   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  195.106  0x000f0059 VoipCall  Ulink   31.272   1.325   0.000     721     721   0.000  1059870   271.135
  195.378  0x00120047 VoipCall  Ulink   75.711   1.325   0.000    9980    9980   0.000 14670600  1550.168
  195.385  0x00020042 VoipCall  Ulink   55.214   0.605   0.000    2089    2089   0.000  3070830   444.933
  195.399  0x00030043 VoipCall  Ulink   15.804   1.325   0.000    1013    1013   0.000  1489110   753.792
  195.405  0x00060045 VoipCall  Ulink   47.693   1.325   0.000    1948    1948   0.000  2863560   480.332
  195.426  0x00090034 VoipCall  Ulink   94.205   0.605   0.000    5162    5162   0.000  7588140   644.393
  195.437  0x000b0032 VoipCall  Ulink   99.087   0.605   0.000   13217   13217   0.000 19428990  1568.641
  195.438  0x0012006c VoipCall  Ulink   11.584   0.605   0.000     340     340   0.000   499800   345.152
  195.468  0x00020036 VoipCall  Ulink   75.525   0.605   0.000   15306   15306   0.000 22499820  2383.294
  195.531  0x0000003e VoipCall  Ulink   81.339   0.605   0.000    1851    1851   0.000  2720970   267.618
  195.563  0x00030037 VoipCall  Ulink   44.515   1.325   0.000    6474    6474   0.000  9516780  1710.297
  195.590  0x000a0048 VoipCall  Ulink   54.714   0.605   0.000    6988    6988   0.000 10272360  1501.970
  195.622  0x00140059 VoipCall  Ulink   11.064   1.325   0.000    3172    3172   0.000  4662840  3371.668
  195.716  0x0016004d VoipCall  Ulink   51.741   1.325   0.000    2827    2827   0.000  4155690   642.537
  195.748  0x00130059 VoipCall  Ulink   10.585   1.325   0.000     542     542   0.000   796740   602.189
  195.906  0x0009003e VoipCall  Ulink   70.644   0.605   0.000    6965    6965   0.000 10238550  1159.449
  195.930  0x0017003d VoipCall  Ulink   48.739   1.325   0.000    9426    9426   0.000 13856220  2274.355
  196.119  0x0004005a VoipCall  Ulink   14.157   0.605   0.000    1488    1488   0.000  2187360  1236.082
  196.151  0x00090047 VoipCall  Ulink   50.890   1.325   0.000     658     658   0.000   967260   152.054
  196.183  0x0006003f VoipCall  Ulink   59.450   1.325   0.000    1357    1357   0.000  1994790   268.431
  196.250  0x00160052 VoipCall  Ulink   46.185   0.605   0.000    5006    5006   0.000  7358820  1274.665
  196.273  0x0007004d VoipCall  Ulink   33.487   1.325   0.000    1990    1990   0.000  2925300   698.850
  196.283  0x000b0039 VoipCall  Ulink   81.509   1.325   0.000   13534   13534   0.000 19894980  1952.671
  196.339  0x00030022 VoipCall  Ulink   91.413   0.605   0.000   28881   28881   0.000 42455070  3715.460
  196.358  0x0009004b VoipCall  Ulink   42.239   1.325   0.000    6431    6431   0.000  9453570  1790.491
  196.406  0x0010003a VoipCall  Ulink   75.146   0.605   0.000   14437   14437   0.000 21222390  2259.326
  196.425  0x0004002e VoipCall  Ulink   95.645   0.605   0.000    6735    6735   0.000  9900450   828.099
  196.550  0x0009005c VoipCall  Ulink   13.777   0.605   0.003      43      43   0.000    63210    36.705
  196.725  0x00170027 VoipCall  Ulink   94.516   1.325   0.000    4742    4742   0.000  6970740   590.018
  196.864  0x00160057 VoipCall  Ulink   34.585   1.325   0.000    2409    2409   0.000  3541230   819.143
  196.907  0x000f0053 VoipCall  Ulink   44.502   1.325   0.000    5288    5288   0.000  7773360  1397.396
  196.969  0x000d0058 VoipCall  Ulink   15.539   0.605   0.000     177     177   0.000   260190   133.958
  197.216  0x00060044 VoipCall  Ulink   53.081   0.605   0.000    1930    1930   0.000  2837100   427.584
  197.274  0x0006004d VoipCall  Ulink   29.629   1.325   0.000    1119    1119   0.000  1644930   444.141
  197.526  0x00050056 VoipCall  Ulink   22.092   0.605   0.000    1191    1191   0.000  1750770   633.987
  197.709  0x0017004b VoipCall  Ulink   20.905   1.325   0.000     962     962   0.000  1414140   541.178
  197.735  0x0004005d VoipCall  Ulink    9.180   1.325   0.007      40      40   0.000    58800    51.241
  197.852  0x00070034 VoipCall  Ulink   83.180   0.605   0.000    3458    3458   0.000  5083260   488.890
  197.918  0x00080040 VoipCall  Ulink   56.843   0.605   0.000    7821    7821   0.000 11496870  1618.041
  198.069  0x00080030 VoipCall  Ulink   95.768   0.605   0.000    8334    8334   0.000 12250980  1023.384
  198.117  0x0003003e VoipCall  Ulink   23.722   0.605   0.000    1168    1168   0.000  1716960   579.036
  198.592  0x00120038 VoipCall  Ulink   95.496   0.605   0.000    8714    8714   0.000 12809580  1073.103
  198.630  0x00010069 VoipCall  Ulink    8.189   1.325   0.000    1010    1010   0.000  1484700  1450.473
  198.726  0x00180068 VoipCall  Ulink   25.703   0.605   0.000    4031    4031   0.000  5925570  1844.338
  198.871  0x000e0038 VoipCall  Ulink   76.303   0.605   0.000     373     373   0.000   548310    57.487
  198.929  0x00020040 VoipCall  Ulink   60.607   0.605   0.000    1434    1434   0.000  2107980   278.251
  198.934  0x00060046 VoipCall  Ulink   49.982   0.605   0.000    3631    3631   0.000  5337570   854.321
  199.056  0x0015004c VoipCall  Ulink   34.056   0.605   0.000    2045    2045   0.000  3006150   706.156
  199.201  0x0016005b VoipCall  Ulink    9.301   1.325   0.060       6       6   0.000     8820     7.586
  199.219  0x00000044 VoipCall  Ulink   77.348   0.605   0.000    4679    4679   0.000  6878130   711.398
  199.248  0x00040060 VoipCall  Ulink    5.267   0.605   0.004      35      35   0.000    51450    78.140
  199.340  0x00160039 VoipCall  Ulink   93.557   1.325   0.000   24693   24693   0.000 36298710  3103.875
  199.405  0x0017003a VoipCall  Ulink   55.154   0.605   0.000   12797   12797   0.000 18811590  2728.578
  199.415  0x0017002f VoipCall  Ulink   84.875   1.325   0.000    3932    3932   0.000  5780040   544.803
  199.419  0x00070063 VoipCall  Ulink    6.822   1.325   0.000     780     780   0.000  1146600  1344.648
  199.518  0x00110046 VoipCall  Ulink   70.696   0.605   0.000     416     416   0.000   611520    69.200
  199.774  0x000c002d VoipCall  Ulink   84.994   1.325   0.000    1841    1841   0.000  2706270   254.725
  199.892  0x000b0056 VoipCall  Ulink   15.208   0.605   0.000    1420    1420   0.000  2087400  1098.018
  199.904  0x000a0046 VoipCall  Ulink   61.233   0.605   0.000   14499   14499   0.000 21313530  2784.587
  200.010  0x00170040 VoipCall  Ulink   50.677   0.605   0.000    5353    5353   0.000  7868910  1242.213
  200.109  0x0001003e VoipCall  Ulink   82.646   0.605   0.000    6094    6094   0.000  8958180   867.138
  200.168  0x00100042 VoipCall  Ulink   61.691   0.605   0.000    7965    7965   0.000 11708550  1518.347
  200.172  0x00070056 VoipCall  Ulink   22.515   0.605   0.000     490     490   0.000   720300   255.936
  200.188  0x00170045 VoipCall  Ulink   35.552   1.325   0.000    1220    1220   0.000  1793400   403.556
  200.244  0x0018003e VoipCall  Ulink   93.448   0.605   0.000   11501   11501   0.000 16906470  1447.341
  200.301  0x000a0044 VoipCall  Ulink   66.194   0.605   0.000     590     590   0.000   867300   104.819
  200.384  0x000d004f VoipCall  Ulink   36.479   1.325   0.000    2297    2297   0.000  3376590   740.493
  200.421  0x00080033 VoipCall  Ulink   86.837   1.325   0.000    7176    7176   0.000 10548720   971.818
  200.611  0x0006003c VoipCall  Ulink   67.623   0.605   0.000     829     829   0.000  1218630   144.167
  200.868  0x00090042 VoipCall  Ulink   61.640   0.605   0.000   24212   24212   0.000 35591640  4619.311
  200.886  0x00020058 VoipCall  Ulink   14.606   0.605   0.000    2471    2471   0.000  3632370  1989.456
  200.993  0x00070047 VoipCall  Ulink   54.118   1.325   0.000    2710    2710   0.000  3983700   588.894
  201.027  0x00110037 VoipCall  Ulink   98.813   1.325   0.000    8447    8447   0.000 12417090  1005.302
  201.159  0x000f0057 VoipCall  Ulink   39.125   1.325   0.000     400     400   0.000   588000   120.228
  201.508  0x0001006a VoipCall  Ulink    7.373   0.605   0.000     125     125   0.000   183750   199.376
  201.519  0x0009004d VoipCall  Ulink   45.695   1.325   0.000    1347    1347   0.000  1980090   346.663
  201.628  0x0005004f VoipCall  Ulink   36.079   1.325   0.000     701     701   0.000  1030470   228.489
  201.694  0x0012006e VoipCall  Ulink   13.787   0.605   0.000     114     114   0.000   167580    97.237
  201.709  0x00080048 VoipCall  Ulink   37.124   0.605   0.000    2623    2623   0.000  3855810   830.911
  201.724  0x0018005f VoipCall  Ulink   46.305   1.325   0.000    2303    2303   0.000  3385410   584.891
  201.756  0x000f003d VoipCall  Ulink   88.397   1.325   0.000    2848    2848   0.000  4186560   378.885
  201.892  0x00030042 VoipCall  Ulink   23.104   0.605   0.000    1913    1913   0.000  2812110   973.733
  202.011  0x0002004e VoipCall  Ulink   38.710   0.605   0.000     136     136   0.000   199920    41.315
  202.035  0x00060035 VoipCall  Ulink   89.889   1.325   0.000    1545    1545   0.000  2271150   202.128
  202.040  0x000d0048 VoipCall  Ulink   52.156   0.605   0.000     151     151   0.000   221970    34.047
  202.176  0x000e0045 VoipCall  Ulink   54.910   1.325   0.000    7605    7605   0.000 11179350  1628.738
  202.423  0x0008003f VoipCall  Ulink   63.323   1.325   0.000    5814    5814   0.000  8546580  1079.746
  202.542  0x0007005f VoipCall  Ulink   15.520   1.325   0.000    3881    3881   0.000  5705070  2940.673
  202.542  0x00170049 VoipCall  Ulink   28.846   1.325   0.001      77      77   0.000   113190    31.391
  202.767  0x000f005d VoipCall  Ulink   23.892   1.325   0.000    1813    1813   0.000  2665110   892.390
  202.804  0x000a0062 VoipCall  Ulink   11.251   0.605   0.000     682     682   0.000  1002540   712.882
  202.918  0x0005003f VoipCall  Ulink   64.191   1.325   0.000    1858    1858   0.000  2731260   340.393
  202.987  0x00170055 VoipCall  Ulink    5.121   1.325   0.000     411     411   0.000   604170   943.822
  203.080  0x0016005e VoipCall  Ulink    8.856   0.605   0.000     494     494   0.000   726180   655.992
  203.080  0x00070058 VoipCall  Ulink   23.521   0.605   0.000     479     479   0.000   704130   239.490
  203.415  0x00110040 VoipCall  Ulink   81.805   0.605   0.000    2218    2218   0.000  3260460   318.852
  203.492  0x0007005c VoipCall  Ulink   20.772   0.605   0.000    4115    4115   0.000  6049050  2329.641
  203.572  0x00140039 VoipCall  Ulink   97.501   1.325   0.000    2273    2273   0.000  3341310   274.155
  203.761  0x000e0052 VoipCall  Ulink   37.054   0.605   0.000    2673    2673   0.000  3929310   848.337
  203.870  0x0002005a VoipCall  Ulink   15.766   0.605   0.000    1292    1292   0.000  1899240   963.725
  203.983  0x00070052 VoipCall  Ulink   36.454   0.605   0.000    1161    1161   0.000  1706670   374.534
  204.306  0x00140038 VoipCall  Ulink   98.987   0.605   0.000   21812   21812   0.000 32063640  2591.337
  204.346  0x00050043 VoipCall  Ulink   59.226   1.325   0.000    1880    1880   0.000  2763600   373.296
  204.373  0x0016003c VoipCall  Ulink   92.390   0.605   0.000   10490   10490   0.000 15420300  1335.229
  204.878  0x00080038 VoipCall  Ulink   82.976   0.605   0.000    1577    1577   0.000  2318190   223.503
  204.925  0x000f006b VoipCall  Ulink    4.994   1.325   0.000     664     664   0.000   976080  1563.524
  204.927  0x00110044 VoipCall  Ulink   78.721   0.605   0.000    3391    3391   0.000  4984770   506.577
  204.966  0x000f0064 VoipCall  Ulink   20.683   0.605   0.000    2092    2092   0.000  3075240  1189.462
  205.085  0x00040033 VoipCall  Ulink   93.223   1.325   0.000   13858   13858   0.000 20371260  1748.170
  205.127  0x0007004a VoipCall  Ulink   52.541   0.605   0.000    6205    6205   0.000  9121350  1388.834
  205.316  0x000e0037 VoipCall  Ulink   83.613   1.325   0.000     403     403   0.000   592410    56.681
  205.355  0x000b0036 VoipCall  Ulink   96.805   0.605   0.000    1577    1577   0.000  2318190   191.575
  205.514  0x000a0064 VoipCall  Ulink    0.001   0.605   0.038       1       1   0.000     1470 19429.152
  205.605  0x00000060 VoipCall  Ulink   17.255   0.605   0.000     810     810   0.000  1190700   552.041
  205.632  0x0002004f VoipCall  Ulink   35.844   1.325   0.000    2185    2185   0.000  3211950   716.881
  205.643  0x00120069 VoipCall  Ulink   30.540   1.325   0.000    7174    7174   0.000 10545780  2762.508
  206.056  0x0010003d VoipCall  Ulink   76.860   1.325   0.000    1733    1733   0.000  2547510   265.156
  206.059  0x000e0034 VoipCall  Ulink   88.895   0.605   0.000   10035   10035   0.000 14751450  1327.540
  206.065  0x000f0063 VoipCall  Ulink   21.819   1.325   0.000     329     329   0.000   483630   177.322
  206.303  0x0005005b VoipCall  Ulink   20.790   1.325   0.000     670     670   0.000   984900   378.983
  206.357  0x000f0040 VoipCall  Ulink   82.224   0.605   0.000    9598    9598   0.000 14109060  1372.745
  206.385  0x0016003b VoipCall  Ulink   97.724   1.325   0.000    1944    1944   0.000  2857680   233.937
  206.418  0x000b0048 VoipCall  Ulink   48.037   0.605   0.000    9011    9011   0.000 13246170  2206.001
  206.582  0x00160054 VoipCall  Ulink   51.482   0.605   0.000    4360    4360   0.000  6409200   995.947
  206.590  0x00130035 VoipCall  Ulink   95.943   1.325   0.000    9244    9244   0.000 13588680  1133.068
  206.615  0x0018006d VoipCall  Ulink   15.929   1.325   0.000      82      82   0.000   120540    60.539
  206.638  0x000a0059 VoipCall  Ulink   32.880   1.325   0.000    2740    2740   0.000  4027800   980.011
  206.738  0x000a0063 VoipCall  Ulink   12.455   1.325   0.016      26      26   0.000    38220    24.549
  206.817  0x00160059 VoipCall  Ulink   28.352   1.325   0.000    7199    7199   0.000 10582530  2986.061
  206.850  0x0008003c VoipCall  Ulink   80.001   0.605   0.000    2893    2893   0.000  4252710   425.265
  207.012  0x00040052 VoipCall  Ulink   31.928   0.605   0.000    2676    2676   0.000  3933720   985.651
  207.084  0x00160047 VoipCall  Ulink   78.809   1.325   0.000    6602    6602   0.000  9704940   985.162
  207.098  0x0014005b VoipCall  Ulink   21.537   1.325   0.000    2658    2658   0.000  3907260  1451.370
  207.117  0x000e0057 VoipCall  Ulink   32.199   1.325   0.000    4488    4488   0.000  6597360  1639.127
  207.136  0x00170053 VoipCall  Ulink   15.909   1.325   0.000    4847    4847   0.000  7125090  3582.945
  207.203  0x000c0034 VoipCall  Ulink   77.140   0.605   0.000   17125   17125   0.000 25173750  2610.716
  207.248  0x00170042 VoipCall  Ulink   49.498   0.605   0.000    2776    2776   0.000  4080720   659.541
  207.265  0x000f004c VoipCall  Ulink   70.285   0.605   0.000     631     631   0.000   927570   105.577
  207.305  0x000a0053 VoipCall  Ulink   44.428   1.325   0.000    4210    4210   0.000  6188700  1114.390
  207.464  0x0017003e VoipCall  Ulink   58.713   0.605   0.000    5030    5030   0.000  7394100  1007.493
  207.552  0x00130044 VoipCall  Ulink   62.895   0.605   0.000    5092    5092   0.000  7485240   952.096
  207.837  0x00110057 VoipCall  Ulink   33.951   1.325   0.000     203     203   0.000   298410    70.314
  207.856  0x0018006f VoipCall  Ulink    7.824   1.325   0.000    1908    1908   0.000  2804760  2867.960
  207.918  0x00110062 VoipCall  Ulink   15.707   0.605   0.000      85      85   0.000   124950    63.638
  207.932  0x00090036 VoipCall  Ulink   99.237   0.605   0.000    1353    1353   0.000  1988910   160.335
  208.046  0x0009004f VoipCall  Ulink   48.404   1.325   0.000   21340   21340   0.000 31369800  5184.678
  208.121  0x000c003e VoipCall  Ulink   58.004   0.605   0.000     110     110   0.000   161700    22.301
  208.134  0x00110065 VoipCall  Ulink   11.131   1.325   0.006      41      41   0.000    60270    43.315
  208.142  0x00160053 VoipCall  Ulink   56.117   1.325   0.000    2116    2116   0.000  3110520   443.437
  208.142  0x000d005e VoipCall  Ulink   13.731   0.605   0.000    2300    2300   0.000  3381000  1969.805
  208.184  0x00090058 VoipCall  Ulink   32.756   0.605   0.000    2304    2304   0.000  3386880   827.167
  208.501  0x0009003f VoipCall  Ulink   81.120   1.325   0.000   13882   13882   0.000 20406540  2012.477
  208.562  0x000b0053 VoipCall  Ulink   34.650   1.325   0.000    2715    2715   0.000  3991050   921.448
  208.697  0x0003002d VoipCall  Ulink   75.984   1.325   0.000     571     571   0.000   839370    88.373
  208.735  0x0002005c VoipCall  Ulink   17.015   0.605   0.000     688     688   0.000  1011360   475.523
  208.758  0x000b0057 VoipCall  Ulink   22.503   1.325   0.000    1255    1255   0.000  1844850   655.873
  208.763  0x00060053 VoipCall  Ulink   21.705   1.325   0.000    1696    1696   0.000  2493120   918.914
