   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  234.318  0x00280071 VoipCall  Ulink   21.813   1.605   0.000    1158     815  29.620  1198050   439.394
  234.379  0x0007005c VoipCall  Ulink   65.241   0.705   0.000    6652    6652   0.000  9778440  1199.059
  234.395  0x00230070 VoipCall  Ulink   21.253   0.705   0.000    6229    6229   0.000  9156630  3446.678
  234.419  0x00250038 VoipCall  Ulink   88.342   0.705   0.000    3540    3540   0.000  5203800   471.240
  234.464  0x00440060 VoipCall  Ulink   39.405   0.705   0.000    3453    3453   0.000  5075910  1030.518
  234.491  0x000f0052 VoipCall  Ulink    0.000   0.000   0.000    2503       0 100.000        0     0.000
  234.577  0x0020005a VoipCall  Ulink   56.402   0.705   0.000     653     653   0.000   959910   136.153
  234.629  0x00390045 VoipCall  Ulink   96.926   1.605   0.000    2546    1789  29.733  2629830   217.058
  234.630  0x00320047 VoipCall  Ulink   87.307   1.605   0.000   14129    9924  29.761 14588280  1336.737
  234.638  0x0039005c VoipCall  Ulink   59.611   0.705   0.000    3819    3819   0.000  5613930   753.403
  234.656  0x00370062 VoipCall  Ulink   14.036   0.705   0.000     839     839   0.000  1233330   702.932
  234.657  0x00280067 VoipCall  Ulink   36.575   1.605   0.000    2246    1582  29.564  2325540   508.664
  234.663  0x001c006c VoipCall  Ulink   58.959   0.705   0.000    2636    2636   0.000  3874920   525.776
  234.667  0x001d0049 VoipCall  Ulink   44.571   1.605   0.000    3538    2482  29.847  3648540   654.867
  234.699  0x0004005c VoipCall  Ulink    0.000   0.000   0.000      95       0 100.000        0     0.000
  234.710  0x003c0050 VoipCall  Ulink    0.000   0.000   0.000    5343       0 100.000        0     0.000
  234.719  0x00080055 VoipCall  Ulink   77.871   1.605   0.000    2481    1738  29.948  2554860   262.469
  234.720  0x000a0047 VoipCall  Ulink   89.911   1.605   0.000    5083    3574  29.687  5253780   467.463
  234.777  0x000a005e VoipCall  Ulink   45.922   0.705   0.000    2484    2484   0.000  3651480   636.116
  234.780  0x0031004d VoipCall  Ulink   79.444   1.605   0.000    2091    1465  29.938  2153550   216.860
  234.792  0x0002004d VoipCall  Ulink   83.374   1.605   0.000   10478    7342  29.929 10792740  1035.593
  234.894  0x00140041 VoipCall  Ulink   92.775   1.605   0.000   12018    8451  29.680 12422970  1071.233
  234.902  0x004a005b VoipCall  Ulink   60.479   1.605   0.000     362     255  29.558   374850    49.583
  234.924  0x002b0052 VoipCall  Ulink   53.889   0.705   0.000    1553    1553   0.000  2282910   338.905
  234.951  0x00250056 VoipCall  Ulink    0.000   0.000   0.000    5820       0 100.000        0     0.000
  234.979  0x004a0067 VoipCall  Ulink   30.791   1.605   0.000    1792    1263  29.520  1856610   482.374
  234.980  0x0018003f VoipCall  Ulink   82.902   1.605   0.000   26695   18721  29.871 27519870  2655.641
  235.035  0x00220055 VoipCall  Ulink   28.948   1.605   0.000   12414    8755  29.475 12869850  3556.722
  235.063  0x0010005c VoipCall  Ulink   27.922   0.705   0.000     468     468   0.000   687960   197.108
  235.100  0x00340047 VoipCall  Ulink   72.301   1.605   0.000   15319   10715  30.054 15751050  1742.826
  235.110  0x002b006a VoipCall  Ulink   19.004   0.705   0.000    2766    2766   0.000  4066020  1711.687
  235.156  0x001e0060 VoipCall  Ulink   74.997   0.705   0.000    3689    3689   0.000  5422830   578.461
  235.207  0x00440067 VoipCall  Ulink   19.070   1.605   0.000    8271    5794  29.948  8517180  3572.941
  235.222  0x0035004d VoipCall  Ulink   92.158   1.605   0.000   12625    8875  29.703 13046250  1132.514
  235.243  0x00340051 VoipCall  Ulink   50.615   1.605   0.000    2506    1760  29.769  2587200   408.918
  235.255  0x00300066 VoipCall  Ulink   37.454   0.705   0.000     220     220   0.000   323400    69.076
  235.259  0x00150045 VoipCall  Ulink   67.428   1.605   0.000    1426     999  29.944  1468530   174.234
  235.289  0x004a0058 VoipCall  Ulink    0.000   0.000   0.000   14441       0 100.000        0     0.000
  235.316  0x002f0060 VoipCall  Ulink    0.000   0.000   0.000     687       0 100.000        0     0.000
  235.324  0x00340062 VoipCall  Ulink    0.000   0.000   0.000    2578       0 100.000        0     0.000
  235.327  0x003e004b VoipCall  Ulink   90.439   1.605   0.000    2676    1882  29.671  2766540   244.722
  235.362  0x002d003d VoipCall  Ulink   73.873   1.605   0.000     563     393  30.195   577710    62.562
  235.373  0x002d0041 VoipCall  Ulink   68.115   1.605   0.000     796     554  30.402   814380    95.647
  235.379  0x002a0052 VoipCall  Ulink   24.064   0.705   0.000    4382    4382   0.000  6441540  2141.426
  235.394  0x002e0055 VoipCall  Ulink   90.130   1.605   0.000     929     653  29.709   959910    85.202
  235.423  0x002c0051 VoipCall  Ulink   47.410   1.605   0.007      63      43  31.746    63210    10.666
  235.480  0x00050054 VoipCall  Ulink   75.533   0.705   0.000    5462    5462   0.000  8029140   850.399
  235.485  0x0049003c VoipCall  Ulink   98.159   0.705   0.000    4393    4393   0.000  6457710   526.307
  235.509  0x00070073 VoipCall  Ulink   13.771   1.605   0.000    3121    2186  29.958  3213420  1866.708
  235.532  0x0005005b VoipCall  Ulink   63.561   1.605   0.000   12101    8460  30.088 12436200  1565.260
  235.564  0x0036006e VoipCall  Ulink    0.000   0.000   0.000    4118       0 100.000        0     0.000
  235.579  0x00280065 VoipCall  Ulink   42.315   1.605   0.000    1040     730  29.808  1073100   202.876
  235.601  0x00250066 VoipCall  Ulink    0.000   0.000   0.000      97       0 100.000        0     0.000
  235.601  0x0001003d VoipCall  Ulink   74.274   1.605   0.000     413     289  30.024   424830    45.758
  235.687  0x0048005e VoipCall  Ulink   58.087   0.705   0.000    2618    2618   0.000  3848460   530.023
  235.700  0x002d004b VoipCall  Ulink   50.496   1.605   0.000     816     572  29.902   840840   133.211
  235.721  0x0002007b VoipCall  Ulink    6.390   1.605   0.000     272     191  29.779   280770   351.485
  235.767  0x002c0048 VoipCall  Ulink   73.670   0.705   0.000    2501    2501   0.000  3676470   399.234
  235.787  0x0044005a VoipCall  Ulink   52.148   0.705   0.000     304     304   0.000   446880    68.555
  235.856  0x00270070 VoipCall  Ulink   23.208   0.705   0.000     981     981   0.000  1442070   497.089
  235.920  0x000b007a VoipCall  Ulink   11.937   0.705   0.000    1770    1770   0.000  2601900  1743.721
  235.929  0x0022003b VoipCall  Ulink   96.391   1.605   0.000   18083   12726  29.625 18707220  1552.616
  235.944  0x0026004c VoipCall  Ulink   86.144   0.705   0.000    3120    3120   0.000  4586400   425.926
  235.948  0x001c0078 VoipCall  Ulink   39.467   0.705   0.000     223     223   0.000   327810    66.447
  235.953  0x00370045 VoipCall  Ulink   67.090   1.605   0.000    1212     850  29.868  1249500   148.994
  236.066  0x00140077 VoipCall  Ulink   20.938   1.605   0.000    2336    1640  29.795  2410800   921.115
  236.070  0x00220037 VoipCall  Ulink   99.800   1.605   0.000    5649    3978  29.580  5847660   468.749
  236.096  0x00140057 VoipCall  Ulink   61.192   1.605   0.000    4316    3014  30.167  4430580   579.232
  236.115  0x003f0072 VoipCall  Ulink   15.332   0.705   0.001      64      64   0.000    94080    49.090
  236.155  0x00060070 VoipCall  Ulink   31.184   0.705   0.000    1228    1228   0.000  1805160   463.092
  236.158  0x0025004a VoipCall  Ulink   52.631   0.705   0.000    4915    4915   0.000  7225050  1098.226
  236.175  0x0024005e VoipCall  Ulink   42.649   0.705   0.000     235     235   0.000   345450    64.799
  236.205  0x00130052 VoipCall  Ulink   94.540   0.705   0.000   10335   10335   0.000 15192450  1285.587
  236.214  0x000e0052 VoipCall  Ulink    0.000   0.000   0.000   14543       0 100.000        0     0.000
  236.228  0x001b005c VoipCall  Ulink   55.569   0.705   0.000    1237    1237   0.000  1818390   261.786
  236.229  0x0024006a VoipCall  Ulink   31.125   0.705   0.000     467     467   0.000   686490   176.446
  236.245  0x001d0046 VoipCall  Ulink    0.000   0.000   0.000     887       0 100.000        0     0.000
  236.251  0x002c0052 VoipCall  Ulink   48.153   0.705   0.000     139     139   0.000   204330    33.946
  236.299  0x003d0051 VoipCall  Ulink   84.847   1.605   0.000    3260    2285  29.908  3358950   316.705
  236.323  0x0033005b VoipCall  Ulink   53.747   1.605   0.000     968     676  30.165   993720   147.911
  236.348  0x003c004a VoipCall  Ulink   70.306   0.705   0.000   15010   15010   0.000 22064700  2510.713
  236.371  0x00020065 VoipCall  Ulink   41.609   1.605   0.000    4888    3427  29.890  5037690   968.579
  236.421  0x00210070 VoipCall  Ulink   10.697   0.705   0.000     931     931   0.000  1368570  1023.508
  236.427  0x00470064 VoipCall  Ulink   43.101   0.705   0.000    1928    1928   0.000  2834160   526.053
  236.569  0x00060060 VoipCall  Ulink   66.801   0.705   0.000    4412    4412   0.000  6485640   776.717
  236.578  0x00250063 VoipCall  Ulink   14.032   1.605   0.000    1442    1009  30.028  1483230   845.613
  236.594  0x0044003f VoipCall  Ulink   97.582   1.605   0.000   38807   27333  29.567 40179510  3294.022
  236.613  0x002d0040 VoipCall  Ulink   73.115   0.705   0.000    2406    2406   0.000  3536820   386.988
  236.615  0x00370038 VoipCall  Ulink    0.000   0.000   0.000    6634       0 100.000        0     0.000
  236.674  0x0039004b VoipCall  Ulink   87.187   1.605   0.000   11661    8181  29.843 12026070  1103.476
  236.684  0x0044004c VoipCall  Ulink   84.024   0.705   0.000     580     580   0.000   852600    81.176
  236.711  0x00290053 VoipCall  Ulink   55.209   1.605   0.000    2823    1979  29.897  2909130   421.547
  236.715  0x0002007a VoipCall  Ulink    7.679   0.705   0.000     145     145   0.000   213150   222.053
  236.738  0x00380047 VoipCall  Ulink   87.684   1.605   0.000    7283    5110  29.837  7511700   685.342
  236.788  0x00220043 VoipCall  Ulink   83.800   1.605   0.000    5764    4034  30.014  5929980   566.104
  236.795  0x001b0068 VoipCall  Ulink   38.186   0.705   0.000   10820   10820   0.000 15905400  3332.226
  236.802  0x0040004f VoipCall  Ulink   78.866   1.605   0.000   20486   14326  30.069 21059220  2136.200
  236.830  0x00440054 VoipCall  Ulink   71.610   0.705   0.000    5785    5785   0.000  8503950   950.035
  236.865  0x003a006d VoipCall  Ulink   46.377   1.605   0.000    3632    2550  29.791  3748500   646.619
  236.912  0x0016007d VoipCall  Ulink   21.723   1.605   0.000    3449    2418  29.893  3554460  1309.019
  236.928  0x0024004c VoipCall  Ulink   81.772   0.705   0.000   15163   15163   0.000 22289610  2180.665
  236.934  0x000b0059 VoipCall  Ulink   86.619   1.605   0.000   13922    9775  29.787 14369250  1327.119
  236.955  0x00060071 VoipCall  Ulink   31.309   1.605   0.000    6620    4674  29.396  6870780  1755.601
  236.962  0x00280062 VoipCall  Ulink   49.012   0.705   0.000    9816    9816   0.000 14429520  2355.244
  236.976  0x002f003a VoipCall  Ulink    0.000   0.000   0.000   11240       0 100.000        0     0.000
  236.985  0x003c004d VoipCall  Ulink   68.357   1.605   0.000    1227     856  30.236  1258320   147.265
  237.018  0x00270046 VoipCall  Ulink   92.472   0.705   0.000     956     956   0.000  1405320   121.577
  237.027  0x00380058 VoipCall  Ulink   44.686   0.705   0.000    6982    6982   0.000 10263540  1837.449
  237.101  0x00450064 VoipCall  Ulink   20.090   0.705   0.000    7084    7084   0.000 10413480  4146.768
  237.102  0x00240062 VoipCall  Ulink   39.387   0.705   0.000    2977    2977   0.000  4376190   888.853
  237.155  0x0030007f VoipCall  Ulink    5.116   1.605   0.002      92      66  28.261    97020   151.705
  237.158  0x00370039 VoipCall  Ulink   84.360   1.605   0.000    2811    1970  29.918  2895900   274.622
  237.177  0x00320066 VoipCall  Ulink   40.831   0.705   0.000    7022    7022   0.000 10322340  2022.452
  237.195  0x0007004d VoipCall  Ulink   88.148   1.605   0.000    5907    4142  29.880  6088740   552.591
  237.203  0x00260057 VoipCall  Ulink   67.579   1.605   0.000     976     683  30.020  1004010   118.853
  237.251  0x001f0085 VoipCall  Ulink   12.131   1.605   0.000    4473    3137  29.868  4611390  3041.177
  237.254  0x00390055 VoipCall  Ulink   73.893   1.605   0.000    4626    3244  29.875  4768680   516.279
  237.312  0x001e006a VoipCall  Ulink    0.000   0.000   0.000    4593       0 100.000        0     0.000
  237.374  0x00490057 VoipCall  Ulink   52.060   1.605   0.000    3425    2401  29.898  3529470   542.370
  237.391  0x00110052 VoipCall  Ulink   62.535   0.705   0.000   14119   14119   0.000 20754930  2655.163
  237.395  0x001f0073 VoipCall  Ulink   43.493   1.605   0.000    1828    1283  29.814  1886010   346.904
  237.462  0x003d0074 VoipCall  Ulink   18.452   0.705   0.000     808     808   0.000  1187760   514.967
  237.483  0x00130064 VoipCall  Ulink   63.285   0.705   0.000    3070    3070   0.000  4512900   570.489
  237.507  0x00010041 VoipCall  Ulink   72.318   1.605   0.000    4025    2822  29.888  4148340   458.901
  237.521  0x0040006a VoipCall  Ulink   20.879   0.705   0.000    1341    1341   0.000  1971270   755.296
  237.552  0x003d0066 VoipCall  Ulink   44.000   0.705   0.000    4173    4173   0.000  6134310  1115.333
  237.639  0x002f004f VoipCall  Ulink   63.078   1.605   0.000    4167    2918  29.974  4289460   544.021
  237.656  0x0027006d VoipCall  Ulink   29.177   1.605   0.000    1691    1194  29.391  1755180   481.243
  237.658  0x002f005c VoipCall  Ulink   46.950   0.705   0.000     217     217   0.000   318990    54.354
  237.664  0x00280053 VoipCall  Ulink   87.308   1.605   0.000   13001    9130  29.775 13421100  1229.774
  237.669  0x00220060 VoipCall  Ulink    7.055   0.705   0.002      53      53   0.000    77910    88.343
  237.707  0x00450045 VoipCall  Ulink   88.084   1.605   0.000   19771   13877  29.811 20399190  1852.696
  237.711  0x00240065 VoipCall  Ulink   38.927   1.605   0.000    2626    1852  29.474  2722440   559.497
  237.721  0x003e0055 VoipCall  Ulink   68.612   1.605   0.000    4524    3167  29.996  4655490   542.817
  237.733  0x00320068 VoipCall  Ulink   37.419   0.705   0.000    3352    3352   0.000  4927440  1053.451
  237.771  0x000c0056 VoipCall  Ulink   49.447   0.705   0.000    9969    9969   0.000 14654430  2370.926
  237.774  0x004a0068 VoipCall  Ulink   32.853   0.705   0.000    3127    3127   0.000  4596690  1119.335
  237.829  0x003c0060 VoipCall  Ulink   23.682   0.705   0.000    3446    3446   0.000  5065620  1711.212
  237.829  0x00440053 VoipCall  Ulink   75.260   1.605   0.000   12763    8939  29.962 13140330  1396.794
  237.832  0x00200054 VoipCall  Ulink    0.000   0.000   0.000    6311       0 100.000        0     0.000
  237.835  0x0031006e VoipCall  Ulink   20.050   0.705   0.000     195     195   0.000   286650   114.376
  237.839  0x00300079 VoipCall  Ulink   11.908   1.605   0.000    1126     793  29.574  1165710   783.123
  237.864  0x00300049 VoipCall  Ulink   93.429   1.605   0.000    8147    5728  29.692  8420160   720.987
  237.874  0x0000006f VoipCall  Ulink   46.049   1.605   0.000    6862    4826  29.671  7094220  1232.451
  237.888  0x0012006a VoipCall  Ulink    0.000   0.000   0.000    9430       0 100.000        0     0.000
  237.894  0x0037004a VoipCall  Ulink   63.238   0.705   0.000   26007   26007   0.000 38230290  4836.366
  237.904  0x0035004e VoipCall  Ulink   93.898   0.705   0.000    4672    4672   0.000  6867840   585.129
  237.906  0x000a0055 VoipCall  Ulink   65.297   1.605   0.000    6802    4760  30.021  6997200   857.275
  238.012  0x003a0067 VoipCall  Ulink   54.788   1.605   0.000     493     344  30.223   505680    73.838
  238.025  0x002e0078 VoipCall  Ulink   18.703   0.705   0.000     480     480   0.000   705600   301.807
  238.040  0x003b004f VoipCall  Ulink   71.081   1.605   0.000     959     673  29.823   989310   111.344
  238.057  0x000d0075 VoipCall  Ulink    6.743   1.605   0.000     801     573  28.464   842310   999.300
  238.100  0x002e0056 VoipCall  Ulink   92.911   0.705   0.000    4286    4286   0.000  6300420   542.487
  238.118  0x00250052 VoipCall  Ulink    0.000   0.000   0.000     477       0 100.000        0     0.000
  238.162  0x00440063 VoipCall  Ulink   29.340   1.605   0.000    3600    2540  29.444  3733800  1018.068
  238.207  0x0028004b VoipCall  Ulink   96.382   1.605   0.000    1155     811  29.784  1192170    98.953
