   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  279.819  0x0060052768758811 VoipCall  Ulink   81.812   0.698   0.000    6728    6727   0.015  9888690   966.966
  279.824  0x00c00b2775759511 VoipCall  Ulink   71.350   1.565   0.000     819     818   0.122  1202460   134.823
  279.833  0x0440432777759711 VoipCall  Ulink   67.794   1.565   0.000    3482    3481   0.029  5117070   603.833
  279.842  0x02e02d2779759911 VoipCall  Ulink   63.055   1.565   0.000    3403    3402   0.029  5000940   634.489
  279.849  0x05e05d278875a811 VoipCall  Ulink    9.936   1.565   0.000     158     157   0.633   230790   185.819
  279.890  0x01c01b278475a411 VoipCall  Ulink   37.621   1.565   0.000    1741    1740   0.057  2557800   543.912
  279.908  0x042041278a75aa11 VoipCall  Ulink   31.236   1.565   0.000     938     937   0.107  1377390   352.771
  279.918  0x044043276e758e11 VoipCall  Ulink   91.650   0.692   0.000    9105    9104   0.011 13382880  1168.167
  279.975  0x03a039278875a811 VoipCall  Ulink   26.206   0.913   0.000    2826    2825   0.035  4152750  1267.706
  280.103  0x03e03d279875b811 VoipCall  Ulink   21.521   0.766   0.000    6258    6257   0.016  9197790  3419.015
  280.112  0x028027278675a611 VoipCall  Ulink   67.614   1.565   0.000    1510    1509   0.066  2218230   262.458
  280.128  0x058057279675b611 VoipCall  Ulink   11.794   1.565   0.000      91      90   1.099   132300    89.743
  280.130  0x05a0592774759411 VoipCall  Ulink   75.328   1.565   0.000    2986    2985   0.033  4387950   466.008
  280.136  0x04003f279275b211 VoipCall  Ulink   20.392   0.721   0.000    1520    1519   0.066  2232930   875.993
  280.190  0x05e05d278375a311 VoipCall  Ulink   21.775   1.565   0.000    1139    1138   0.088  1672860   614.586
  280.220  0x03e03d279675b611 VoipCall  Ulink   29.755   0.681   0.000    5095    5094   0.020  7488180  2013.317
  280.234  0x008007279375b311 VoipCall  Ulink   34.372   1.565   0.000    1432    1431   0.070  2103570   489.598
  280.238  0x026025278b75ab11 VoipCall  Ulink   25.588   1.565   0.000    1319    1318   0.076  1937460   605.736
  280.299  0x004003278675a611 VoipCall  Ulink   19.758   1.565   0.000     365     364   0.274   535080   216.649
  280.326  0x01a019278175a111 VoipCall  Ulink   76.243   1.565   0.000    1358    1357   0.074  1994790   209.309
  280.438  0x01c01b279475b411 VoipCall  Ulink   21.775   0.761   0.000    3602    3601   0.028  5293470  1944.831
  280.485  0x03e03d277c759c11 VoipCall  Ulink   84.373   0.717   0.000    7648    7647   0.013 11241090  1065.845
  280.526  0x008007278675a611 VoipCall  Ulink   48.664   0.834   0.000    5954    5953   0.017  8750910  1438.584
  280.577  0x02e02d2777759711 VoipCall  Ulink   73.646   1.565   0.000    4394    4393   0.023  6457710   701.482
  280.578  0x04c04b277c759c11 VoipCall  Ulink   95.602   1.565   0.000    4930    4929   0.020  7245630   606.315
  280.586  0x04c04b278c75ac11 VoipCall  Ulink   52.896   0.721   0.000    5106    5105   0.020  7504350  1134.952
  280.650  0x066065278775a711 VoipCall  Ulink   53.985   1.565   0.000    2000    1999   0.050  2938530   435.460
  280.722  0x00c00b279c75bc11 VoipCall  Ulink   11.122   1.565   0.000     497     496   0.201   729120   524.462
  280.819  0x008007279d75bd11 VoipCall  Ulink   19.692   1.565   0.000     600     599   0.167   880530   357.720
  280.834  0x046045277a759a11 VoipCall  Ulink   34.655   1.565   0.000     247     246   0.405   361620    83.477
  280.887  0x042041277a759a11 VoipCall  Ulink   69.726   0.792   0.000    6420    6419   0.016  9435930  1082.624
  280.942  0x036035278775a711 VoipCall  Ulink   41.802   1.565   0.000    1749    1748   0.057  2569560   491.764
  281.007  0x00c00b279675b611 VoipCall  Ulink   24.107   1.565   0.000     378     377   0.265   554190   183.907
  281.033  0x014013279175b111 VoipCall  Ulink   25.415   1.565   0.000    1178    1177   0.085  1730190   544.626
  281.082  0x01c01b277f759f11 VoipCall  Ulink   45.164   1.565   0.000    1584    1583   0.063  2327010   412.189
  281.131  0x028027279975b911 VoipCall  Ulink   39.991   1.565   0.000     167     166   0.599   244020    48.814
  281.181  0x044043276f758f11 VoipCall  Ulink   90.163   0.764   0.000    9091    9090   0.011 13362300  1185.609
  281.189  0x026025278d75ad11 VoipCall  Ulink   18.580   1.071   0.000    2670    2669   0.037  3923430  1689.321
  281.239  0x016015277d759d11 VoipCall  Ulink   36.775   1.565   0.000    1667    1666   0.060  2449020   532.759
  281.246  0x0140132767758711 VoipCall  Ulink   94.420   0.705   0.000    6533    6532   0.015  9602040   813.563
  281.254  0x05c05b279175b111 VoipCall  Ulink   28.194   1.565   0.000    1281    1280   0.078  1881600   533.905
  281.357  0x056055278075a011 VoipCall  Ulink   42.553   1.565   0.000    2057    2056   0.049  3022320   568.199
  281.465  0x004003278275a211 VoipCall  Ulink   27.448   1.565   0.000    1710    1709   0.058  2512230   732.203
  281.592  0x058057278575a511 VoipCall  Ulink   38.370   1.565   0.000     287     286   0.348   420420    87.656
  281.624  0x03a039276f758f11 VoipCall  Ulink   63.497   0.706   0.000   10301   10300   0.010 15141000  1907.620
  281.665  0x0140132768758811 VoipCall  Ulink   94.792   0.704   0.000   13881   13880   0.007 20403600  1721.964
  281.720  0x04a049278775a711 VoipCall  Ulink   40.254   1.565   0.000    2167    2166   0.046  3184020   632.782
  281.722  0x05e05d278575a511 VoipCall  Ulink   21.386   0.693   0.000    4229    4228   0.024  6215160  2324.908
  281.757  0x042041278275a211 VoipCall  Ulink   42.673   0.705   0.000   15396   15395   0.006 22630650  4242.606
  281.769  0x03002f277b759b11 VoipCall  Ulink   60.048   1.565   0.000     963     962   0.104  1414140   188.401
  281.821  0x042041278e75ae11 VoipCall  Ulink   30.066   0.941   0.000    2244    2243   0.045  3297210   877.335
  281.850  0x02e02d278475a411 VoipCall  Ulink   21.820   1.565   0.000     627     626   0.159   920220   337.381
  281.870  0x0160152767758711 VoipCall  Ulink   97.387   1.565   0.000    1125    1124   0.089  1652280   135.728
  281.883  0x036035278475a411 VoipCall  Ulink   55.595   0.741   0.000   21363   21362   0.005 31402140  4518.663
  281.918  0x02001f279375b311 VoipCall  Ulink   10.537   1.486   0.000    1120    1119   0.089  1644930  1248.841
  281.957  0x01a019278d75ad11 VoipCall  Ulink   53.350   1.565   0.000    1660    1659   0.060  2438730   365.692
  281.965  0x01a019277f759f11 VoipCall  Ulink   87.825   0.735   0.000   17111   17110   0.006 25151700  2291.085
  281.965  0x05e05d278275a211 VoipCall  Ulink   29.906   0.934   0.000    2043    2042   0.049  3001740   802.971
  281.991  0x03c03b2767758711 VoipCall  Ulink   89.678   0.752   0.000   26752   26751   0.004 39323970  3508.015
  282.071  0x04a0492771759111 VoipCall  Ulink   80.569   1.565   0.000    2769    2768   0.036  4068960   404.023
  282.087  0x044043278275a211 VoipCall  Ulink   42.459   0.694   0.000    4452    4451   0.022  6542970  1232.805
  282.107  0x038037278375a311 VoipCall  Ulink   61.777   1.565   0.000    3210    3209   0.031  4717230   610.868
  282.160  0x01c01b278375a311 VoipCall  Ulink   15.130   1.565   0.098       2       1  50.000     1470     0.777
  282.167  0x018017278875a811 VoipCall  Ulink   26.767   0.853   0.000    3765    3764   0.027  5533080  1653.690
  282.213  0x024023277d759d11 VoipCall  Ulink   56.875   0.754   0.000    9065    9064   0.011 13324080  1874.151
  282.218  0x04c04b278975a911 VoipCall  Ulink   59.298   0.787   0.000    4528    4527   0.022  6654690   897.792
  282.352  0x038037278e75ae11 VoipCall  Ulink   37.520   0.813   0.000    3123    3122   0.032  4589340   978.548
  282.398  0x012011278875a811 VoipCall  Ulink   37.246   0.806   0.000    8717    8716   0.011 12812520  2751.979
  282.406  0x044043278375a311 VoipCall  Ulink   39.991   0.858   0.000   13277   13276   0.008 19515720  3904.003
  282.419  0x058057279075b011 VoipCall  Ulink   24.449   0.776   0.000    1784    1783   0.056  2621010   857.619
  282.501  0x02c02b279075b011 VoipCall  Ulink   29.952   0.919   0.000    4013    4012   0.025  5897640  1575.245
  282.543  0x04a049278d75ad11 VoipCall  Ulink   33.926   1.565   0.000     644     643   0.155   945210   222.890
  282.569  0x042041277e759e11 VoipCall  Ulink   55.621   1.565   0.000    1129    1128   0.089  1658160   238.495
  282.587  0x03c03b276b758b11 VoipCall  Ulink   84.510   1.565   0.000    2072    2071   0.048  3044370   288.190
  282.653  0x05e05d276d758d11 VoipCall  Ulink   77.056   0.728   0.000   22117   22116   0.005 32510520  3375.251
  282.711  0x0520512775759511 VoipCall  Ulink   58.759   0.773   0.000    5080    5079   0.020  7466130  1016.507
  282.772  0x014013276c758c11 VoipCall  Ulink   94.225   0.688   0.000   12663   12662   0.008 18613140  1580.312
  282.800  0x05004f279f75bf11 VoipCall  Ulink   22.023   0.674   0.000    5475    5474   0.018  8046780  2923.091
  282.810  0x064063278e75ae11 VoipCall  Ulink   46.606   1.565   0.000    1038    1037   0.096  1524390   261.664
  282.866  0x038037279975b911 VoipCall  Ulink   17.177   1.565   0.000     155     154   0.645   226380   105.433
  282.867  0x0560552774759411 VoipCall  Ulink   75.037   1.565   0.000     418     417   0.239   612990    65.353
  283.043  0x04003f278f75af11 VoipCall  Ulink   27.595   1.565   0.000     737     736   0.136  1081920   313.654
  283.065  0x05a059279175b111 VoipCall  Ulink   12.586   0.702   0.000    1021    1020   0.098  1499400   953.084
  283.081  0x046045278775a711 VoipCall  Ulink   16.835   0.919   0.000    1281    1280   0.078  1881600   894.162
  283.098  0x01c01b278f75af11 VoipCall  Ulink   26.195   0.806   0.000    2674    2673   0.037  3929310  1200.007
  283.141  0x038037279175b111 VoipCall  Ulink   33.937   1.565   0.000    1234    1233   0.081  1812510   427.266
  283.212  0x054053279175b111 VoipCall  Ulink   53.278   0.683   0.000    5296    5295   0.019  7783650  1168.761
  283.281  0x0460452772759211 VoipCall  Ulink   51.587   1.565   0.000     311     310   0.322   455700    70.668
  283.298  0x02001f277c759c11 VoipCall  Ulink   50.151   1.565   0.000    1630    1629   0.061  2394630   381.984
  283.421  0x02001f278575a511 VoipCall  Ulink   35.987   1.004   0.000    2458    2457   0.041  3611790   802.913
  283.436  0x014013277a759a11 VoipCall  Ulink   73.172   0.674   0.000   14800   14799   0.007 21754530  2378.444
  283.445  0x034033275e757e11 VoipCall  Ulink   95.887   1.565   0.000    4501    4500   0.022  6615000   551.902
  283.455  0x04c04b278f75af11 VoipCall  Ulink   44.713   0.710   0.000   10938   10937   0.009 16077390  2876.545
  283.485  0x066065279375b311 VoipCall  Ulink   30.277   0.896   0.000    2306    2305   0.043  3388350   895.281
  283.591  0x00c00b279775b711 VoipCall  Ulink   22.597   1.063   0.000    1645    1644   0.061  2416680   855.560
  283.623  0x04a049279775b711 VoipCall  Ulink   16.973   0.896   0.000    2660    2659   0.038  3908730  1842.357
  283.640  0x0080072770759011 VoipCall  Ulink   96.017   1.565   0.000     586     585   0.171   859950    71.649
  283.643  0x0340332777759711 VoipCall  Ulink   40.237   1.565   0.000    1515    1514   0.066  2225580   442.489
  283.658  0x03a039277a759a11 VoipCall  Ulink   51.318   1.565   0.000     369     368   0.271   540960    84.329
  283.687  0x03e03d279475b411 VoipCall  Ulink   34.814   1.565   0.029      21      20   4.762    29400     6.755
  283.703  0x00e00d278a75aa11 VoipCall  Ulink   35.456   0.735   0.000    2896    2895   0.035  4255650   960.222
  283.781  0x05a0592778759811 VoipCall  Ulink   66.729   0.718   0.000    6499    6498   0.015  9552060  1145.168
  283.789  0x064063278375a311 VoipCall  Ulink   62.023   0.799   0.000    5431    5430   0.018  7982100  1029.571
  283.790  0x03a0392772759211 VoipCall  Ulink   61.602   1.565   0.000     822     821   0.122  1206870   156.731
  283.854  0x01000f278775a711 VoipCall  Ulink   47.985   1.565   0.000    1054    1053   0.095  1547910   258.063
  283.982  0x04c04b278075a011 VoipCall  Ulink   83.482   0.670   0.000    9285    9284   0.011 13647480  1307.827
  284.000  0x04003f277c759c11 VoipCall  Ulink   72.514   0.783   0.000    6155    6154   0.016  9046380   998.027
  284.055  0x052051276d758d11 VoipCall  Ulink   72.489   1.565   0.000    3820    3819   0.026  5613930   619.561
  284.109  0x01a019279e75be11 VoipCall  Ulink   29.888   1.565   0.000    1307    1306   0.077  1919820   513.876
  284.111  0x018017278775a711 VoipCall  Ulink   33.514   0.944   0.000    2365    2364   0.042  3475080   829.530
  284.161  0x0460452768758811 VoipCall  Ulink   94.623   0.679   0.000    9278    9277   0.011 13637190  1152.973
  284.271  0x01c01b276e758e11 VoipCall  Ulink   79.784   1.565   0.000     381     380   0.262   558600    56.011
  284.304  0x01a019279775b711 VoipCall  Ulink   35.561   0.722   0.000    2956    2955   0.034  4343850   977.223
  284.328  0x058057276c758c11 VoipCall  Ulink   82.728   0.767   0.000    7032    7031   0.014 10335570   999.480
  284.365  0x032031279475b411 VoipCall  Ulink   20.884   0.989   0.000    3135    3134   0.032  4606980  1764.803
  284.377  0x00e00d277a759a11 VoipCall  Ulink   61.801   0.788   0.000    6408    6407   0.016  9418290  1219.180
  284.387  0x0220212779759911 VoipCall  Ulink   36.784   1.565   0.000    1723    1722   0.058  2531340   550.535
  284.395  0x02a029279d75bd11 VoipCall  Ulink   45.950   1.565   0.000     710     709   0.141  1042230   181.456
  284.482  0x05004f27a475c411 VoipCall  Ulink   18.362   1.565   0.000     386     385   0.259   565950   246.579
  284.495  0x01000f279975b911 VoipCall  Ulink   11.188   1.565   0.000     637     636   0.157   934920   668.494
  284.574  0x006005278175a111 VoipCall  Ulink   41.175   1.565   0.000    1435    1434   0.070  2107980   409.568
  284.607  0x0520512761758111 VoipCall  Ulink   98.490   0.710   0.000   15103   15102   0.007 22199940  1803.227
  284.612  0x034033278575a511 VoipCall  Ulink   21.226   0.988   0.000    1768    1767   0.057  2597490   978.976
  284.639  0x024023279475b411 VoipCall  Ulink    9.527   1.221   0.000    1335    1334   0.075  1960980  1646.748
  284.647  0x052051277e759e11 VoipCall  Ulink   33.494   1.565   0.000    1011    1010   0.099  1484700   354.614
  284.649  0x022021278775a711 VoipCall  Ulink   14.204   0.700   0.000    1640    1639   0.061  2409330  1356.986
  284.662  0x01000f278a75aa11 VoipCall  Ulink   43.373   1.565   0.000    1385    1384   0.072  2034480   375.251
  284.793  0x02001f276f758f11 VoipCall  Ulink   74.136   1.565   0.000    2438    2437   0.041  3582390   386.576
  284.799  0x028027278d75ad11 VoipCall  Ulink   68.525   1.565   0.000     488     487   0.205   715890    83.577
  284.820  0x028027279275b211 VoipCall  Ulink   61.763   1.565   0.000     285     284   0.351   417480    54.075
  284.853  0x062061277d759d11 VoipCall  Ulink   50.896   1.565   0.000    2964    2963   0.034  4355610   684.628
  284.901  0x038037278775a711 VoipCall  Ulink   47.799   1.565   0.000    2005    2004   0.050  2945880   493.042
  284.922  0x01000f278275a211 VoipCall  Ulink   55.193   0.686   0.000    6085    6084   0.016  8943480  1296.329
  284.942  0x004003278575a511 VoipCall  Ulink   25.532   0.721   0.000    4005    4004   0.025  5885880  1844.216
  284.975  0x00a009277a759a11 VoipCall  Ulink   51.759   0.800   0.000    4023    4022   0.025  5912340   913.833
  285.025  0x006005278b75ab11 VoipCall  Ulink   19.004   0.901   0.000    9144    9143   0.011 13440210  5657.810
  285.120  0x0280272778759811 VoipCall  Ulink   95.163   0.675   0.000    8002    8001   0.012 11761470   988.743
  285.138  0x032031277c759c11 VoipCall  Ulink   70.093   1.565   0.000    2826    2825   0.035  4152750   473.969
  285.162  0x03002f2779759911 VoipCall  Ulink   65.405   0.682   0.000   11769   11768   0.008 17298960  2115.929
  285.185  0x012011279075b011 VoipCall  Ulink   22.478   0.997   0.000    2975    2974   0.034  4371780  1555.925
  285.302  0x0140132772759211 VoipCall  Ulink   87.716   1.565   0.000    2176    2175   0.046  3197250   291.601
  285.306  0x06005f278175a111 VoipCall  Ulink   67.028   1.565   0.000    3092    3091   0.032  4543770   542.316
  285.349  0x01000f279075b011 VoipCall  Ulink   30.796   1.565   0.000     479     478   0.209   702660   182.533
  285.355  0x01e01d278475a411 VoipCall  Ulink   52.963   1.565   0.000    2817    2816   0.035  4139520   625.270
  285.365  0x022021278975a911 VoipCall  Ulink   13.453   1.565   0.000     260     259   0.385   380730   226.398
  285.375  0x024023278e75ae11 VoipCall  Ulink   19.153   1.565   0.003      55      54   1.818    79380    33.156
