   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  264.997  0x01a019278675a611 VoipCall  Ulink   33.961   0.929   0.000    3775    3774   0.026  5547780  1306.856
  265.006  0x0560552760758011 VoipCall  Ulink   84.614   0.671   0.000   21723   21722   0.005 31931340  3019.003
  265.036  0x042041279075b011 VoipCall  Ulink   32.506   1.565   0.000     937     936   0.107  1375920   338.627
  265.059  0x004003276d758d11 VoipCall  Ulink   90.710   1.565   0.000    1412    1411   0.071  2074170   182.928
  265.094  0x058057277d759d11 VoipCall  Ulink   31.239   0.871   0.000    3743    3742   0.027  5500740  1408.694
  265.132  0x02a029278275a211 VoipCall  Ulink   25.922   1.565   0.000     545     544   0.183   799680   246.792
  265.185  0x03002f2776759611 VoipCall  Ulink   90.037   1.565   0.000    5280    5279   0.019  7760130   689.506
  265.190  0x03c03b278675a611 VoipCall  Ulink   20.659   1.565   0.000     991     990   0.101  1455300   563.552
  265.249  0x03002f27a275c211 VoipCall  Ulink   14.409   1.565   0.000     341     340   0.293   499800   277.489
  265.250  0x01e01d2765758511 VoipCall  Ulink   99.776   1.565   0.000    1576    1575   0.063  2315250   185.636
  265.363  0x032031278075a011 VoipCall  Ulink   10.476   1.190   0.000     916     915   0.109  1345050  1027.130
  265.398  0x02e02d2773759311 VoipCall  Ulink   44.225   0.865   0.000    3689    3688   0.027  5421360   980.677
  265.402  0x03c03b276c758c11 VoipCall  Ulink   61.001   0.762   0.000    4575    4574   0.022  6723780   881.790
  265.411  0x066065279475b411 VoipCall  Ulink   28.786   1.565   0.000     473     472   0.211   693840   192.824
  265.414  0x054053278675a611 VoipCall  Ulink   40.667   0.803   0.000    4418    4417   0.023  6492990  1277.299
  265.418  0x02a029278875a811 VoipCall  Ulink   13.700   1.565   0.000     230     229   0.435   336630   196.577
  265.430  0x0620612774759411 VoipCall  Ulink   72.972   0.770   0.000    6799    6798   0.015  9993060  1095.557
  265.490  0x06005f2762758211 VoipCall  Ulink   78.036   1.565   0.000    4378    4377   0.023  6434190   659.615
  265.494  0x062061279075b011 VoipCall  Ulink   12.007   1.565   0.000     862     861   0.116  1265670   843.305
  265.525  0x01000f277a759a11 VoipCall  Ulink   34.376   1.565   0.000    1954    1953   0.051  2870910   668.114
  265.606  0x066065278575a511 VoipCall  Ulink   43.002   0.841   0.000   24817   24816   0.004 36479520  6786.602
  265.619  0x024023279875b811 VoipCall  Ulink   22.147   1.565   0.000    1063    1062   0.094  1561140   563.917
  265.622  0x0480472768758811 VoipCall  Ulink   93.796   1.565   0.000    5158    5157   0.019  7580790   646.573
  265.649  0x0580572775759511 VoipCall  Ulink   47.655   1.565   0.000     460     459   0.217   674730   113.267
  265.659  0x0440432762758211 VoipCall  Ulink   98.697   1.565   0.000     857     856   0.117  1258320   101.995
  265.667  0x052051278975a911 VoipCall  Ulink   25.675   1.565   0.000     529     528   0.189   776160   241.845
  265.725  0x01c01b277c759c11 VoipCall  Ulink   13.495   1.250   0.000    4000    3999   0.025  5878530  3484.921
  265.747  0x006005278e75ae11 VoipCall  Ulink   26.401   1.565   0.000     853     852   0.117  1252440   379.509
  265.767  0x01a019278375a311 VoipCall  Ulink   39.586   1.565   0.000    1843    1842   0.054  2707740   547.208
  265.778  0x04a049278f75af11 VoipCall  Ulink   25.417   1.565   0.000    1276    1275   0.078  1874250   589.911
  265.788  0x014013279375b311 VoipCall  Ulink   15.444   1.565   0.000     583     582   0.172   855540   443.182
  265.827  0x0220212761758111 VoipCall  Ulink   73.344   0.892   0.000    5927    5926   0.017  8711220   950.178
  265.860  0x03a039278e75ae11 VoipCall  Ulink   24.409   1.017   0.000    4847    4846   0.021  7123620  2334.759
  265.861  0x05a0592763758311 VoipCall  Ulink   97.949   0.785   0.000    6031    6030   0.017  8864100   723.978
  265.898  0x042041279b75bb11 VoipCall  Ulink    5.159   1.565   0.000     236     235   0.424   345450   535.712
  265.943  0x0180172763758311 VoipCall  Ulink   84.044   0.762   0.000    9516    9515   0.011 13987050  1331.406
  265.950  0x016015277d759d11 VoipCall  Ulink   44.023   1.565   0.000    2795    2794   0.036  4107180   746.372
  265.968  0x02c02b2766758611 VoipCall  Ulink   54.907   0.828   0.000   23101   23100   0.004 33957000  4947.544
  265.991  0x0340332774759411 VoipCall  Ulink   51.857   1.565   0.000     275     274   0.364   402780    62.137
  266.053  0x02e02d278475a411 VoipCall  Ulink   11.587   1.565   0.000     480     479   0.208   704130   486.164
  266.088  0x01a019278275a211 VoipCall  Ulink   40.363   1.565   0.000    1262    1261   0.079  1853670   367.398
  266.102  0x0360352775759511 VoipCall  Ulink   86.191   1.565   0.000    1319    1318   0.076  1937460   179.829
  266.178  0x012011279275b211 VoipCall  Ulink   15.387   0.677   0.000    1607    1606   0.062  2360820  1227.439
  266.182  0x03e03d278675a611 VoipCall  Ulink   13.703   1.224   0.000    1101    1100   0.091  1617000   944.027
  266.210  0x04e04d2772759211 VoipCall  Ulink   41.311   1.565   0.000     252     251   0.397   368970    71.452
  266.325  0x0620612776759611 VoipCall  Ulink   65.398   1.565   0.000    4103    4102   0.024  6029940   737.624
  266.370  0x066065276a758a11 VoipCall  Ulink   96.315   0.674   0.000   26278   26277   0.004 38627190  3208.395
  266.454  0x00e00d277a759a11 VoipCall  Ulink   63.042   0.773   0.000    5431    5430   0.018  7982100  1012.932
  266.478  0x046045278c75ac11 VoipCall  Ulink   17.567   1.565   0.000     203     202   0.493   296940   135.222
  266.485  0x06005f2767758711 VoipCall  Ulink   68.728   0.969   0.000    5118    5117   0.020  7521990   875.564
  266.530  0x01c01b276f758f11 VoipCall  Ulink   47.992   1.565   0.000    2699    2698   0.037  3966060   661.114
  266.545  0x0080072768758811 VoipCall  Ulink   35.480   1.565   0.000     177     176   0.565   258720    58.335
  266.549  0x028027275f757f11 VoipCall  Ulink   89.849   0.708   0.000   14488   14487   0.007 21295890  1896.152
  266.628  0x00c00b278675a611 VoipCall  Ulink   29.324   0.778   0.000    3617    3616   0.028  5315520  1450.170
  266.640  0x04003f2761758111 VoipCall  Ulink   81.618   1.565   0.000    2864    2863   0.035  4208610   412.519
  266.697  0x00a0092779759911 VoipCall  Ulink   39.138   1.565   0.000    2591    2590   0.039  3807300   778.236
  266.708  0x01000f276e758e11 VoipCall  Ulink   63.804   0.779   0.000    9096    9095   0.011 13369650  1676.341
  266.856  0x0320312769758911 VoipCall  Ulink   61.649   1.565   0.000    2832    2831   0.035  4161570   540.032
  266.861  0x04003f275b757b11 VoipCall  Ulink   89.095   0.698   0.000   14170   14169   0.007 20828430  1870.223
  266.884  0x0220212775759511 VoipCall  Ulink   35.447   1.565   0.000    2355    2354   0.042  3460380   780.959
  266.917  0x058057278875a811 VoipCall  Ulink   17.886   0.764   0.000    1581    1580   0.063  2322600  1038.872
  266.954  0x05e05d278475a411 VoipCall  Ulink   61.422   1.565   0.000    3832    3831   0.026  5631570   733.497
  267.095  0x046045278b75ab11 VoipCall  Ulink   18.224   1.565   0.000     218     217   0.459   318990   140.034
  267.238  0x05c05b277b759b11 VoipCall  Ulink   80.991   0.718   0.000   14469   14468   0.007 21267960  2100.776
  267.330  0x054053279175b111 VoipCall  Ulink   22.648   1.565   0.000      92      91   1.087   133770    47.252
  267.408  0x00a0092778759811 VoipCall  Ulink   43.352   0.809   0.000    6526    6525   0.015  9591750  1770.020
  267.415  0x012011278175a111 VoipCall  Ulink   35.069   0.887   0.000    3617    3616   0.028  5315520  1212.577
  267.421  0x016015276b758b11 VoipCall  Ulink   90.527   1.565   0.000     317     316   0.315   464520    41.050
  267.441  0x0180172778759811 VoipCall  Ulink   39.302   0.730   0.000    8500    8499   0.012 12493530  2543.063
  267.471  0x0160152773759311 VoipCall  Ulink   74.573   1.565   0.000    1391    1390   0.072  2043300   219.198
  267.560  0x048047278475a411 VoipCall  Ulink   51.757   1.565   0.000    2780    2779   0.036  4085130   631.433
  267.589  0x05004f2760758011 VoipCall  Ulink   83.872   1.565   0.001      70      69   1.429   101430     9.674
  267.594  0x03e03d2772759211 VoipCall  Ulink   54.259   1.565   0.000     842     841   0.119  1236270   182.275
  267.642  0x006005278d75ad11 VoipCall  Ulink   29.569   0.754   0.000    2806    2805   0.036  4123350  1115.596
  267.828  0x03c03b278175a111 VoipCall  Ulink   28.641   1.565   0.000    1861    1860   0.054  2734200   763.729
  267.868  0x004003278975a911 VoipCall  Ulink   41.104   0.757   0.000    3286    3285   0.030  4828950   939.852
  267.937  0x00e00d2777759711 VoipCall  Ulink   69.033   0.692   0.000    8582    8581   0.012 12614070  1461.807
  267.959  0x04a049279c75bc11 VoipCall  Ulink    6.327   1.565   0.000     317     316   0.315   464520   587.344
  268.034  0x03e03d2777759711 VoipCall  Ulink   38.505   1.565   0.000    1571    1570   0.064  2307900   479.502
  268.115  0x004003278a75aa11 VoipCall  Ulink   40.579   0.742   0.000    2895    2894   0.035  4254180   838.686
  268.249  0x0560552774759411 VoipCall  Ulink   35.181   1.565   0.000    2097    2096   0.048  3081120   700.639
  268.254  0x054053279575b511 VoipCall  Ulink   13.455   1.565   0.000     307     306   0.326   449820   267.442
  268.275  0x012011278b75ab11 VoipCall  Ulink   26.035   0.968   0.000   16473   16472   0.006 24213840  7440.535
  268.339  0x026025278075a011 VoipCall  Ulink   57.422   0.666   0.000   12760   12759   0.008 18755730  2613.027
  268.432  0x04003f276c758c11 VoipCall  Ulink   67.534   1.565   0.000    2427    2426   0.041  3566220   422.449
  268.438  0x03002f279875b811 VoipCall  Ulink   44.811   1.565   0.000    2145    2144   0.047  3151680   562.665
  268.441  0x04a049278775a711 VoipCall  Ulink   39.683   1.565   0.000    1495    1494   0.067  2196180   442.747
  268.447  0x04c04b2775759511 VoipCall  Ulink   55.591   0.797   0.000    4853    4852   0.021  7132440  1026.411
  268.486  0x0240232778759811 VoipCall  Ulink   68.467   0.678   0.000   12944   12943   0.008 19026210  2223.122
  268.496  0x058057279075b011 VoipCall  Ulink   11.193   1.565   0.000     253     252   0.395   370440   264.757
  268.541  0x062061278c75ac11 VoipCall  Ulink   17.247   1.171   0.000    3083    3082   0.032  4530540  2101.468
  268.588  0x046045278f75af11 VoipCall  Ulink    9.753   0.865   0.000    2327    2326   0.043  3419220  2804.578
  268.605  0x01e01d276c758c11 VoipCall  Ulink   82.371   0.717   0.000   11047   11046   0.009 16237620  1577.026
  268.618  0x012011278975a911 VoipCall  Ulink   29.786   0.730   0.000    5533    5532   0.018  8132040  2184.116
  268.681  0x03e03d278175a111 VoipCall  Ulink   26.838   1.565   0.000     214     213   0.467   313110    93.333
  268.734  0x02001f279275b211 VoipCall  Ulink    6.776   1.565   0.010      38      37   2.632    54390    64.211
  268.782  0x04003f279175b111 VoipCall  Ulink   11.279   0.944   0.000    1012    1011   0.099  1486170  1054.096
  268.822  0x05a0592772759211 VoipCall  Ulink   61.561   1.565   0.000    3160    3159   0.032  4643730   603.467
  268.854  0x03002f279f75bf11 VoipCall  Ulink   26.629   0.962   0.000    3380    3379   0.030  4967130  1492.235
  268.872  0x00e00d278f75af11 VoipCall  Ulink   21.155   1.565   0.000     404     403   0.248   592410   224.025
  268.881  0x02001f278375a311 VoipCall  Ulink   43.031   1.565   0.000     750     749   0.133  1101030   204.693
  268.915  0x05a059277d759d11 VoipCall  Ulink   48.632   1.565   0.000     605     604   0.165   887880   146.055
  268.926  0x012011277d759d11 VoipCall  Ulink   43.721   0.784   0.000    8991    8990   0.011 13215300  2418.104
  268.936  0x0320312772759211 VoipCall  Ulink   44.221   1.565   0.000    2611    2610   0.038  3836700   694.098
  269.019  0x012011278a75aa11 VoipCall  Ulink   30.027   1.565   0.000     526     525   0.190   771750   205.613
  269.029  0x00a0092771759111 VoipCall  Ulink   57.352   1.565   0.000    1098    1097   0.091  1612590   224.940
  269.174  0x03e03d278a75aa11 VoipCall  Ulink   11.268   1.565   0.000     841     840   0.119  1234800   876.643
  269.192  0x004003279275b211 VoipCall  Ulink   27.448   1.565   0.000    1710    1709   0.058  2512230   732.203
  269.220  0x016015277b759b11 VoipCall  Ulink   48.942   0.678   0.000    6686    6685   0.015  9826950  1606.291
  269.258  0x05c05b276f758f11 VoipCall  Ulink   98.699   0.760   0.000    6772    6771   0.015  9953370   806.767
  269.292  0x0160152770759011 VoipCall  Ulink   82.800   0.714   0.000   19900   19899   0.005 29251530  2826.249
  269.311  0x022021278575a511 VoipCall  Ulink   14.612   1.053   0.000    1852    1851   0.054  2720970  1489.742
  269.322  0x0220212766758611 VoipCall  Ulink   73.319   1.565   0.000    2770    2769   0.036  4070430   444.132
  269.361  0x05004f2766758611 VoipCall  Ulink   76.554   0.761   0.000   16176   16175   0.006 23777250  2484.749
  269.377  0x03a039277d759d11 VoipCall  Ulink   53.123   0.745   0.000    9054    9053   0.011 13307910  2004.078
  269.387  0x06005f2766758611 VoipCall  Ulink   72.411   0.715   0.000   10108   10107   0.010 14857290  1641.435
  269.479  0x04e04d278975a911 VoipCall  Ulink   11.319   1.565   0.000     335     334   0.299   490980   347.007
  269.480  0x0220212772759211 VoipCall  Ulink   48.222   1.565   0.000    1900    1899   0.053  2791530   463.116
  269.505  0x042041278975a911 VoipCall  Ulink   46.483   0.819   0.000   15172   15171   0.007 22301370  3838.226
  269.519  0x00a009279275b211 VoipCall  Ulink    7.961   1.565   0.001      82      81   1.220   119070   119.652
  269.520  0x0380372774759411 VoipCall  Ulink   68.946   0.670   0.000    6132    6131   0.016  9012570  1045.760
  269.572  0x02001f2767758711 VoipCall  Ulink   88.888   0.668   0.000   13961   13960   0.007 20521200  1846.933
  269.593  0x01000f2764758411 VoipCall  Ulink   84.499   1.565   0.000    2145    2144   0.047  3151680   298.387
  269.648  0x058057275f757f11 VoipCall  Ulink   94.379   0.720   0.000   20446   20445   0.005 30054150  2547.517
  269.652  0x05a059278075a011 VoipCall  Ulink   42.163   0.740   0.000   13042   13041   0.008 19170270  3637.337
  269.690  0x034033276b758b11 VoipCall  Ulink   78.726   1.565   0.000    3566    3565   0.028  5240550   532.538
  269.707  0x01a0192779759911 VoipCall  Ulink   64.498   1.565   0.000    3472    3471   0.029  5102370   632.870
  269.818  0x05c05b277f759f11 VoipCall  Ulink   74.361   0.732   0.000    6974    6973   0.014 10250310  1102.756
  269.888  0x012011279075b011 VoipCall  Ulink   22.356   0.804   0.000    2970    2969   0.034  4364430  1561.826
  269.939  0x03a039278175a111 VoipCall  Ulink   48.559   0.843   0.000    8614    8613   0.012 12661110  2085.905
  269.984  0x058057277a759a11 VoipCall  Ulink   46.907   0.817   0.000    3993    3992   0.025  5868240  1000.826
  270.040  0x038037277c759c11 VoipCall  Ulink   52.449   1.565   0.000     745     744   0.134  1093680   166.816
  270.063  0x032031276e758e11 VoipCall  Ulink   51.525   0.708   0.000    8141    8140   0.012 11965800  1857.862
  270.087  0x0520512775759511 VoipCall  Ulink   72.278   1.565   0.000    4753    4752   0.021  6985440   773.170
  270.092  0x046045278275a211 VoipCall  Ulink   51.587   1.565   0.000     311     310   0.322   455700    70.668
  270.207  0x0360352779759911 VoipCall  Ulink   86.266   1.565   0.000     502     501   0.199   736470    68.297
  270.215  0x026025279175b111 VoipCall  Ulink   21.748   0.770   0.000    2312    2311   0.043  3397170  1249.670
  270.277  0x04e04d276c758c11 VoipCall  Ulink   58.089   1.565   0.001      76      75   1.316   110250    15.183
  270.364  0x048047278d75ad11 VoipCall  Ulink   41.598   1.565   0.000    1043    1042   0.096  1531740   294.581
  270.377  0x03002f27a875c811 VoipCall  Ulink   13.091   1.565   0.000     464     463   0.216   680610   415.927
  270.383  0x054053277b759b11 VoipCall  Ulink   67.212   0.770   0.000   23201   23200   0.004 34104000  4059.292
  270.456  0x054053278b75ab11 VoipCall  Ulink   40.617   1.565   0.000    1397    1396   0.072  2052120   404.188
  270.497  0x0660652772759211 VoipCall  Ulink   85.664   1.565   0.000    1169    1168   0.086  1716960   160.344
  270.499  0x0180172760758011 VoipCall  Ulink   92.289   0.692   0.000   22174   22173   0.005 32594310  2825.422
  270.535  0x03002f279775b711 VoipCall  Ulink   48.632   1.565   0.000     830     829   0.120  1218630   200.464
  270.603  0x024023279075b011 VoipCall  Ulink   46.006   1.565   0.000    2544    2543   0.039  3738210   650.034
