   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  506.658  0x03603527dd75fd11 VoipCall  Ulink   43.806   1.438   0.000    2737    2736   0.037  4021920   734.501
  506.688  0x04604527cd75ed11 VoipCall  Ulink   66.297   1.461   0.000    9634    9633   0.010 14160510  1708.744
  506.703  0x05a05927ec760c11 VoipCall  Ulink   46.737   1.442   0.000     231     230   0.433   338100    57.872
  506.711  0x0040032804762411 VoipCall  Ulink   16.451   1.405   0.000     377     376   0.265   552720   268.777
  506.744  0x00c00b27e6760611 VoipCall  Ulink   98.653   1.475   0.000    8779    8778   0.011 12903660  1046.384
  506.745  0x00c00b27fb761b11 VoipCall  Ulink   53.356   1.450   0.000    9469    9468   0.011 13917960  2086.791
  506.790  0x05e05d27ee760e11 VoipCall  Ulink   22.276   1.405   0.000     897     896   0.111  1317120   473.008
  506.813  0x05805727ec760c11 VoipCall  Ulink   69.079   1.462   0.000   12308   12307   0.008 18091290  2095.146
  506.882  0x04804727ca75ea11 VoipCall  Ulink   62.408   1.458   0.000    7993    7992   0.013 11748240  1505.986
  506.897  0x06406327f1761111 VoipCall  Ulink   72.341   1.464   0.000    2220    2219   0.045  3261930   360.726
  506.926  0x03403327e2760211 VoipCall  Ulink   65.636   1.460   0.000     856     855   0.117  1256850   153.189
  506.990  0x04404327f4761411 VoipCall  Ulink   47.096   1.442   0.000    4135    4134   0.024  6076980  1032.262
  507.014  0x03a03927f1761111 VoipCall  Ulink   53.383   1.449   0.000    5416    5415   0.018  7960050  1192.905
  507.017  0x04e04d27fc761c11 VoipCall  Ulink   30.226   1.407   0.000    3236    3235   0.031  4755450  1258.647
  507.119  0x02001f27df75ff11 VoipCall  Ulink   91.542   1.472   0.000    2899    2898   0.034  4260060   372.292
  507.151  0x01000f2803762311 VoipCall  Ulink   57.216   1.453   0.000   39711   39710   0.003 58373700  8161.846
  507.211  0x04404327ed760d11 VoipCall  Ulink   62.145   1.457   0.000    3883    3882   0.026  5706540   734.605
  507.215  0x04a04927e6760611 VoipCall  Ulink   92.591   1.473   0.000   12036   12035   0.008 17691450  1528.572
  507.282  0x03803727fe761e11 VoipCall  Ulink   28.570   1.405   0.000     215     214   0.465   314580    88.087
  507.303  0x03203127f7761711 VoipCall  Ulink   51.303   1.447   0.000   14300   14299   0.007 21019530  3277.719
  507.331  0x03c03b27fd761d11 VoipCall  Ulink   24.351   1.405   0.000   11302   11301   0.009 16612470  5457.683
  507.414  0x01601527fd761d11 VoipCall  Ulink   32.446   1.412   0.000    5847    5846   0.017  8593620  2118.876
  507.612  0x02402327d575f511 VoipCall  Ulink   87.329   1.470   0.000    1076    1075   0.093  1580250   144.762
  507.662  0x03603527dc75fc11 VoipCall  Ulink   47.148   1.441   0.000     365     364   0.274   535080    90.791
  507.665  0x02402327e8760811 VoipCall  Ulink   49.953   1.445   0.000    2525    2524   0.040  3710280   594.207
  507.719  0x01000f2806762611 VoipCall  Ulink   53.414   1.448   0.000    3904    3903   0.026  5737410   859.306
  507.784  0x04a04927fa761a11 VoipCall  Ulink   61.319   1.455   0.000    6572    6571   0.015  9659370  1260.219
  507.817  0x0140132803762311 VoipCall  Ulink    9.894   1.405   0.000     144     143   0.694   210210   169.971
  507.857  0x0640632802762211 VoipCall  Ulink   55.026   1.450   0.000    1381    1380   0.072  2028600   294.931
  507.908  0x05004f2801762111 VoipCall  Ulink   78.960   1.466   0.000   18398   18397   0.005 27043590  2739.967
  507.925  0x01401327e7760711 VoipCall  Ulink   69.927   1.461   0.000    2571    2570   0.039  3777900   432.208
  508.010  0x03e03d2800762011 VoipCall  Ulink   54.937   1.449   0.000    9510    9509   0.011 13978230  2035.526
  508.060  0x06206127fd761d11 VoipCall  Ulink   29.839   1.405   0.000     932     931   0.107  1368570   366.916
  508.088  0x01201127f2761211 VoipCall  Ulink   64.353   1.457   0.000    3054    3053   0.033  4487910   557.907
  508.146  0x05e05d27f0761011 VoipCall  Ulink   17.875   1.405   0.000     939     938   0.106  1378860   617.123
  508.193  0x03c03b27e7760711 VoipCall  Ulink   75.981   1.464   0.000     708     707   0.141  1039290   109.426
  508.198  0x04604527d875f811 VoipCall  Ulink   45.985   1.438   0.000    1189    1188   0.084  1746360   303.814
  508.212  0x00c00b2809762911 VoipCall  Ulink   10.500   1.405   0.000     446     445   0.224   654150   498.397
  508.243  0x01e01d27fe761e11 VoipCall  Ulink   65.292   1.458   0.000    4511    4510   0.022  6629700   812.317
  508.256  0x01401327f4761411 VoipCall  Ulink   39.213   1.426   0.000    1593    1592   0.063  2340240   477.447
  508.264  0x04003f27f5761511 VoipCall  Ulink   64.515   1.457   0.000    3222    3221   0.031  4734870   587.130
  508.269  0x0520512806762611 VoipCall  Ulink   49.928   1.444   0.000     556     555   0.180   815850   130.724
  508.365  0x02e02d27f3761311 VoipCall  Ulink   32.787   1.411   0.000     387     386   0.258   567420   138.448
  508.375  0x05405327e6760611 VoipCall  Ulink   92.486   1.471   0.000    4341    4340   0.023  6379800   551.847
  508.400  0x02402327e9760911 VoipCall  Ulink   46.691   1.439   0.000    2006    2005   0.050  2947350   504.998
  508.415  0x05e05d27ec760c11 VoipCall  Ulink   30.232   1.405   0.000     203     202   0.493   296940    78.575
  508.441  0x05e05d27d675f611 VoipCall  Ulink   93.642   1.472   0.000     379     378   0.264   555660    47.470
  508.604  0x01801727d975f911 VoipCall  Ulink   81.834   1.467   0.000   20865   20864   0.005 30670080  2998.287
  508.712  0x05605527ea760a11 VoipCall  Ulink   57.527   1.450   0.000    1313    1312   0.076  1928640   268.207
  508.866  0x01201127ef760f11 VoipCall  Ulink   72.538   1.462   0.000    1150    1149   0.087  1689030   186.277
  509.054  0x02001f27e2760211 VoipCall  Ulink   91.087   1.470   0.000    2240    2239   0.045  3291330   289.070
  509.061  0x05605527df75ff11 VoipCall  Ulink   71.639   1.461   0.000    4310    4309   0.023  6334230   707.346
  509.095  0x01401327dd75fd11 VoipCall  Ulink   89.511   1.469   0.000    2283    2282   0.044  3354540   299.808
  509.126  0x03a03927fb761b11 VoipCall  Ulink   29.904   1.405   0.000    2134    2133   0.047  3135510   838.824
  509.128  0x01a0192806762611 VoipCall  Ulink   37.586   1.421   0.000    4374    4373   0.023  6428310  1368.242
  509.147  0x04604527da75fa11 VoipCall  Ulink   40.564   1.427   0.000    4761    4760   0.021  6997200  1379.999
  509.154  0x03603527d375f311 VoipCall  Ulink   66.723   1.457   0.000    3112    3111   0.032  4573170   548.313
  509.174  0x06005f27f2761211 VoipCall  Ulink   50.007   1.442   0.000    2705    2704   0.037  3974880   635.891
  509.324  0x04a04927e9760911 VoipCall  Ulink   90.711   1.470   0.000    1947    1946   0.051  2860620   252.285
  509.361  0x04804727dd75fd11 VoipCall  Ulink   30.837   1.405   0.000     673     672   0.149   987840   256.270
  509.467  0x05e05d27dd75fd11 VoipCall  Ulink   71.666   1.460   0.000    1336    1335   0.075  1962450   219.067
  509.473  0x05405327fa761a11 VoipCall  Ulink   48.734   1.439   0.000     331     330   0.302   485100    79.632
  509.498  0x02c02b27ed760d11 VoipCall  Ulink   62.770   1.454   0.000    2331    2330   0.043  3425100   436.526
  509.513  0x04604527d075f011 VoipCall  Ulink   65.668   1.456   0.000    4464    4463   0.022  6560610   799.248
  509.537  0x01601527f3761311 VoipCall  Ulink   48.325   1.439   0.000    4362    4361   0.023  6410670  1061.249
  509.544  0x05004f27fc761c11 VoipCall  Ulink   92.290   1.470   0.000   18087   18086   0.006 26586420  2304.605
  509.591  0x04e04d2808762811 VoipCall  Ulink    6.776   1.405   0.000     121     120   0.826   176400   208.251
  509.650  0x0160152808762811 VoipCall  Ulink   20.456   1.405   0.000     276     275   0.362   404250   158.094
  509.651  0x01a01927fb761b11 VoipCall  Ulink   59.291   1.450   0.000    1553    1552   0.064  2281440   307.829
  509.657  0x03803727df75ff11 VoipCall  Ulink   99.017   1.472   0.000     744     743   0.134  1092210    88.244
  509.749  0x00a00927e4760411 VoipCall  Ulink   78.806   1.464   0.000    8119    8118   0.012 11933460  1211.433
  509.782  0x00600527f4761411 VoipCall  Ulink   62.198   1.453   0.000    3748    3747   0.027  5508090   708.454
  509.782  0x03403327e4760411 VoipCall  Ulink   61.017   1.452   0.000    1154    1153   0.087  1694910   222.221
  509.798  0x00c00b27fd761d11 VoipCall  Ulink   36.090   1.415   0.000    5391    5390   0.019  7923300  1756.332
  509.800  0x03803727e2760211 VoipCall  Ulink   94.506   1.471   0.000     957     956   0.104  1405320   118.961
  509.845  0x05c05b27e0760011 VoipCall  Ulink   81.903   1.465   0.000   32507   32506   0.003 47783820  4667.353
  509.881  0x00600527e8760811 VoipCall  Ulink   78.786   1.464   0.000   18927   18926   0.005 27821220  2825.005
  509.943  0x0280272801762111 VoipCall  Ulink   62.958   1.453   0.000   13358   13357   0.007 19634790  2494.984
  509.978  0x02001f27ea760a11 VoipCall  Ulink   75.615   1.462   0.000     950     949   0.105  1395030   147.592
  509.980  0x04204127e4760411 VoipCall  Ulink   87.078   1.467   0.000    1468    1467   0.068  2156490   198.121
  509.980  0x01601527f9761911 VoipCall  Ulink   36.583   1.416   0.000    2974    2973   0.034  4370310   955.708
  509.996  0x01401327f9761911 VoipCall  Ulink   34.301   1.410   0.000     925     924   0.108  1358280   316.791
  510.260  0x01801727e8760811 VoipCall  Ulink   54.739   1.445   0.000    9888    9887   0.010 14533890  2124.085
  510.267  0x02001f27f3761311 VoipCall  Ulink   54.028   1.444   0.000    9230    9229   0.011 13566630  2008.824
  510.270  0x03803727e0760011 VoipCall  Ulink   99.150   1.472   0.000    1294    1293   0.077  1900710   153.359
  510.322  0x04a04927e8760811 VoipCall  Ulink   91.814   1.469   0.000     624     623   0.160   915810    79.797
  510.340  0x01c01b27fb761b11 VoipCall  Ulink   42.903   1.428   0.000    7002    7001   0.014 10291470  1919.001
  510.379  0x01c01b27e0760011 VoipCall  Ulink   81.264   1.464   0.000   12083   12082   0.008 17760540  1748.438
  510.400  0x03002f27d075f011 VoipCall  Ulink   98.463   1.471   0.000    6180    6179   0.016  9083130   737.993
  510.452  0x05e05d27e0760011 VoipCall  Ulink   53.550   1.443   0.000    3561    3560   0.028  5233200   781.804
  510.491  0x04a0492802762211 VoipCall  Ulink   41.402   1.425   0.000    6354    6353   0.016  9338910  1804.518
  510.539  0x05805727e5760511 VoipCall  Ulink   85.012   1.466   0.000    1150    1149   0.087  1689030   158.944
  510.551  0x05a05927f2761211 VoipCall  Ulink   35.223   1.411   0.000    4658    4657   0.021  6845790  1554.860
  510.645  0x0120112805762511 VoipCall  Ulink   46.809   1.434   0.000     376     375   0.266   551250    94.213
  510.652  0x01e01d27f8761811 VoipCall  Ulink   82.215   1.465   0.000   10469   10468   0.010 15387960  1497.335
  510.698  0x02402327de75fe11 VoipCall  Ulink   76.165   1.461   0.000    5670    5669   0.018  8333430   875.301
  510.712  0x00c00b2804762411 VoipCall  Ulink   20.678   1.405   0.000    2072    2071   0.048  3044370  1177.844
  510.746  0x04c04b2806762611 VoipCall  Ulink   41.809   1.425   0.000   17334   17333   0.006 25479510  4875.407
  510.795  0x03002f27d475f411 VoipCall  Ulink   93.187   1.469   0.000    7091    7090   0.014 10422300   894.739
  510.797  0x00400327ea760a11 VoipCall  Ulink   64.929   1.454   0.000    6237    6236   0.016  9166920  1129.465
  510.857  0x01a01927fe761e11 VoipCall  Ulink   53.743   1.443   0.000     818     817   0.122  1200990   178.775
  510.961  0x05e05d27db75fb11 VoipCall  Ulink   74.579   1.460   0.000    2708    2707   0.037  3979290   426.854
  510.976  0x03803727f7761711 VoipCall  Ulink   47.325   1.434   0.000     740     739   0.135  1086330   183.636
  511.017  0x02802727f7761711 VoipCall  Ulink   91.698   1.468   0.000    9485    9484   0.011 13941480  1216.291
  511.029  0x05e05d27dc75fc11 VoipCall  Ulink   73.725   1.459   0.000   12325   12324   0.008 18116280  1965.813
  511.048  0x01c01b27e2760211 VoipCall  Ulink   81.154   1.463   0.000    1807    1806   0.055  2654820   261.706
  511.074  0x00c00b27f5761511 VoipCall  Ulink   69.012   1.456   0.000    3163    3162   0.032  4648140   538.821
  511.119  0x02001f27eb760b11 VoipCall  Ulink   76.296   1.461   0.000    3981    3980   0.025  5850600   613.462
  511.172  0x03603527e2760211 VoipCall  Ulink   41.245   1.423   0.000     376     375   0.266   551250   106.923
  511.187  0x04a04927ea760a11 VoipCall  Ulink   92.265   1.468   0.000   12612   12611   0.008 18538170  1607.384
  511.238  0x06206127f2761211 VoipCall  Ulink   45.511   1.431   0.000     384     383   0.260   563010    98.967
  511.379  0x01601527e2760211 VoipCall  Ulink   84.227   1.464   0.000    1155    1154   0.087  1696380   161.124
  511.513  0x01201127f5761511 VoipCall  Ulink   65.372   1.453   0.000    1384    1383   0.072  2033010   248.791
  511.526  0x04404327f8761811 VoipCall  Ulink   49.708   1.436   0.000    1595    1594   0.063  2343180   377.114
  511.734  0x05c05b27e1760111 VoipCall  Ulink   79.697   1.462   0.000     688     687   0.145  1009890   101.372
  511.781  0x00800727f6761611 VoipCall  Ulink   91.247   1.467   0.000     539     538   0.186   790860    69.337
  511.792  0x02602527f4761411 VoipCall  Ulink   62.180   1.450   0.000    8381    8380   0.012 12318600  1584.889
  511.817  0x0120112804762411 VoipCall  Ulink   50.487   1.437   0.000    2034    2033   0.049  2988510   473.552
  511.922  0x03002f27e1760111 VoipCall  Ulink   67.572   1.454   0.000    3297    3296   0.030  4845120   573.621
  512.011  0x00e00d2800762011 VoipCall  Ulink   39.389   1.417   0.000    2787    2786   0.036  4095420   831.797
  512.024  0x06206127ea760a11 VoipCall  Ulink   62.799   1.450   0.000    6615    6614   0.015  9722580  1238.564
  512.064  0x01801727f5761511 VoipCall  Ulink   22.554   1.405   0.000    1367    1366   0.073  2008020   712.251
  512.084  0x04804727bd75dd11 VoipCall  Ulink   99.897   1.470   0.000   14616   14615   0.007 21484050  1720.504
  512.136  0x0520512804762411 VoipCall  Ulink   55.241   1.442   0.000    4906    4905   0.020  7210350  1044.198
  512.169  0x02001f27f6761611 VoipCall  Ulink   46.688   1.431   0.000    3599    3598   0.028  5289060   906.289
  512.288  0x03603527f7761711 VoipCall  Ulink    8.384   1.405   0.000     381     380   0.262   558600   533.035
  512.310  0x05a05927e4760411 VoipCall  Ulink   67.498   1.453   0.000    4823    4822   0.021  7088340   840.122
  512.332  0x00a00927f3761311 VoipCall  Ulink   60.083   1.447   0.000    4505    4504   0.022  6620880   881.557
  512.335  0x01401327e3760311 VoipCall  Ulink   83.119   1.463   0.000   24664   24663   0.004 36254610  3489.413
  512.337  0x01201127fd761d11 VoipCall  Ulink   57.525   1.444   0.000   10214   10213   0.010 15013110  2087.864
  512.353  0x01201127e3760311 VoipCall  Ulink   99.735   1.470   0.000    1710    1709   0.058  2512230   201.512
  512.409  0x04604527ce75ee11 VoipCall  Ulink   71.830   1.456   0.000    3330    3329   0.030  4893630   545.025
  512.490  0x01a0192808762811 VoipCall  Ulink   38.604   1.414   0.000     767     766   0.130  1126020   233.349
  512.540  0x02202127e6760611 VoipCall  Ulink   63.394   1.449   0.000   11154   11153   0.009 16394910  2068.954
  512.569  0x04a04927f5761511 VoipCall  Ulink   70.479   1.455   0.000   17266   17265   0.006 25379550  2880.824
  512.577  0x00e00d2806762611 VoipCall  Ulink   32.143   1.405   0.000     165     164   0.606   241080    60.001
  512.640  0x02e02d27e3760311 VoipCall  Ulink   77.652   1.460   0.000    4795    4794   0.021  7047180   726.030
  512.778  0x05605527f2761211 VoipCall  Ulink   40.941   1.419   0.000    2617    2616   0.038  3845520   751.423
  512.803  0x01000f27ee760e11 VoipCall  Ulink   89.872   1.465   0.000     249     248   0.402   364560    32.451
  512.849  0x03c03b2809762911 VoipCall  Ulink    7.127   1.405   0.009      38      37   2.632    54390    61.052
  512.854  0x04003f27e7760711 VoipCall  Ulink   96.241   1.468   0.000   14623   14622   0.007 21494340  1786.710
  512.909  0x05205127f1761111 VoipCall  Ulink   83.643   1.462   0.000   13428   13427   0.007 19737690  1887.811
  512.954  0x02402327f6761611 VoipCall  Ulink   37.241   1.410   0.000    1512    1511   0.066  2221170   477.144
  512.982  0x02602527fa761a11 VoipCall  Ulink   53.645   1.439   0.000    4718    4717   0.021  6933990  1034.061
  512.990  0x05a05927dd75fd11 VoipCall  Ulink   79.431   1.460   0.000    5992    5991   0.017  8806770   886.981
  513.031  0x02202127de75fe11 VoipCall  Ulink   76.690   1.459   0.000    4684    4683   0.021  6884010   718.111
  513.033  0x00c00b27f9761911 VoipCall  Ulink   61.615   1.447   0.000    4795    4794   0.021  7047180   914.992
  513.045  0x00400327fa761a11 VoipCall  Ulink   37.463   1.410   0.000     823     822   0.122  1208340   258.030
  513.046  0x00a00927fe761e11 VoipCall  Ulink   48.206   1.431   0.000     229     228   0.437   335160    55.621
  513.066  0x05004f27fe761e11 VoipCall  Ulink   94.352   1.467   0.000    4650    4649   0.022  6834030   579.452
