   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  310.855  0x00410084 VoipCall  Ulink   97.609   1.765   0.000     662     661   0.151   971670    79.637
  310.867  0x001b008c VoipCall  Ulink   12.475   0.895   0.000    2046    2045   0.049  3006150  1927.761
  310.886  0x0015008a VoipCall  Ulink   18.996   1.765   0.000     656     655   0.152   962850   405.498
  310.889  0x003d007a VoipCall  Ulink   78.800   1.765   0.000    5345    5344   0.019  7855680   797.527
  310.900  0x004e0069 VoipCall  Ulink   72.305   1.765   0.000    1393    1392   0.072  2046240   226.399
  310.918  0x0027008c VoipCall  Ulink    9.188   1.765   0.000     249     248   0.402   364560   317.417
  310.919  0x003f0063 VoipCall  Ulink   68.159   1.765   0.000     664     663   0.151   974610   114.391
  310.935  0x002e0071 VoipCall  Ulink   71.464   1.765   0.000    5092    5091   0.020  7483770   837.761
  310.952  0x0004006a VoipCall  Ulink   81.296   1.765   0.000    9313    9312   0.011 13688640  1347.034
  310.954  0x00230071 VoipCall  Ulink   33.323   1.765   0.000     659     658   0.152   967260   232.214
  310.962  0x005a009d VoipCall  Ulink   23.515   1.765   0.000     170     169   0.588   248430    84.517
  311.023  0x00460071 VoipCall  Ulink   44.264   1.765   0.000    1719    1718   0.058  2525460   456.431
  311.023  0x00460073 VoipCall  Ulink   37.810   0.891   0.000    8965    8964   0.011 13177080  2788.067
  311.028  0x003d0079 VoipCall  Ulink   80.052   1.765   0.000    2351    2350   0.043  3454500   345.223
  311.035  0x0028006d VoipCall  Ulink   75.764   1.765   0.000    1841    1840   0.054  2704800   285.601
  311.046  0x00220088 VoipCall  Ulink   22.821   1.765   0.000     925     924   0.108  1358280   476.153
  311.055  0x006c009a VoipCall  Ulink   15.894   1.765   0.000     299     298   0.334   438060   220.490
  311.055  0x005c008a VoipCall  Ulink   54.084   1.765   0.000     374     373   0.267   548310    81.104
  311.069  0x0025009e VoipCall  Ulink   36.112   1.765   0.000    1566    1565   0.064  2300550   509.654
  311.072  0x0007007a VoipCall  Ulink   63.951   1.765   0.000    3405    3404   0.029  5003880   625.964
  311.074  0x003c0091 VoipCall  Ulink   19.275   1.765   0.000     248     247   0.403   363090   150.697
  311.080  0x005e009c VoipCall  Ulink   22.207   1.266   0.000    3682    3681   0.027  5411070  1949.288
  311.083  0x0075007c VoipCall  Ulink   31.520   1.765   0.000    1547    1546   0.065  2272620   576.799
  311.125  0x00720068 VoipCall  Ulink   75.769   1.765   0.000    7398    7397   0.014 10873590  1148.084
  311.126  0x002d0077 VoipCall  Ulink   52.174   0.708   0.000   11026   11025   0.009 16206750  2485.014
  311.126  0x00850097 VoipCall  Ulink   12.314   1.765   0.000    1031    1030   0.097  1514100   983.633
  311.135  0x0047007b VoipCall  Ulink    5.982   1.765   0.000     223     222   0.448   326340   436.410
  311.195  0x0018005e VoipCall  Ulink   98.150   1.765   0.000    6641    6640   0.015  9760800   795.580
  311.204  0x0040006d VoipCall  Ulink   83.902   1.765   0.000    3340    3339   0.030  4908330   468.004
  311.215  0x00420092 VoipCall  Ulink   49.192   1.765   0.000    1085    1084   0.092  1593480   259.146
  311.228  0x0085007d VoipCall  Ulink   63.728   1.765   0.000    2200    2199   0.045  3232530   405.792
  311.255  0x005300a3 VoipCall  Ulink   23.200   1.765   0.000    2075    2074   0.048  3048780  1051.296
  311.263  0x00770073 VoipCall  Ulink   66.599   0.770   0.000   14392   14391   0.007 21154770  2541.159
  311.277  0x00640080 VoipCall  Ulink   65.080   1.765   0.000    9847    9846   0.010 14473620  1779.190
  311.301  0x007d0082 VoipCall  Ulink   75.744   1.765   0.000    8755    8754   0.011 12868380  1359.150
  311.309  0x00280071 VoipCall  Ulink   65.986   1.765   0.000    1589    1588   0.063  2334360   283.013
  311.320  0x00560078 VoipCall  Ulink   57.983   1.765   0.000    2578    2577   0.039  3788190   522.663
  311.336  0x0085008d VoipCall  Ulink   39.057   1.765   0.000    2306    2305   0.043  3388350   694.034
  311.351  0x00090082 VoipCall  Ulink   37.326   1.765   0.000    1660    1659   0.060  2438730   522.683
  311.362  0x003b008c VoipCall  Ulink   28.028   1.765   0.000    1745    1744   0.057  2563680   731.746
  311.367  0x001d008e VoipCall  Ulink   26.723   0.927   0.000    8034    8033   0.012 11808510  3535.124
  311.385  0x008d0067 VoipCall  Ulink   76.092   0.747   0.000   19253   19252   0.005 28300440  2975.402
  311.430  0x008c0095 VoipCall  Ulink   19.802   1.765   0.000    1887    1886   0.053  2772420  1120.077
  311.449  0x0030009c VoipCall  Ulink   14.248   1.765   0.000    1421    1420   0.070  2087400  1172.017
  311.454  0x002c0084 VoipCall  Ulink   49.940   0.874   0.000   16164   16163   0.006 23759610  3806.114
  311.505  0x0086008f VoipCall  Ulink   22.223   1.765   0.000     236     235   0.424   345450   124.359
  311.521  0x00100070 VoipCall  Ulink   46.720   1.765   0.000    1655    1654   0.060  2431380   416.332
  311.527  0x0082009f VoipCall  Ulink    6.334   1.765   0.000     654     653   0.153   959910  1212.459
  311.535  0x00550087 VoipCall  Ulink   32.017   1.765   0.000     522     521   0.192   765870   191.368
  311.568  0x004f0091 VoipCall  Ulink   52.035   0.696   0.000   11452   11451   0.009 16832970  2587.936
  311.578  0x00850073 VoipCall  Ulink   91.502   1.765   0.000    4932    4931   0.020  7248570   633.741
  311.582  0x000a0089 VoipCall  Ulink   74.279   1.312   0.000   11596   11595   0.009 17044650  1835.752
  311.582  0x00760087 VoipCall  Ulink   32.475   1.765   0.000    4727    4726   0.021  6947220  1711.384
  311.584  0x00150088 VoipCall  Ulink   20.344   1.192   0.000    7732    7731   0.013 11364570  4468.954
  311.597  0x006a0087 VoipCall  Ulink   52.805   1.765   0.000    1642    1641   0.061  2412270   365.461
  311.603  0x0013008a VoipCall  Ulink   45.028   1.765   0.000     426     425   0.235   624750   110.998
  311.618  0x005c009b VoipCall  Ulink   22.998   1.765   0.000     898     897   0.111  1318590   458.685
  311.630  0x004900aa VoipCall  Ulink   18.587   1.765   0.000    1082    1081   0.092  1589070   683.967
  311.634  0x008e0080 VoipCall  Ulink   27.945   1.765   0.000    1695    1694   0.059  2490180   712.871
  311.649  0x0074007b VoipCall  Ulink   56.933   1.765   0.000    1454    1453   0.069  2135910   300.127
  311.657  0x00830084 VoipCall  Ulink   34.007   1.765   0.000    4509    4508   0.022  6626760  1558.935
  311.675  0x00040089 VoipCall  Ulink    8.402   1.765   0.000     692     691   0.145  1015770   967.213
  311.691  0x00040088 VoipCall  Ulink   12.524   1.765   0.000    1720    1719   0.058  2526930  1614.074
  311.694  0x000b006e VoipCall  Ulink   65.385   1.765   0.000    5593    5592   0.018  8220240  1005.769
  311.722  0x0050008e VoipCall  Ulink   34.755   1.765   0.000    4188    4187   0.024  6154890  1416.740
  311.737  0x005b008a VoipCall  Ulink   26.211   1.765   0.000    1979    1978   0.051  2907660   887.462
  311.742  0x006d0071 VoipCall  Ulink   58.249   1.765   0.000    6470    6469   0.015  9509430  1306.038
  311.756  0x0036008d VoipCall  Ulink   27.453   1.765   0.000    3296    3295   0.030  4843650  1411.476
  311.767  0x005c007a VoipCall  Ulink   78.581   1.765   0.000    4245    4244   0.024  6238680   635.134
  311.781  0x008b0065 VoipCall  Ulink   85.008   1.765   0.000    3847    3846   0.026  5653620   532.058
  311.784  0x008d0078 VoipCall  Ulink   49.625   1.765   0.000    1283    1282   0.078  1884540   303.806
  311.784  0x00450079 VoipCall  Ulink   89.419   0.771   0.000   15045   15044   0.007 22114680  1978.530
  311.787  0x002a0082 VoipCall  Ulink   36.408   0.835   0.000    9037    9036   0.011 13282920  2918.702
  311.838  0x00900098 VoipCall  Ulink   44.375   1.765   0.000    3133    3132   0.032  4604040   830.025
  311.853  0x00260081 VoipCall  Ulink   70.503   0.815   0.000   15202   15201   0.007 22345470  2535.540
  311.860  0x00670072 VoipCall  Ulink   61.824   1.765   0.000    1579    1578   0.063  2319660   300.162
  311.890  0x005e009f VoipCall  Ulink   11.761   1.765   0.000     408     407   0.245   598290   406.948
  311.903  0x008c0080 VoipCall  Ulink   57.900   1.765   0.000    8190    8189   0.012 12037830  1663.257
  311.910  0x006e0088 VoipCall  Ulink   10.967   1.765   0.001      79      78   1.266   114660    83.639
  311.911  0x007e0092 VoipCall  Ulink   20.512   1.765   0.000     286     285   0.350   418950   163.393
  311.930  0x00800079 VoipCall  Ulink   34.942   1.765   0.000    2364    2363   0.042  3473610   795.291
  311.931  0x00820089 VoipCall  Ulink   40.633   1.765   0.000    3762    3761   0.027  5528670  1088.518
  311.932  0x00930097 VoipCall  Ulink   36.733   1.765   0.000    3686    3685   0.027  5416950  1179.750
  311.937  0x00770071 VoipCall  Ulink   70.848   1.765   0.000    2487    2486   0.040  3654420   412.650
  311.940  0x001f0080 VoipCall  Ulink   45.232   1.765   0.000    4410    4409   0.023  6481230  1146.303
  311.953  0x005f008b VoipCall  Ulink   66.396   1.765   0.000     708     707   0.141  1039290   125.222
  311.968  0x00440080 VoipCall  Ulink   60.779   1.765   0.000    4316    4315   0.023  6343050   834.895
  311.972  0x005c0086 VoipCall  Ulink   59.024   0.815   0.000   12337   12336   0.008 18133920  2457.825
  312.022  0x005b0094 VoipCall  Ulink   12.679   0.808   0.000    2768    2767   0.036  4067490  2566.513
  312.029  0x00210071 VoipCall  Ulink   75.614   1.765   0.000    1362    1361   0.073  2000670   211.672
  312.058  0x0069007a VoipCall  Ulink   89.175   1.765   0.000    3505    3504   0.029  5150880   462.091
  312.065  0x00640085 VoipCall  Ulink   47.010   1.765   0.000      94      93   1.064   136710    23.265
  312.069  0x00900086 VoipCall  Ulink   75.243   1.765   0.000    6704    6703   0.015  9853410  1047.642
  312.076  0x003a008f VoipCall  Ulink   27.396   1.765   0.000    1055    1054   0.095  1549380   452.442
  312.077  0x008e0086 VoipCall  Ulink   19.582   1.765   0.000     144     143   0.694   210210    85.879
  312.084  0x004100b0 VoipCall  Ulink   25.932   1.295   0.000    4079    4078   0.025  5994660  1849.370
  312.103  0x0090009e VoipCall  Ulink   34.382   1.765   0.000     903     902   0.111  1325940   308.516
  312.133  0x00820075 VoipCall  Ulink   75.369   1.765   0.000   10587   10586   0.009 15561420  1651.768
  312.160  0x00880074 VoipCall  Ulink   23.569   0.777   0.000    5271    5270   0.019  7746900  2629.518
  312.201  0x00640084 VoipCall  Ulink   53.575   1.765   0.000    6045    6044   0.017  8884680  1326.701
  312.228  0x0005009a VoipCall  Ulink   12.867   1.765   0.000    1084    1083   0.092  1592010   989.819
  312.250  0x00660097 VoipCall  Ulink    7.763   1.588   0.000    2718    2717   0.037  3993990  4116.103
  312.255  0x002d005d VoipCall  Ulink   90.911   0.782   0.000   21767   21766   0.005 31996020  2815.583
  312.275  0x007f0058 VoipCall  Ulink   95.664   1.765   0.000    4362    4361   0.023  6410670   536.099
  312.279  0x006c0083 VoipCall  Ulink   61.744   1.765   0.000    4383    4382   0.023  6441540   834.612
  312.283  0x0070008b VoipCall  Ulink   41.521   0.671   0.000    7844    7843   0.013 11529210  2221.354
  312.285  0x0055008e VoipCall  Ulink   26.740   0.889   0.000    7443    7442   0.013 10939740  3272.873
  312.293  0x001d007c VoipCall  Ulink   63.121   1.765   0.000     705     704   0.142  1034880   131.162
  312.302  0x00180085 VoipCall  Ulink   17.228   1.765   0.000     582     581   0.172   854070   396.604
  312.304  0x00570093 VoipCall  Ulink   16.526   1.765   0.000     182     181   0.549   266070   128.801
  312.320  0x001f0082 VoipCall  Ulink   40.823   1.765   0.000    1168    1167   0.086  1715490   336.177
  312.348  0x0017007b VoipCall  Ulink   85.780   1.765   0.000   11167   11166   0.009 16414020  1530.804
  312.352  0x004f009d VoipCall  Ulink   35.365   1.765   0.000    1005    1004   0.100  1475880   333.866
  312.367  0x00940087 VoipCall  Ulink   50.273   1.765   0.000     831     830   0.120  1220100   194.154
  312.372  0x001c00a0 VoipCall  Ulink    7.706   1.765   0.000     879     878   0.114  1290660  1339.855
  312.383  0x008b0084 VoipCall  Ulink   21.499   1.765   0.000     234     233   0.427   342510   127.454
  312.391  0x00830072 VoipCall  Ulink   88.228   0.750   0.000   24182   24181   0.004 35546070  3223.116
  312.395  0x00320096 VoipCall  Ulink    7.619   1.765   0.019      29      28   3.448    41160    43.220
  312.423  0x003e0079 VoipCall  Ulink   60.894   1.765   0.000    1044    1043   0.096  1533210   201.425
  312.436  0x0094008b VoipCall  Ulink   43.007   1.765   0.000    3553    3552   0.028  5221440   971.269
  312.443  0x00270062 VoipCall  Ulink   94.739   1.765   0.000    4149    4148   0.024  6097560   514.893
  312.459  0x008e0089 VoipCall  Ulink   14.193   1.765   0.000    1024    1023   0.098  1503810   847.640
  312.470  0x001b0084 VoipCall  Ulink   28.583   1.765   0.000     634     633   0.158   930510   260.435
  312.477  0x000c006f VoipCall  Ulink   66.835   0.753   0.000   11377   11376   0.009 16722720  2001.671
  312.497  0x004100a5 VoipCall  Ulink   44.712   1.765   0.000    1082    1081   0.092  1589070   284.321
  312.500  0x008400a3 VoipCall  Ulink    9.374   1.765   0.000     296     295   0.338   433650   370.076
  312.551  0x00330080 VoipCall  Ulink   34.301   1.765   0.042      17      16   5.882    23520     5.485
  312.560  0x00390067 VoipCall  Ulink   76.116   1.765   0.000    1971    1970   0.051  2895900   304.366
  312.564  0x00480082 VoipCall  Ulink   32.295   1.765   0.000     483     482   0.207   708540   175.515
  312.580  0x006c0087 VoipCall  Ulink   53.151   1.765   0.000     174     173   0.575   254310    38.277
  312.588  0x00400074 VoipCall  Ulink   64.949   1.765   0.000    2768    2767   0.036  4067490   501.005
  312.589  0x0052008c VoipCall  Ulink   22.739   1.765   0.000    2616    2615   0.038  3844050  1352.405
  312.594  0x0050007a VoipCall  Ulink   82.057   1.765   0.000   10350   10349   0.010 15213030  1483.176
  312.605  0x004c008b VoipCall  Ulink   43.407   1.765   0.000    3920    3919   0.026  5760930  1061.750
  312.605  0x00580074 VoipCall  Ulink   53.786   1.765   0.000     197     196   0.508   288120    42.854
  312.608  0x00570073 VoipCall  Ulink   69.015   1.765   0.000    3391    3390   0.029  4983300   577.649
  312.623  0x000c0080 VoipCall  Ulink   31.506   1.765   0.000    4452    4451   0.022  6542970  1661.376
  312.628  0x004a0072 VoipCall  Ulink   26.853   1.765   0.000    3835    3834   0.026  5635980  1679.080
  312.634  0x00030086 VoipCall  Ulink   48.147   1.765   0.000    6002    6001   0.017  8821470  1465.747
  312.639  0x005e009d VoipCall  Ulink   18.540   1.765   0.000    1521    1520   0.066  2234400   964.120
  312.680  0x0050009c VoipCall  Ulink    6.955   1.765   0.000    1063    1062   0.094  1561140  1795.752
  312.685  0x00530099 VoipCall  Ulink   44.590   1.765   0.000    3243    3242   0.031  4765740   855.042
  312.695  0x00260080 VoipCall  Ulink   73.533   0.692   0.000   15333   15332   0.007 22538040  2452.007
  312.698  0x00750073 VoipCall  Ulink   57.913   1.765   0.000    1095    1094   0.091  1608180   222.152
  312.723  0x00780078 VoipCall  Ulink   94.296   1.765   0.000    2531    2530   0.040  3719100   315.526
  312.742  0x00580080 VoipCall  Ulink   27.174   0.885   0.000   11251   11250   0.009 16537500  4868.643
  312.760  0x007e0080 VoipCall  Ulink   53.237   1.765   0.000    1197    1196   0.084  1758120   264.195
  312.764  0x004900a4 VoipCall  Ulink   23.685   1.765   0.000     715     714   0.140  1049580   354.517
  312.765  0x00370070 VoipCall  Ulink   55.598   1.765   0.000    2737    2736   0.037  4021920   578.712
  312.780  0x00160073 VoipCall  Ulink   75.204   1.765   0.000    3647    3646   0.027  5359620   570.144
  312.780  0x00120085 VoipCall  Ulink   72.780   1.765   0.000    4715    4714   0.021  6929580   761.698
  312.795  0x00890067 VoipCall  Ulink   80.234   1.765   0.000    4084    4083   0.024  6002010   598.449
  312.803  0x00490081 VoipCall  Ulink   89.204   1.765   0.000   10746   10745   0.009 15795150  1416.548
  312.826  0x00940090 VoipCall  Ulink   36.414   0.804   0.000    5945    5944   0.017  8737680  1919.617
  312.840  0x00500084 VoipCall  Ulink   63.453   1.765   0.000    3778    3777   0.026  5552190   700.005
  312.841  0x006f009a VoipCall  Ulink   11.286   1.765   0.000     667     666   0.150   979020   693.972
  312.843  0x0012007f VoipCall  Ulink   90.693   0.772   0.000   22340   22339   0.004 32838330  2896.672
