   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  211.443  0x005c004a VoipCall  Ulink    0.000   0.000   0.000    1388       0 100.000        0     0.000
  211.476  0x00270051 VoipCall  Ulink   41.617   1.745   0.000     136      98  27.941   144060    27.692
  211.498  0x00590040 VoipCall  Ulink   63.650   1.745   0.000    4010    2841  29.152  4176270   524.904
  211.511  0x0085004b VoipCall  Ulink   21.046   1.162   0.000    2708    2320  14.328  3410400  1296.337
  211.545  0x002d003c VoipCall  Ulink    0.000   0.000   0.000     306       0 100.000        0     0.000
  211.546  0x002c0031 VoipCall  Ulink   92.667   1.745   0.000    7395    5230  29.277  7688100   663.717
  211.550  0x00230059 VoipCall  Ulink    0.000   0.000   0.000   10655       0 100.000        0     0.000
  211.555  0x0009004b VoipCall  Ulink    0.000   0.000   0.000    6592       0 100.000        0     0.000
  211.556  0x0079005b VoipCall  Ulink    0.000   0.000   0.000    3522       0 100.000        0     0.000
  211.564  0x008c006c VoipCall  Ulink    0.000   0.000   0.000     338       0 100.000        0     0.000
  211.583  0x002c0037 VoipCall  Ulink    0.000   0.000   0.000    1737       0 100.000        0     0.000
  211.610  0x0087003c VoipCall  Ulink   93.212   1.745   0.000    6622    4688  29.206  6891360   591.458
  211.620  0x000a003a VoipCall  Ulink    0.000   0.000   0.000    3533       0 100.000        0     0.000
  211.637  0x0075005e VoipCall  Ulink   12.359   1.745   0.000     612     400  34.641   588000   380.610
  211.651  0x0053005a VoipCall  Ulink    0.000   0.000   0.000     422       0 100.000        0     0.000
  211.669  0x007c005b VoipCall  Ulink   40.797   1.745   0.000    4173    2992  28.301  4398240   862.465
  211.674  0x008b0050 VoipCall  Ulink    0.000   0.000   0.000    1302       0 100.000        0     0.000
  211.733  0x00130059 VoipCall  Ulink   35.807   1.745   0.001     113      80  29.204   117600    26.273
  211.739  0x003e0057 VoipCall  Ulink    0.000   0.000   0.000    3920       0 100.000        0     0.000
  211.746  0x00090038 VoipCall  Ulink   86.273   1.745   0.000    1893    1341  29.160  1971270   182.792
  211.762  0x008a0059 VoipCall  Ulink    0.000   0.000   0.000     363       0 100.000        0     0.000
  211.766  0x00940032 VoipCall  Ulink    0.000   0.000   0.000   10875       0 100.000        0     0.000
  211.771  0x0067003f VoipCall  Ulink   61.492   1.745   0.000    6479    4629  28.554  6804630   885.273
  211.784  0x0089004e VoipCall  Ulink    0.000   0.000   0.000    5145       0 100.000        0     0.000
  211.799  0x0038005f VoipCall  Ulink   26.248   1.745   0.000    1204     841  30.150  1236270   376.792
  211.807  0x003b0050 VoipCall  Ulink    0.000   0.000   0.000     483       0 100.000        0     0.000
  211.814  0x00860053 VoipCall  Ulink    0.000   0.000   0.000      78       0 100.000        0     0.000
  211.821  0x005c003f VoipCall  Ulink   91.623   1.745   0.000    8685    6163  29.039  9059610   791.035
  211.834  0x00950056 VoipCall  Ulink   25.461   0.877   0.000    4964    4679   5.741  6878130  2161.126
  211.835  0x007e0055 VoipCall  Ulink   24.327   1.745   0.000    2056    1422  30.837  2090340   687.401
  211.862  0x0027004c VoipCall  Ulink    0.000   0.000   0.000     659       0 100.000        0     0.000
  211.869  0x005b0046 VoipCall  Ulink   54.461   1.745   0.000    4676    3324  28.914  4886280   717.761
  211.872  0x002d002d VoipCall  Ulink   95.336   1.745   0.000    5154    3637  29.433  5346390   448.636
  211.919  0x00330056 VoipCall  Ulink   17.104   1.745   0.000     248     164  33.871   241080   112.756
  211.923  0x005f0056 VoipCall  Ulink    0.000   0.000   0.000      40       0 100.000        0     0.000
  211.930  0x001e0067 VoipCall  Ulink    0.000   0.000   0.000    1206       0 100.000        0     0.000
  211.933  0x0072006d VoipCall  Ulink   26.274   1.745   0.000     684     471  31.140   692370   210.818
  211.944  0x0009006e VoipCall  Ulink    7.030   1.745   0.000     344     221  35.756   324870   369.679
  211.947  0x00400041 VoipCall  Ulink   85.181   1.745   0.000    1036     732  29.344  1076040   101.058
  211.960  0x00570036 VoipCall  Ulink    0.000   0.000   0.000     562       0 100.000        0     0.000
  211.961  0x0008003e VoipCall  Ulink   83.362   0.851   0.000   10128    9646   4.759 14179620  1360.777
  211.973  0x0073005f VoipCall  Ulink   16.223   1.745   0.000     699     464  33.619   682080   336.347
  212.005  0x00100059 VoipCall  Ulink   42.793   1.745   0.000     140      99  29.286   145530    27.206
  212.026  0x00690053 VoipCall  Ulink    0.000   0.000   0.000     832       0 100.000        0     0.000
  212.026  0x0083005f VoipCall  Ulink    0.000   0.000   0.000     535       0 100.000        0     0.000
  212.029  0x0063004d VoipCall  Ulink    0.000   0.000   0.000    2432       0 100.000        0     0.000
  212.043  0x00620065 VoipCall  Ulink   33.668   0.795   0.000    7207    6999   2.886 10288530  2444.726
  212.044  0x007c0058 VoipCall  Ulink    0.000   0.000   0.000   11866       0 100.000        0     0.000
  212.056  0x00530057 VoipCall  Ulink   32.319   0.770   0.000    5199    5122   1.481  7529340  1863.749
  212.058  0x00200046 VoipCall  Ulink    0.000   0.000   0.000    3332       0 100.000        0     0.000
  212.091  0x00080055 VoipCall  Ulink   15.682   1.745   0.000     471     319  32.272   468930   239.214
  212.100  0x008e0055 VoipCall  Ulink   42.358   1.745   0.000     926     660  28.726   970200   183.239
  212.162  0x0039004b VoipCall  Ulink   12.890   1.745   0.109       4       1  75.000     1470     0.912
  212.211  0x0048003e VoipCall  Ulink    0.000   0.000   0.000    4163       0 100.000        0     0.000
  212.222  0x00020055 VoipCall  Ulink    0.000   0.000   0.000     603       0 100.000        0     0.000
  212.263  0x0048004e VoipCall  Ulink   35.924   1.745   0.000    1942    1379  28.991  2027130   451.426
  212.267  0x002f004d VoipCall  Ulink   63.163   1.745   0.000    4079    2902  28.855  4265940   540.308
  212.287  0x000e004a VoipCall  Ulink   62.243   1.325   0.000    7032    5734  18.458  8428980  1083.359
  212.294  0x00680063 VoipCall  Ulink    0.000   0.000   0.000    5772       0 100.000        0     0.000
  212.318  0x00200036 VoipCall  Ulink   71.483   1.745   0.000    7713    5474  29.029  8046780   900.559
  212.331  0x00440048 VoipCall  Ulink   43.182   1.745   0.000     829     588  29.071   864360   160.131
  212.338  0x00430048 VoipCall  Ulink    0.000   0.000   0.000   11082       0 100.000        0     0.000
  212.342  0x00600054 VoipCall  Ulink    0.000   0.000   0.000    4237       0 100.000        0     0.000
  212.344  0x000a0050 VoipCall  Ulink   54.125   1.745   0.000    3342    2381  28.755  3500070   517.333
  212.369  0x007e004c VoipCall  Ulink   42.019   1.745   0.000    2820    2017  28.475  2964990   564.505
  212.381  0x008e004a VoipCall  Ulink   85.485   1.745   0.000    3680    2596  29.457  3816120   357.125
  212.427  0x0094003c VoipCall  Ulink    0.000   0.000   0.000    3034       0 100.000        0     0.000
  212.443  0x004c0049 VoipCall  Ulink   53.521   0.913   0.000    6716    6249   6.954  9186030  1373.062
  212.445  0x0007003a VoipCall  Ulink   71.610   1.745   0.000    2342    1661  29.078  2441670   272.774
  212.452  0x0053003e VoipCall  Ulink   87.749   1.745   0.000    1440    1016  29.444  1493520   136.163
  212.466  0x0089003c VoipCall  Ulink   95.825   0.774   0.000   52898   52002   1.694 76442940  6381.851
  212.491  0x004e005c VoipCall  Ulink    7.144   1.447   0.000    1819    1275  29.907  1874250  2098.956
  212.495  0x00330033 VoipCall  Ulink   94.700   0.766   0.000   13137   12962   1.332 19054140  1609.644
  212.516  0x00740053 VoipCall  Ulink   52.508   0.901   0.000    7391    6924   6.318 10178280  1550.748
  212.565  0x008c0059 VoipCall  Ulink    0.000   0.000   0.000      79       0 100.000        0     0.000
  212.565  0x0011006e VoipCall  Ulink   26.671   1.745   0.000    2083    1449  30.437  2130030   638.896
  212.566  0x0010004d VoipCall  Ulink    0.000   0.000   0.000    6585       0 100.000        0     0.000
  212.574  0x00840046 VoipCall  Ulink    0.000   0.000   0.000    7946       0 100.000        0     0.000
  212.581  0x005c0067 VoipCall  Ulink   12.338   0.779   0.000    1950    1894   2.872  2784180  1805.202
  212.588  0x00210035 VoipCall  Ulink   83.325   0.757   0.000   11761   11654   0.910 17131380  1644.769
  212.593  0x002d0057 VoipCall  Ulink   14.398   1.745   0.000     266     171  35.714   251370   139.666
  212.594  0x00430061 VoipCall  Ulink   11.765   1.745   0.000     232     154  33.621   226380   153.928
  212.597  0x00070055 VoipCall  Ulink   24.226   0.817   0.000    7918    7610   3.890 11186700  3694.138
  212.598  0x007e003d VoipCall  Ulink   73.414   1.745   0.000    5092    3605  29.203  5299350   577.474
  212.613  0x0084005a VoipCall  Ulink   34.620   0.803   0.000   13315   12903   3.094 18967410  4383.036
  212.622  0x00920051 VoipCall  Ulink    0.000   0.000   0.000    2552       0 100.000        0     0.000
  212.623  0x00190047 VoipCall  Ulink    0.000   0.000   0.000    4564       0 100.000        0     0.000
  212.627  0x001b005a VoipCall  Ulink    0.000   0.000   0.000    4135       0 100.000        0     0.000
  212.634  0x004b0055 VoipCall  Ulink   42.408   1.745   0.000    3090    2207  28.576  3244290   612.011
  212.641  0x002c0043 VoipCall  Ulink   62.188   0.869   0.000    8675    8226   5.176 12092220  1555.580
  212.697  0x0034003a VoipCall  Ulink   88.253   1.745   0.000    2882    2036  29.355  2992920   271.302
  212.698  0x008d003a VoipCall  Ulink    0.000   0.000   0.000     893       0 100.000        0     0.000
  212.702  0x000e0067 VoipCall  Ulink    0.000   0.000   0.000     540       0 100.000        0     0.000
  212.709  0x00470060 VoipCall  Ulink   17.164   0.977   0.000    4210    3738  11.211  5494860  2561.179
  212.738  0x006b005c VoipCall  Ulink   75.522   1.745   0.000    7864    5535  29.616  8136450   861.887
  212.745  0x00010055 VoipCall  Ulink    0.000   0.000   0.000    2928       0 100.000        0     0.000
  212.802  0x0013004d VoipCall  Ulink   55.292   0.925   0.000    6634    6115   7.823  8989050  1300.591
  212.822  0x0050004e VoipCall  Ulink    0.000   0.000   0.000    9882       0 100.000        0     0.000
  212.826  0x00430054 VoipCall  Ulink    0.000   0.000   0.000    1036       0 100.000        0     0.000
  212.829  0x00580057 VoipCall  Ulink    0.000   0.000   0.000     217       0 100.000        0     0.000
  212.831  0x007b0052 VoipCall  Ulink   77.425   0.792   0.000   15810   15397   2.612 22633590  2338.647
  212.844  0x00030058 VoipCall  Ulink   43.945   1.745   0.000     228     165  27.632   242550    44.155
  212.852  0x002e0063 VoipCall  Ulink    0.000   0.000   0.000    2049       0 100.000        0     0.000
  212.889  0x00020058 VoipCall  Ulink   15.542   1.745   0.002      99      63  36.364    92610    47.670
  212.897  0x000c005c VoipCall  Ulink    0.000   0.000   0.000     915       0 100.000        0     0.000
  212.909  0x002f0067 VoipCall  Ulink   22.820   1.745   0.000    2527    1745  30.946  2565150   899.263
  212.911  0x00290061 VoipCall  Ulink   35.530   1.745   0.000     419     290  30.788   426300    95.986
  212.961  0x00670036 VoipCall  Ulink   85.611   1.745   0.000    1573    1110  29.434  1631700   152.475
  212.961  0x00750057 VoipCall  Ulink   22.568   1.745   0.000     883     614  30.464   902580   319.953
  212.978  0x00170058 VoipCall  Ulink   23.630   0.789   0.000    4187    4074   2.699  5988780  2027.534
  212.979  0x00400060 VoipCall  Ulink   26.989   0.882   0.000    4432    4183   5.618  6149010  1822.690
  212.981  0x00620041 VoipCall  Ulink   93.099   1.745   0.000     254     183  27.953   269010    23.116
  212.993  0x006d0061 VoipCall  Ulink    7.017   1.351   0.000    4194    3020  27.992  4439400  5061.262
  212.993  0x0054005d VoipCall  Ulink    0.000   0.000   0.000     490       0 100.000        0     0.000
  212.995  0x004e0054 VoipCall  Ulink   17.427   1.745   0.000    1303     868  33.384  1275960   585.739
  212.996  0x000b0064 VoipCall  Ulink   33.409   1.745   0.000     495     350  29.293   514500   123.201
  212.998  0x0024003a VoipCall  Ulink   94.767   1.745   0.000    3650    2576  29.425  3786720   319.667
  213.000  0x002f005a VoipCall  Ulink   44.408   0.960   0.000    5514    5060   8.234  7438200  1339.962
  213.021  0x004c0032 VoipCall  Ulink   95.747   1.745   0.000    4880    3442  29.467  5059740   422.760
  213.035  0x00940058 VoipCall  Ulink   25.837   1.745   0.000    1659    1155  30.380  1697850   525.719
  213.038  0x008d005e VoipCall  Ulink    0.000   0.000   0.000     160       0 100.000        0     0.000
  213.041  0x00620079 VoipCall  Ulink    0.000   0.000   0.000     751       0 100.000        0     0.000
  213.046  0x005c0045 VoipCall  Ulink   82.519   1.745   0.000     220     154  30.000   226380    21.946
  213.084  0x00390032 VoipCall  Ulink   76.622   1.745   0.000    3700    2610  29.459  3836700   400.586
  213.086  0x00840043 VoipCall  Ulink   75.636   0.773   0.000   11319   11102   1.917 16319940  1726.164
  213.129  0x00270049 VoipCall  Ulink   13.822   1.745   0.109       4       1  75.000     1470     0.850
  213.133  0x007c0057 VoipCall  Ulink    0.000   0.000   0.000    1203       0 100.000        0     0.000
  213.156  0x00100052 VoipCall  Ulink    0.000   0.000   0.000    7612       0 100.000        0     0.000
  213.162  0x0079005c VoipCall  Ulink    0.000   0.000   0.000      26       0 100.000        0     0.000
  213.201  0x00800044 VoipCall  Ulink   85.261   1.413   0.000    9653    7580  21.475 11142600  1045.502
  213.212  0x00210057 VoipCall  Ulink    0.000   0.000   0.000    2412       0 100.000        0     0.000
  213.213  0x0023006b VoipCall  Ulink   27.221   1.745   0.000    1766    1227  30.521  1803690   530.091
  213.235  0x0075003d VoipCall  Ulink    0.000   0.000   0.000    3739       0 100.000        0     0.000
  213.240  0x00110067 VoipCall  Ulink   37.091   1.745   0.000     517     368  28.820   540960   116.675
  213.252  0x0029006a VoipCall  Ulink   18.575   1.745   0.000     428     293  31.542   430710   185.503
  213.254  0x00300052 VoipCall  Ulink   22.427   1.745   0.000     472     332  29.661   488040   174.093
  213.268  0x00320043 VoipCall  Ulink   63.406   1.745   0.000    2515    1787  28.946  2626890   331.439
  213.270  0x00870052 VoipCall  Ulink   55.897   0.785   0.000   17177   16741   2.538 24609270  3522.063
  213.290  0x004f0065 VoipCall  Ulink    0.000   0.000   0.000     421       0 100.000        0     0.000
  213.291  0x00290053 VoipCall  Ulink    0.000   0.000   0.000      36       0 100.000        0     0.000
  213.302  0x0049005b VoipCall  Ulink   23.093   1.745   0.000    1010     704  30.297  1034880   358.516
  213.304  0x0088005b VoipCall  Ulink    0.000   0.000   0.000     289       0 100.000        0     0.000
  213.351  0x001d004e VoipCall  Ulink   32.674   1.745   0.000    2727    1952  28.420  2869440   702.552
  213.378  0x004d0054 VoipCall  Ulink    0.000   0.000   0.000    6023       0 100.000        0     0.000
  213.425  0x001f0040 VoipCall  Ulink    0.000   0.000   0.000   20924       0 100.000        0     0.000
  213.427  0x0024005b VoipCall  Ulink    5.495   1.166   0.000    2136    1629  23.736  2394630  3486.222
  213.476  0x001e0040 VoipCall  Ulink    0.000   0.000   0.000     786       0 100.000        0     0.000
  213.489  0x0019005a VoipCall  Ulink    0.000   0.000   0.000    2733       0 100.000        0     0.000
  213.507  0x006c0069 VoipCall  Ulink   17.766   0.958   0.000    4248    3798  10.593  5583060  2514.059
  213.529  0x004f003c VoipCall  Ulink   94.983   1.745   0.000    3456    2450  29.109  3601500   303.337
