   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  348.015  0x0057007b VoipCall  Ulink   69.015   1.803   0.000    3391    3390   0.029  4983300   577.649
  348.017  0x00180084 VoipCall  Ulink   72.263   0.782   0.000   18319   18318   0.005 26927460  2981.050
  348.027  0x00780086 VoipCall  Ulink   86.226   0.944   0.000   14582   14581   0.007 21434070  1988.632
  348.034  0x009500a8 VoipCall  Ulink   25.634   1.804   0.000    3802    3801   0.026  5587470  1743.782
  348.054  0x0029008e VoipCall  Ulink   62.460   1.804   0.000    5182    5181   0.019  7616070   975.474
  348.067  0x0015007a VoipCall  Ulink   91.220   1.798   0.000    6126    6125   0.016  9003750   789.631
  348.091  0x00000080 VoipCall  Ulink   83.913   1.800   0.000    2951    2950   0.034  4336500   413.429
  348.095  0x0082008f VoipCall  Ulink   62.972   1.804   0.000    4489    4488   0.022  6597360   838.134
  348.128  0x00570098 VoipCall  Ulink   11.172   1.802   0.000     206     205   0.485   301350   215.796
  348.135  0x008f006e VoipCall  Ulink   68.010   1.803   0.001     209     208   0.478   305760    35.966
  348.136  0x007c008c VoipCall  Ulink   48.630   1.804   0.000    6889    6888   0.015 10125360  1665.704
  348.138  0x00830096 VoipCall  Ulink   47.931   1.804   0.000    3750    3749   0.027  5511030   919.830
  348.142  0x005d0092 VoipCall  Ulink   36.991   1.804   0.000    2256    2255   0.044  3314850   716.893
  348.156  0x003100a4 VoipCall  Ulink   19.066   1.803   0.000    1870    1869   0.053  2747430  1152.812
  348.157  0x00860096 VoipCall  Ulink    0.000   0.000   0.000    2314       0 100.000        0     0.000
  348.166  0x0084009e VoipCall  Ulink   15.708   1.803   0.000     811     810   0.123  1190700   606.404
  348.181  0x0045009b VoipCall  Ulink   14.720   1.800   0.095       5       4  20.000     5880     3.195
  348.183  0x0035008a VoipCall  Ulink   43.138   1.803   0.000     760     759   0.132  1115730   206.913
  348.189  0x001700a4 VoipCall  Ulink   21.782   1.803   0.000     273     272   0.366   399840   146.851
  348.194  0x0027007c VoipCall  Ulink   50.467   1.804   0.000    6864    6863   0.015 10088610  1599.250
  348.223  0x003300a1 VoipCall  Ulink   41.979   1.803   0.000     957     956   0.104  1405320   267.812
  348.233  0x0002009e VoipCall  Ulink   42.082   1.803   0.000     885     884   0.113  1299480   247.040
  348.235  0x005e008b VoipCall  Ulink   27.053   1.804   0.000    1488    1487   0.067  2185890   646.413
  348.237  0x0080007e VoipCall  Ulink   53.597   1.804   0.036      20      19   5.000    27930     4.168
  348.242  0x00440080 VoipCall  Ulink   71.276   0.765   0.000   15164   15163   0.007 22289610  2501.786
  348.243  0x002800a1 VoipCall  Ulink   45.526   0.904   0.000   10408   10407   0.010 15298290  2688.299
  348.248  0x005c0082 VoipCall  Ulink   78.581   1.801   0.000    4245    4244   0.024  6238680   635.134
  348.266  0x008a0080 VoipCall  Ulink   68.955   1.803   0.000     548     547   0.182   804090    93.288
  348.268  0x007d007f VoipCall  Ulink   76.183   1.801   0.000    4821    4820   0.021  7085400   744.044
  348.269  0x0083008a VoipCall  Ulink   88.571   1.799   0.000    2257    2256   0.044  3316320   299.541
  348.281  0x006b0090 VoipCall  Ulink   86.372   1.799   0.000     625     624   0.160   917280    84.960
  348.319  0x00510081 VoipCall  Ulink   52.575   1.804   0.000    6442    6441   0.016  9468270  1440.733
  348.335  0x0023007d VoipCall  Ulink   86.707   0.818   0.000   17299   17298   0.006 25428060  2346.123
  348.353  0x0021007e VoipCall  Ulink   93.633   1.798   0.000    4099    4098   0.024  6024060   514.696
  348.353  0x00560092 VoipCall  Ulink   60.245   1.804   0.000    2091    2090   0.048  3072300   407.973
  348.354  0x0035007a VoipCall  Ulink    0.000   0.000   0.000    7700       0 100.000        0     0.000
  348.395  0x001900aa VoipCall  Ulink   24.495   1.022   0.000    4615    4614   0.022  6782580  2215.184
  348.399  0x001d0098 VoipCall  Ulink   67.155   1.803   0.000    8402    8401   0.012 12349470  1471.154
  348.403  0x0051006f VoipCall  Ulink   88.151   1.799   0.000   10039   10038   0.010 14755860  1339.139
  348.403  0x006400b7 VoipCall  Ulink   35.524   1.804   0.000     295     294   0.339   432180    97.327
  348.406  0x0064009f VoipCall  Ulink    0.000   0.000   0.000    8240       0 100.000        0     0.000
  348.406  0x00420082 VoipCall  Ulink   75.800   1.801   0.000    8238    8237   0.012 12108390  1277.938
  348.408  0x005400b4 VoipCall  Ulink    9.185   0.914   0.000    1683    1682   0.059  2472540  2153.642
  348.412  0x002100a0 VoipCall  Ulink   23.803   1.803   0.000    3532    3531   0.028  5190570  1744.516
  348.454  0x0053007b VoipCall  Ulink   81.416   0.754   0.000   17067   17066   0.006 25087020  2465.056
  348.461  0x001f008d VoipCall  Ulink   35.541   1.804   0.000    1557    1556   0.064  2287320   514.862
  348.477  0x00360095 VoipCall  Ulink    0.000   0.000   0.000    3296       0 100.000        0     0.000
  348.479  0x00790092 VoipCall  Ulink   19.333   1.803   0.000    1387    1386   0.072  2037420   843.063
  348.491  0x006c0088 VoipCall  Ulink    0.000   0.000   0.000     502       0 100.000        0     0.000
  348.496  0x0010008d VoipCall  Ulink   52.374   1.436   0.000    8015    8014   0.012 11780580  1799.459
  348.516  0x0014006f VoipCall  Ulink   91.734   1.798   0.000    2767    2766   0.036  4066020   354.590
  348.525  0x006e00a6 VoipCall  Ulink   13.395   1.802   0.000    1488    1487   0.067  2185890  1305.471
  348.548  0x00710093 VoipCall  Ulink   51.289   1.804   0.000    5005    5004   0.020  7355880  1147.354
  348.549  0x006c008d VoipCall  Ulink   64.678   1.804   0.000    3099    3098   0.032  4554060   563.289
  348.587  0x00880090 VoipCall  Ulink   47.136   0.926   0.000   11351   11350   0.009 16684500  2831.737
  348.617  0x001a009e VoipCall  Ulink   10.226   1.802   0.000     877     876   0.114  1287720  1007.428
  348.629  0x0093009d VoipCall  Ulink   46.727   1.804   0.000    3418    3417   0.029  5022990   859.973
  348.630  0x0035007d VoipCall  Ulink    0.000   0.000   0.000   10071       0 100.000        0     0.000
  348.638  0x004800a2 VoipCall  Ulink   32.063   0.856   0.000    5765    5764   0.017  8473080  2114.097
  348.666  0x006400c2 VoipCall  Ulink    5.735   1.805   0.000     423     422   0.236   620340   865.333
  348.710  0x004800a9 VoipCall  Ulink   15.179   1.803   0.000    1188    1187   0.084  1744890   919.644
  348.721  0x007a008d VoipCall  Ulink   58.121   0.711   0.000    9474    9473   0.011 13925310  1916.748
  348.722  0x002a008c VoipCall  Ulink   74.771   1.802   0.000    2022    2021   0.049  2970870   317.865
  348.730  0x006400b2 VoipCall  Ulink   43.630   0.852   0.000   14601   14600   0.007 21462000  3935.267
  348.743  0x0001006f VoipCall  Ulink   91.517   0.743   0.000   36358   36357   0.003 53444790  4671.875
  348.758  0x00740082 VoipCall  Ulink   92.773   1.798   0.000    2845    2844   0.035  4180680   360.509
  348.764  0x0092009d VoipCall  Ulink   18.896   1.803   0.000    2054    2053   0.049  3017910  1277.672
  348.769  0x00460078 VoipCall  Ulink   83.392   1.800   0.000    2206    2205   0.045  3241350   310.949
  348.806  0x007c007f VoipCall  Ulink   70.986   1.803   0.000     875     874   0.114  1284780   144.792
  348.807  0x008b006d VoipCall  Ulink   85.008   1.800   0.000    3847    3846   0.026  5653620   532.058
  348.811  0x0014008f VoipCall  Ulink   25.763   1.804   0.000     654     653   0.153   959910   298.072
  348.821  0x007e0077 VoipCall  Ulink   87.473   1.799   0.000   13140   13139   0.008 19314330  1766.416
  348.846  0x00230087 VoipCall  Ulink   62.769   0.790   0.000   28056   28055   0.004 41240850  5256.227
  348.860  0x001c0085 VoipCall  Ulink   73.096   1.802   0.000    2121    2120   0.047  3116400   341.072
  348.864  0x0021007a VoipCall  Ulink   98.512   0.704   0.000   18646   18645   0.005 27408150  2225.772
  348.903  0x0086009b VoipCall  Ulink   39.285   1.022   0.000    6140    6139   0.016  9024330  1837.710
  348.934  0x009400a3 VoipCall  Ulink   44.412   1.803   0.000    4529    4528   0.022  6656160  1198.992
  349.035  0x00530095 VoipCall  Ulink   41.501   1.803   0.000     194     193   0.515   283710    54.690
  349.036  0x008b0081 VoipCall  Ulink   50.996   1.804   0.000    3623    3622   0.028  5324340   835.253
  349.041  0x0073008a VoipCall  Ulink   68.288   1.803   0.000    2579    2578   0.039  3789660   443.960
  349.084  0x003a0097 VoipCall  Ulink   27.396   1.804   0.000    1055    1054   0.095  1549380   452.441
  349.094  0x00570088 VoipCall  Ulink   44.533   1.803   0.000     526     525   0.190   771750   138.639
  349.094  0x00710096 VoipCall  Ulink   37.177   1.804   0.000    2476    2475   0.040  3638250   782.912
  349.108  0x0023009e VoipCall  Ulink    8.459   1.804   0.000     282     281   0.355   413070   390.666
  349.121  0x001b0094 VoipCall  Ulink   12.475   1.086   0.000    2046    2045   0.049  3006150  1927.754
  349.133  0x00600088 VoipCall  Ulink   74.485   0.796   0.000   13765   13764   0.007 20233080  2173.129
  349.143  0x0071007a VoipCall  Ulink   92.305   0.748   0.000   13539   13538   0.007 19900860  1724.793
  349.159  0x000f0094 VoipCall  Ulink   12.547   1.802   0.000     196     195   0.510   286650   182.763
  349.169  0x006000b0 VoipCall  Ulink   15.301   1.216   0.000    2564    2563   0.039  3767610  1969.866
  349.177  0x0091007e VoipCall  Ulink   45.996   1.804   0.000    3837    3836   0.026  5638920   980.765
  349.206  0x00480097 VoipCall  Ulink   68.825   1.803   0.000     315     314   0.317   461580    53.652
  349.208  0x006a0091 VoipCall  Ulink    0.000   0.000   0.000   10335       0 100.000        0     0.000
  349.210  0x00700080 VoipCall  Ulink   96.913   0.796   0.000   19268   19267   0.005 28322490  2337.967
  349.223  0x00440078 VoipCall  Ulink   92.201   1.798   0.000    1653    1652   0.060  2428440   210.707
  349.227  0x00000091 VoipCall  Ulink    0.000   0.000   0.000   11335       0 100.000        0     0.000
  349.229  0x008500af VoipCall  Ulink   14.987   1.803   0.000    2240    2239   0.045  3291330  1756.909
  349.240  0x005c0092 VoipCall  Ulink    0.000   0.000   0.000     374       0 100.000        0     0.000
  349.250  0x000c009b VoipCall  Ulink   19.290   1.803   0.000     166     165   0.602   242550   100.590
  349.251  0x0089007b VoipCall  Ulink   89.271   1.798   0.006      54      53   1.852    77910     6.981
  349.254  0x0000007c VoipCall  Ulink   92.675   1.798   0.000     537     536   0.186   787920    68.015
  349.265  0x006000b4 VoipCall  Ulink    6.497   1.805   0.004      52      51   1.923    74970    92.319
  349.275  0x004700a2 VoipCall  Ulink   33.508   0.876   0.000    6792    6791   0.015  9982770  2383.407
  349.283  0x009000a7 VoipCall  Ulink    0.000   0.000   0.000     236       0 100.000        0     0.000
  349.283  0x0012008d VoipCall  Ulink   72.780   1.802   0.000    4715    4714   0.021  6929580   761.698
  349.325  0x008b0082 VoipCall  Ulink   49.618   1.804   0.000     363     362   0.275   532140    85.798
  349.362  0x00620094 VoipCall  Ulink   50.900   1.804   0.000     630     629   0.159   924630   145.325
  349.364  0x005d0076 VoipCall  Ulink   98.888   1.797   0.000    9098    9097   0.011 13372590  1081.838
  349.382  0x005f009d VoipCall  Ulink   41.048   1.803   0.000    1869    1868   0.054  2745960   535.169
  349.395  0x008b008f VoipCall  Ulink    7.079   1.805   0.000     151     150   0.662   220500   249.171
  349.396  0x0081009c VoipCall  Ulink    0.000   0.000   0.000      19       0 100.000        0     0.000
  349.420  0x00010070 VoipCall  Ulink   91.316   0.733   0.000   14751   14750   0.007 21682500  1899.557
  349.433  0x006a00a0 VoipCall  Ulink   39.538   1.803   0.000    4710    4709   0.021  6922230  1400.639
  349.456  0x0016008d VoipCall  Ulink    0.000   0.000   0.000   17528       0 100.000        0     0.000
  349.508  0x006b0094 VoipCall  Ulink   80.464   1.801   0.000    2809    2808   0.036  4127760   410.398
  349.524  0x003b0079 VoipCall  Ulink   80.549   1.801   0.000     412     411   0.243   604170    60.005
  349.526  0x000e00a5 VoipCall  Ulink   13.577   1.802   0.000     370     369   0.270   542430   319.620
  349.553  0x005900b8 VoipCall  Ulink   22.983   1.803   0.000    1190    1189   0.084  1747830   608.394
  349.598  0x002f007b VoipCall  Ulink   45.027   1.803   0.000    1153    1152   0.087  1693440   300.875
  349.602  0x007d00a1 VoipCall  Ulink   23.653   1.803   0.000    2726    2725   0.037  4005750  1354.849
  349.639  0x00440088 VoipCall  Ulink   60.779   1.804   0.000    4316    4315   0.023  6343050   834.894
  349.639  0x006d009b VoipCall  Ulink   15.961   1.803   0.000    1162    1161   0.086  1706670   855.399
  349.642  0x008a0074 VoipCall  Ulink   92.623   1.798   0.000     982     981   0.102  1442070   124.554
  349.642  0x00810085 VoipCall  Ulink   56.355   0.854   0.000   19709   19708   0.005 28970760  4112.621
  349.644  0x0061009c VoipCall  Ulink   56.430   0.855   0.000   12292   12291   0.008 18067770  2561.425
  349.672  0x004b008c VoipCall  Ulink   51.552   1.804   0.000     487     486   0.205   714420   110.866
  349.679  0x005c00a6 VoipCall  Ulink   20.613   1.803   0.000    1637    1636   0.061  2404920   933.382
  349.730  0x00200095 VoipCall  Ulink   60.561   1.804   0.000    3323    3322   0.030  4883340   645.077
  349.732  0x00250096 VoipCall  Ulink   28.565   1.804   0.000    2105    2104   0.048  3092880   866.192
  349.736  0x00450087 VoipCall  Ulink   62.406   1.804   0.000    3619    3618   0.028  5318460   681.785
  349.739  0x007a007b VoipCall  Ulink   92.381   1.798   0.000    1637    1636   0.061  2404920   208.262
  349.744  0x00260097 VoipCall  Ulink   11.876   1.802   0.000     810     809   0.123  1189230   801.106
  349.748  0x001f008a VoipCall  Ulink   40.823   1.803   0.000    1168    1167   0.086  1715490   336.177
  349.763  0x00740084 VoipCall  Ulink   88.410   0.819   0.000   27910   27909   0.004 41026230  3712.357
  349.767  0x007100a4 VoipCall  Ulink   15.445   1.803   0.000     335     334   0.299   490980   254.316
  349.776  0x004f008d VoipCall  Ulink   64.598   1.804   0.000    1142    1141   0.088  1677270   207.716
  349.789  0x00610097 VoipCall  Ulink   64.997   1.804   0.000    3048    3047   0.033  4479090   551.296
  349.802  0x007a00ae VoipCall  Ulink    6.593   1.805   0.000     123     122   0.813   179340   217.606
  349.804  0x0038008d VoipCall  Ulink   51.312   1.804   0.000    3762    3761   0.027  5528670   861.976
  349.836  0x00270075 VoipCall  Ulink   69.736   1.803   0.001    2692    2691   0.037  3955770   453.801
  349.838  0x00060089 VoipCall  Ulink   47.423   1.804   0.001    1440    1439   0.069  2115330   356.841
  349.840  0x008600a6 VoipCall  Ulink   23.780   1.803   0.001    2454    2453   0.041  3605910  1213.071
  349.849  0x00390080 VoipCall  Ulink   82.016   1.800   0.001    3265    3264   0.031  4798080   468.013
  349.854  0x00060076 VoipCall  Ulink   83.062   1.800   0.001     375     374   0.267   549780    52.951
  349.879  0x008200a7 VoipCall  Ulink    6.334   1.805   0.001     654     653   0.153   959910  1212.455
  349.886  0x000b00a3 VoipCall  Ulink   65.825   1.804   0.001    6767    6766   0.015  9946020  1208.775
  349.889  0x0050008d VoipCall  Ulink    0.000   0.000   0.000    1731       0 100.000        0     0.000
  349.899  0x004b009b VoipCall  Ulink   32.329   1.804   0.001    3013    3012   0.033  4427640  1095.647
  349.899  0x003600a1 VoipCall  Ulink   18.698   1.279   0.000    3177    3176   0.031  4668720  1997.526
  349.908  0x001e0091 VoipCall  Ulink   19.233   1.803   0.001     341     340   0.293   499800   207.887
  349.916  0x007a0097 VoipCall  Ulink   45.901   1.803   0.001     681     680   0.147   999600   174.219
  349.923  0x0047009e VoipCall  Ulink   39.525   1.804   0.001    1658    1657   0.060  2435790   493.012
  349.928  0x00240096 VoipCall  Ulink   50.310   1.804   0.001    2182    2181   0.046  3206070   509.808
  349.932  0x00050090 VoipCall  Ulink   78.051   1.801   0.001    3495    3494   0.029  5136180   526.444
  349.936  0x001700a8 VoipCall  Ulink   15.578   1.803   0.001     573     572   0.175   840840   431.797
  349.951  0x00180083 VoipCall  Ulink   78.673   1.801   0.001    1240    1239   0.081  1821330   185.204
  349.968  0x0011007f VoipCall  Ulink   50.931   1.804   0.001    1561    1560   0.064  2293200   360.207
  349.998  0x002d00a9 VoipCall  Ulink   12.087   1.802   0.001     102     101   0.980   148470    98.267
