   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  346.748  0x000a0098 VoipCall  Ulink   44.664   0.845   0.000    3475    3474   0.029  5106780   914.697
  346.751  0x00030086 VoipCall  Ulink   68.904   1.565   0.000    1274    1273   0.078  1871310   217.265
  346.803  0x002800a6 VoipCall  Ulink   33.795   1.565   0.000     893     892   0.112  1311240   310.397
  346.831  0x001900ad VoipCall  Ulink   29.148   1.565   0.000     184     183   0.543   269010    73.833
  346.962  0x00180081 VoipCall  Ulink   81.337   1.565   0.000    4977    4976   0.020  7314720   719.446
  346.981  0x00090084 VoipCall  Ulink   89.350   0.699   0.000   18860   18859   0.005 27722730  2482.160
  347.098  0x0001009f VoipCall  Ulink   31.099   1.565   0.000     478     477   0.209   701190   180.377
  347.107  0x0001008e VoipCall  Ulink   51.431   0.758   0.000   20013   20012   0.005 29417640  4575.837
  347.127  0x002300a8 VoipCall  Ulink    5.932   1.565   0.000    1246    1245   0.080  1830150  2468.283
  347.176  0x0007009d VoipCall  Ulink   38.826   1.565   0.000     676     675   0.148   992250   204.451
  347.262  0x001e0082 VoipCall  Ulink   81.139   0.719   0.000    8370    8369   0.012 12302430  1212.980
  347.265  0x0001008f VoipCall  Ulink   50.107   1.565   0.000    2820    2819   0.035  4143930   661.607
  347.268  0x0007007d VoipCall  Ulink   95.600   1.565   0.000    4855    4854   0.021  7135380   597.102
  347.305  0x0009008a VoipCall  Ulink   76.905   0.672   0.000   10925   10924   0.009 16058280  1670.459
  347.312  0x000a0097 VoipCall  Ulink   46.656   0.672   0.000    9230    9229   0.011 13566630  2326.236
  347.349  0x000700a4 VoipCall  Ulink   23.350   0.935   0.000    2459    2458   0.041  3613260  1237.946
  347.416  0x000f009e VoipCall  Ulink   43.294   0.808   0.000    5040    5039   0.020  7407330  1368.753
  347.421  0x001e0097 VoipCall  Ulink   25.324   0.981   0.000    6270    6269   0.016  9215430  2911.177
  347.422  0x0017008f VoipCall  Ulink   61.031   0.733   0.000    4717    4716   0.021  6932520   908.718
  347.441  0x0016008b VoipCall  Ulink   74.266   0.760   0.000    6597    6596   0.015  9696120  1044.475
  347.441  0x002d0096 VoipCall  Ulink   34.773   0.881   0.000    3579    3578   0.028  5259660  1210.059
  347.472  0x00110075 VoipCall  Ulink   74.136   0.758   0.000    9089    9088   0.011 13359360  1441.609
  347.479  0x0003007a VoipCall  Ulink   92.673   1.565   0.000    1969    1968   0.051  2892960   249.734
  347.485  0x002d008a VoipCall  Ulink   55.640   1.565   0.000     413     412   0.242   605640    87.080
  347.526  0x000500a9 VoipCall  Ulink   26.477   1.003   0.000    3106    3105   0.032  4564350  1379.102
  347.537  0x002c0081 VoipCall  Ulink   41.360   0.770   0.000   11056   11055   0.009 16250850  3143.294
  347.612  0x001d0078 VoipCall  Ulink   89.373   0.693   0.000   11192   11191   0.009 16450770  1472.543
  347.653  0x000c0097 VoipCall  Ulink   80.091   1.565   0.000     466     465   0.215   683550    68.277
  347.668  0x00280090 VoipCall  Ulink   75.899   1.565   0.000    3059    3058   0.033  4495260   473.815
  347.723  0x002a00af VoipCall  Ulink   17.246   1.565   0.000     368     367   0.272   539490   250.257
  347.738  0x0024009e VoipCall  Ulink   39.633   1.565   0.000    1862    1861   0.054  2735670   552.202
  347.789  0x0008007b VoipCall  Ulink   94.731   0.740   0.000    7667    7666   0.013 11269020   951.669
  347.865  0x00070096 VoipCall  Ulink   51.610   0.748   0.000    6611    6610   0.015  9716700  1506.171
  347.888  0x00310089 VoipCall  Ulink    5.433   1.565   0.000     219     218   0.457   320460   471.883
  347.888  0x001e0077 VoipCall  Ulink   99.234   0.686   0.000   13395   13394   0.007 19689180  1587.299
  347.910  0x0024008d VoipCall  Ulink   66.092   1.565   0.000    1454    1453   0.069  2135910   258.536
  347.949  0x000e0097 VoipCall  Ulink   44.563   0.819   0.000    7066    7065   0.014 10385550  1864.418
  347.987  0x0020007c VoipCall  Ulink   91.788   0.712   0.000   15610   15609   0.006 22945230  1999.847
  347.990  0x0016009e VoipCall  Ulink   36.691   1.565   0.000    1664    1663   0.060  2444610   533.008
  348.037  0x00240080 VoipCall  Ulink   83.278   1.565   0.000      95      94   1.053   138180    13.274
  348.104  0x0025008b VoipCall  Ulink   90.658   0.700   0.000    9449    9448   0.011 13888560  1225.583
  348.151  0x002100a2 VoipCall  Ulink   33.582   0.837   0.000    3636    3635   0.028  5343450  1272.913
  348.199  0x001800ab VoipCall  Ulink    7.070   1.565   0.000    1442    1441   0.069  2118270  2396.787
  348.246  0x00110070 VoipCall  Ulink   86.331   1.565   0.000    3920    3919   0.026  5760930   533.847
  348.246  0x000a009d VoipCall  Ulink   34.408   1.565   0.000    1806    1805   0.055  2653350   616.909
  348.295  0x001e008b VoipCall  Ulink   61.013   1.565   0.000    1479    1478   0.068  2172660   284.879
  348.427  0x000e0088 VoipCall  Ulink   70.347   0.702   0.000   13925   13924   0.007 20468280  2327.708
  348.443  0x00080098 VoipCall  Ulink   44.523   0.808   0.000   10216   10215   0.010 15016050  2698.146
  348.458  0x000800a5 VoipCall  Ulink   19.000   0.738   0.000    1639    1638   0.061  2407860  1013.860
  348.491  0x001f0098 VoipCall  Ulink   59.608   1.565   0.000    2695    2694   0.037  3960180   531.499
  348.503  0x00000077 VoipCall  Ulink   96.953   1.565   0.000     212     211   0.472   310170    25.593
  348.528  0x001900a8 VoipCall  Ulink   36.892   0.893   0.000    3798    3797   0.026  5581590  1210.354
  348.639  0x002200a5 VoipCall  Ulink   41.364   0.746   0.000    5165    5164   0.019  7591080  1468.156
  348.685  0x00240089 VoipCall  Ulink   75.202   0.755   0.000    8062    8061   0.012 11849670  1260.571
  348.710  0x0031007b VoipCall  Ulink   38.669   1.565   0.000     635     634   0.157   931980   192.811
  348.724  0x0030008b VoipCall  Ulink   77.182   1.565   0.000    1667    1666   0.060  2449020   253.843
  348.765  0x00300087 VoipCall  Ulink   80.912   1.565   0.000     883     882   0.113  1296540   128.193
  348.774  0x000400a2 VoipCall  Ulink   12.271   1.565   0.000     277     276   0.361   405720   264.511
  348.794  0x001400a2 VoipCall  Ulink   29.128   0.706   0.000    1907    1906   0.052  2801820   769.532
  348.795  0x000500a7 VoipCall  Ulink   27.946   0.670   0.000    4045    4044   0.025  5944680  1701.736
  348.912  0x001f0088 VoipCall  Ulink   95.362   1.565   0.000    1597    1596   0.063  2346120   196.818
  348.962  0x0028007f VoipCall  Ulink   97.371   0.752   0.000    8538    8537   0.012 12549390  1031.058
  349.023  0x000d00c1 VoipCall  Ulink   18.004   1.565   0.000    1372    1371   0.073  2015370   895.501
  349.039  0x000900a5 VoipCall  Ulink   33.306   1.565   0.000     151     150   0.662   220500    52.962
  349.066  0x001300b4 VoipCall  Ulink   15.208   1.087   0.000    1529    1528   0.065  2246160  1181.559
  349.179  0x0002008d VoipCall  Ulink   28.197   0.665   0.000    4508    4507   0.022  6625290  1879.718
  349.213  0x0025009f VoipCall  Ulink   50.156   0.700   0.000    4658    4657   0.021  6845790  1091.930
  349.226  0x000c009a VoipCall  Ulink   75.260   1.108   0.000    4951    4950   0.020  7276500   773.474
  349.232  0x002f00ac VoipCall  Ulink   34.766   0.834   0.000    4071    4070   0.025  5982900  1376.722
  349.348  0x0004007a VoipCall  Ulink   79.444   0.677   0.000    7536    7535   0.013 11076450  1115.395
  349.589  0x0011007b VoipCall  Ulink   64.244   1.565   0.000    2315    2314   0.043  3401580   423.582
  349.592  0x00060083 VoipCall  Ulink   82.656   0.709   0.000   15115   15114   0.007 22217580  2150.366
  349.604  0x00090095 VoipCall  Ulink   61.633   0.709   0.000   12507   12506   0.008 18383820  2386.216
  349.645  0x001a007c VoipCall  Ulink   69.284   1.565   0.000     837     836   0.119  1228920   141.900
  349.684  0x002400a3 VoipCall  Ulink   27.774   1.565   0.000      97      96   1.031   141120    40.647
  349.718  0x000e00a8 VoipCall  Ulink   14.438   1.021   0.000    3415    3414   0.029  5018580  2780.788
  349.725  0x001f0086 VoipCall  Ulink   97.144   0.743   0.000   13831   13830   0.007 20330100  1674.231
  349.796  0x00300091 VoipCall  Ulink   64.706   1.565   0.000    2141    2140   0.047  3145800   388.932
  349.806  0x002100a5 VoipCall  Ulink   30.863   1.565   0.000    1676    1675   0.060  2462250   638.237
  349.832  0x002f00a9 VoipCall  Ulink   37.140   1.565   0.000    2064    2063   0.048  3032610   653.231
  349.855  0x00000083 VoipCall  Ulink   78.448   0.775   0.000    5410    5409   0.018  7951230   810.849
  349.881  0x002700a3 VoipCall  Ulink    6.488   1.565   0.000     218     217   0.459   318990   393.327
  349.931  0x00280084 VoipCall  Ulink   94.829   0.721   0.000   23301   23300   0.004 34251000  2889.492
  349.961  0x00150081 VoipCall  Ulink   29.031   0.667   0.000    4523    4522   0.022  6647340  1831.805
  350.157  0x0016008d VoipCall  Ulink   74.688   0.732   0.000   33458   33457   0.003 49181790  5267.996
  350.159  0x000a0077 VoipCall  Ulink   97.031   0.738   0.000    9968    9967   0.010 14651490  1207.983
  350.239  0x002100a4 VoipCall  Ulink   32.342   0.751   0.000    3089    3088   0.032  4539360  1122.841
  350.308  0x002500a7 VoipCall  Ulink   33.394   1.565   0.000    1617    1616   0.062  2375520   569.083
  350.358  0x0029009a VoipCall  Ulink   50.360   1.565   0.000    2366    2365   0.042  3476550   552.268
  350.358  0x000a0086 VoipCall  Ulink   67.760   1.565   0.000    2459    2458   0.041  3613260   426.597
  350.394  0x002c0076 VoipCall  Ulink   60.443   0.681   0.000   16479   16478   0.006 24222660  3206.024
  350.395  0x00280082 VoipCall  Ulink   95.596   0.723   0.000   15462   15461   0.006 22727670  1901.974
  350.470  0x0006008d VoipCall  Ulink   57.769   0.794   0.000    9148    9147   0.011 13446090  1862.047
  350.472  0x0004007f VoipCall  Ulink   73.253   0.711   0.000    8801    8800   0.011 12936000  1412.743
  350.564  0x00170081 VoipCall  Ulink   96.436   1.565   0.000    1174    1173   0.085  1724310   143.043
  350.608  0x00230072 VoipCall  Ulink   94.536   0.712   0.000    7978    7977   0.013 11726190   992.319
  350.625  0x00000099 VoipCall  Ulink   31.382   1.565   0.000    1637    1636   0.061  2404920   613.072
  350.631  0x002f00aa VoipCall  Ulink   37.896   0.861   0.000   18641   18640   0.005 27400800  5784.393
  350.634  0x002e008d VoipCall  Ulink   50.237   1.565   0.000    2241    2240   0.045  3292800   524.361
  350.673  0x000b0086 VoipCall  Ulink   71.816   0.692   0.000    7571    7570   0.013 11127900  1239.595
  350.721  0x001d0081 VoipCall  Ulink   66.181   1.565   0.000    1029    1028   0.097  1511160   182.670
  350.729  0x0012007f VoipCall  Ulink   60.820   1.565   0.000    2647    2646   0.038  3889620   511.624
  350.750  0x0023008e VoipCall  Ulink   61.452   0.690   0.000    5430    5429   0.018  7980630  1038.941
  350.760  0x00100090 VoipCall  Ulink   57.756   1.565   0.000    1315    1314   0.076  1931580   267.548
  350.768  0x00100099 VoipCall  Ulink   38.416   0.868   0.000    6547    6546   0.015  9622620  2003.872
  350.770  0x00190085 VoipCall  Ulink   95.117   1.283   0.000    5988    5987   0.017  8800890   740.219
  350.914  0x002b009a VoipCall  Ulink   65.042   0.736   0.000   10816   10815   0.009 15898050  1955.415
  350.938  0x00180090 VoipCall  Ulink   65.811   1.565   0.000     450     449   0.222   660030    80.233
  350.975  0x001c00ab VoipCall  Ulink   36.015   0.816   0.000    4288    4287   0.023  6301890  1399.831
  350.993  0x000e00a6 VoipCall  Ulink   18.699   1.565   0.000     729     728   0.137  1070160   457.842
  351.040  0x000b0088 VoipCall  Ulink   70.153   0.666   0.000    5773    5772   0.017  8484840   967.574
  351.046  0x000b0083 VoipCall  Ulink   75.236   0.727   0.000    9657    9656   0.010 14194320  1509.305
  351.067  0x0028008a VoipCall  Ulink   84.971   1.565   0.000    2971    2970   0.034  4365900   411.050
  351.083  0x001f00be VoipCall  Ulink    8.476   1.556   0.026    1301    1300   0.077  1911000  1803.691
  351.127  0x00260095 VoipCall  Ulink   53.976   1.565   0.000    1492    1491   0.067  2191770   324.850
  351.201  0x00100081 VoipCall  Ulink   81.205   1.565   0.000    2571    2570   0.039  3777900   372.183
  351.229  0x0031006e VoipCall  Ulink   78.983   1.565   0.000     747     746   0.134  1096620   111.074
  351.234  0x00280096 VoipCall  Ulink   69.340   0.783   0.000   13767   13766   0.007 20236020  2334.715
  351.280  0x000b0091 VoipCall  Ulink   41.993   0.702   0.000    2887    2886   0.035  4242420   808.221
  351.296  0x000b0084 VoipCall  Ulink   75.261   0.724   0.000    5328    5327   0.019  7830690   832.373
  351.302  0x0026008e VoipCall  Ulink   70.100   1.565   0.000    2234    2233   0.045  3282510   374.606
  351.350  0x00030095 VoipCall  Ulink   41.186   1.565   0.000    1386    1385   0.072  2035950   395.461
  351.397  0x00030097 VoipCall  Ulink   35.557   1.565   0.000    1172    1171   0.085  1721370   387.287
  351.409  0x002c0098 VoipCall  Ulink    8.195   1.519   0.008     631     630   0.158   926100   904.095
  351.484  0x001a0076 VoipCall  Ulink   81.514   1.565   0.000     759     758   0.132  1114260   109.356
  351.557  0x0009009e VoipCall  Ulink   48.535   0.813   0.000    4826    4825   0.021  7092750  1169.098
  351.622  0x001f008f VoipCall  Ulink   80.923   0.668   0.000   19946   19945   0.005 29319150  2898.469
  351.648  0x000b0078 VoipCall  Ulink   97.345   0.727   0.000    8068    8067   0.012 11858490   974.554
  351.684  0x000800ab VoipCall  Ulink    6.029   1.463   0.000     673     672   0.149   987840  1310.710
  351.690  0x000e00a5 VoipCall  Ulink   19.380   1.565   0.000     200     199   0.500   292530   120.755
  351.774  0x0003007b VoipCall  Ulink   94.130   1.565   0.000    2582    2581   0.039  3794070   322.454
  351.832  0x000a0089 VoipCall  Ulink   68.117   1.565   0.000    2876    2875   0.035  4226250   496.348
  351.881  0x001800aa VoipCall  Ulink   12.107   0.756   0.000    1299    1298   0.077  1908060  1260.814
  351.913  0x00000080 VoipCall  Ulink   89.057   1.565   0.000    5051    5050   0.020  7423500   666.854
  351.923  0x0003007f VoipCall  Ulink   90.036   1.565   0.000    3439    3438   0.029  5053860   449.053
  351.990  0x00230091 VoipCall  Ulink   57.832   0.771   0.000    7656    7655   0.013 11252850  1556.615
  351.993  0x002b00b5 VoipCall  Ulink    8.144   1.565   0.000     298     297   0.336   436590   428.892
  352.024  0x000d0097 VoipCall  Ulink   88.209   0.738   0.000   30803   30802   0.003 45278940  4106.492
  352.059  0x001b007f VoipCall  Ulink   94.459   1.565   0.000    1188    1187   0.084  1744890   147.779
  352.086  0x002800b2 VoipCall  Ulink   19.359   1.050   0.000    4545    4544   0.022  6679680  2760.319
  352.153  0x000a0094 VoipCall  Ulink   58.366   0.776   0.000    4375    4374   0.023  6429780   881.306
  352.166  0x00290098 VoipCall  Ulink   61.638   0.672   0.000    5490    5489   0.018  8068830  1047.250
  352.255  0x0000009c VoipCall  Ulink   27.936   1.565   0.000     858     857   0.117  1259790   360.770
  352.290  0x002e0095 VoipCall  Ulink   31.227   0.951   0.000    4321    4320   0.023  6350400  1626.912
  352.397  0x000f008b VoipCall  Ulink   88.034   0.733   0.000    6515    6514   0.015  9575580   870.170
  352.431  0x002b009b VoipCall  Ulink   65.383   0.719   0.000   10313   10312   0.010 15158640  1854.737
  352.448  0x000c00a0 VoipCall  Ulink   62.791   1.565   0.000    3117    3116   0.032  4580520   583.587
  352.459  0x0011007c VoipCall  Ulink   66.408   0.732   0.000    9726    9725   0.010 14295750  1722.165
  352.486  0x002a00ab VoipCall  Ulink   35.485   1.565   0.000     378     377   0.265   554190   124.939
  352.500  0x0020008c VoipCall  Ulink   62.377   0.678   0.000   26331   26330   0.004 38705100  4964.046
  352.526  0x000700ac VoipCall  Ulink    9.726   1.565   0.000     519     518   0.193   761460   626.348
  352.543  0x0002007c VoipCall  Ulink   76.153   1.565   0.000    3449    3448   0.029  5068560   532.461
  352.565  0x001c00ad VoipCall  Ulink   36.571   0.788   0.000    8353    8352   0.012 12277440  2685.756
  352.581  0x002800b3 VoipCall  Ulink   15.042   0.872   0.000    1518    1517   0.066  2229990  1186.025
  352.597  0x00080085 VoipCall  Ulink   78.375   1.565   0.000    4306    4305   0.023  6328350   645.957
  352.610  0x002d009b VoipCall  Ulink   28.812   0.890   0.000    5597    5596   0.018  8226120  2284.068
  352.669  0x0010007a VoipCall  Ulink   97.476   0.719   0.000   11061   11060   0.009 16258200  1334.330
  352.674  0x00220099 VoipCall  Ulink   63.949   0.697   0.000    5990    5989   0.017  8803830  1101.354
