   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  257.576  0x000f006e VoipCall  Ulink   43.014   0.800   0.000    9491    9490   0.011 13950300  2594.589
  257.587  0x00260056 VoipCall  Ulink   79.558   0.699   0.000    7211    7210   0.014 10598700  1065.760
  257.649  0x0021005a VoipCall  Ulink   90.476   1.565   0.000    1929    1928   0.052  2834160   250.599
  257.690  0x0027005d VoipCall  Ulink   60.176   1.565   0.000    3459    3458   0.029  5083260   675.782
  257.773  0x00220060 VoipCall  Ulink   82.001   1.565   0.000    1757    1756   0.057  2581320   251.834
  257.786  0x000c0063 VoipCall  Ulink   69.212   0.956   0.000    4727    4726   0.021  6947220   803.011
  257.839  0x00000061 VoipCall  Ulink   38.338   1.565   0.000     580     579   0.172   851130   177.606
  257.845  0x002f006f VoipCall  Ulink   53.618   0.779   0.000   12091   12090   0.008 17772300  2651.687
  257.864  0x0028006f VoipCall  Ulink   48.625   1.565   0.000     219     218   0.457   320460    52.723
  257.869  0x001c0076 VoipCall  Ulink   21.983   0.874   0.000    2643    2642   0.038  3883740  1413.365
  257.884  0x0016005d VoipCall  Ulink   72.278   0.856   0.000    5545    5544   0.018  8149680   902.038
  257.888  0x002a007e VoipCall  Ulink    4.714   1.565   0.040      16      15   6.250    22050    37.421
  257.899  0x00210065 VoipCall  Ulink   79.276   1.565   0.000     587     586   0.170   861420    86.928
  257.922  0x00160073 VoipCall  Ulink   28.982   1.565   0.000     724     723   0.138  1062810   293.373
  257.935  0x001a0082 VoipCall  Ulink   14.979   1.148   0.000    2068    2067   0.048  3038490  1622.810
  257.970  0x000f0071 VoipCall  Ulink   37.975   1.565   0.000     916     915   0.109  1345050   283.357
  258.000  0x0003006d VoipCall  Ulink   50.922   1.565   0.000    1373    1372   0.073  2016840   316.853
  258.096  0x001c0069 VoipCall  Ulink   59.432   0.700   0.000   11668   11667   0.009 17150490  2308.570
  258.098  0x001f0068 VoipCall  Ulink   48.758   0.695   0.000    6163    6162   0.016  9058140  1486.234
  258.217  0x001c0060 VoipCall  Ulink   79.848   0.695   0.000    9770    9769   0.010 14360430  1438.781
  258.218  0x0018006a VoipCall  Ulink   36.174   0.888   0.000    3488    3487   0.029  5125890  1133.602
  258.224  0x00160068 VoipCall  Ulink   48.144   1.565   0.000     794     793   0.126  1165710   193.704
  258.246  0x00250065 VoipCall  Ulink   56.006   0.806   0.000   16129   16128   0.006 23708160  3386.544
  258.330  0x000a0053 VoipCall  Ulink   80.337   0.699   0.000    6004    6003   0.017  8824410   878.743
  258.331  0x001d003e VoipCall  Ulink   95.348   0.741   0.000    9734    9733   0.010 14307510  1200.441
  258.352  0x00060062 VoipCall  Ulink   46.052   1.565   0.000     983     982   0.102  1443540   250.767
  258.361  0x0010006b VoipCall  Ulink   50.870   0.727   0.000    8130    8129   0.012 11949630  1879.259
  258.397  0x000c0076 VoipCall  Ulink   34.806   0.856   0.000    2449    2448   0.041  3598560   827.122
  258.428  0x002e007f VoipCall  Ulink   18.073   0.697   0.000    1805    1804   0.055  2651880  1173.856
  258.443  0x0026007c VoipCall  Ulink    9.944   0.891   0.000     920     919   0.109  1350930  1086.837
  258.534  0x002a0057 VoipCall  Ulink   92.166   0.710   0.000   22036   22035   0.005 32391450  2811.575
  258.539  0x0028005d VoipCall  Ulink   84.908   1.565   0.000    4869    4868   0.021  7155960   674.230
  258.566  0x0021007b VoipCall  Ulink   32.491   1.565   0.000    1631    1630   0.061  2396100   589.968
  258.592  0x002f0079 VoipCall  Ulink   29.928   0.735   0.000    5867    5866   0.017  8623020  2305.027
  258.679  0x00310085 VoipCall  Ulink   43.851   1.565   0.022      25      24   4.000    35280     6.436
  258.691  0x0013006c VoipCall  Ulink    5.948   1.565   0.000    1865    1864   0.054  2740080  3685.612
  258.692  0x0003005b VoipCall  Ulink   91.759   0.705   0.000   10457   10456   0.010 15370320  1340.058
  258.730  0x0003006b VoipCall  Ulink   60.464   1.565   0.000    2563    2562   0.039  3766140   498.295
  258.826  0x00280072 VoipCall  Ulink   39.445   0.702   0.000   12721   12720   0.008 18698400  3792.338
  258.880  0x0013004f VoipCall  Ulink   80.933   1.565   0.000    2932    2931   0.034  4308570   425.892
  258.918  0x00170071 VoipCall  Ulink   11.302   0.934   0.000    1285    1284   0.078  1887480  1336.033
  258.926  0x000d0055 VoipCall  Ulink   90.163   0.687   0.000   29488   29487   0.003 43345890  3846.019
  258.933  0x00030060 VoipCall  Ulink   83.622   0.726   0.000   23401   23400   0.004 34398000  3290.823
  259.007  0x000b0067 VoipCall  Ulink   47.142   0.839   0.000    7362    7361   0.014 10820670  1836.255
  259.038  0x00120056 VoipCall  Ulink   66.159   0.775   0.000    9348    9347   0.011 13740090  1661.468
  259.064  0x001b0062 VoipCall  Ulink   38.447   1.565   0.000     545     544   0.183   799680   166.394
  259.075  0x00260060 VoipCall  Ulink   52.711   0.744   0.000    4231    4230   0.024  6218100   943.728
  259.241  0x0001006b VoipCall  Ulink   34.112   0.820   0.000    4826    4825   0.021  7092750  1663.411
  259.283  0x000c0067 VoipCall  Ulink   68.917   1.565   0.000    3143    3142   0.032  4618740   536.149
  259.295  0x00190047 VoipCall  Ulink   89.660   1.080   0.000    5927    5926   0.017  8711220   777.263
  259.507  0x002a005f VoipCall  Ulink   82.595   1.565   0.000    4342    4341   0.023  6381270   618.079
  259.611  0x00180073 VoipCall  Ulink   12.939   1.565   0.003      56      55   1.786    80850    49.990
  259.674  0x000c0064 VoipCall  Ulink   70.346   1.565   0.000     333     332   0.300   488040    55.501
  259.783  0x001b004e VoipCall  Ulink   84.008   1.565   0.000    3212    3211   0.031  4720170   449.498
  259.788  0x002b0051 VoipCall  Ulink   98.097   1.565   0.000    3640    3639   0.027  5349330   436.250
  259.882  0x00080056 VoipCall  Ulink   83.809   0.718   0.000    8684    8683   0.012 12764010  1218.394
  259.895  0x00260078 VoipCall  Ulink   13.619   0.977   0.000    1526    1525   0.066  2241750  1316.816
  259.903  0x0007006b VoipCall  Ulink   70.697   1.565   0.000    2536    2535   0.039  3726450   421.683
  259.971  0x00310078 VoipCall  Ulink   64.857   1.565   0.000    1940    1939   0.052  2850330   351.585
  260.010  0x001a0080 VoipCall  Ulink   19.928   1.158   0.000    1494    1493   0.067  2194710   881.073
  260.021  0x002b006c VoipCall  Ulink   47.291   1.565   0.000     490     489   0.204   718830   121.600
  260.026  0x000a006d VoipCall  Ulink   49.258   1.565   0.000    1729    1728   0.058  2540160   412.543
  260.028  0x002a0067 VoipCall  Ulink   51.796   1.565   0.055      11      10   9.091    14700     2.270
  260.071  0x00070058 VoipCall  Ulink   96.976   1.295   0.000    5689    5688   0.018  8361360   689.766
  260.114  0x002e0073 VoipCall  Ulink   38.582   0.886   0.000    3650    3649   0.027  5364030  1112.232
  260.186  0x0014007a VoipCall  Ulink   21.677   1.565   0.000     378     377   0.265   554190   204.530
  260.251  0x00280064 VoipCall  Ulink   71.838   0.697   0.000    9593    9592   0.010 14100240  1570.217
  260.284  0x000a007e VoipCall  Ulink   12.340   0.888   0.000    2521    2520   0.040  3704400  2401.578
  260.305  0x001d0043 VoipCall  Ulink   86.853   1.565   0.000    1616    1615   0.062  2374050   218.673
  260.313  0x0007006a VoipCall  Ulink   71.551   1.565   0.000     784     783   0.128  1151010   128.692
  260.386  0x00080072 VoipCall  Ulink   11.044   1.565   0.002      59      58   1.695    85260    61.758
  260.396  0x00290053 VoipCall  Ulink   80.057   1.565   0.000     582     581   0.172   854070    85.346
  260.443  0x002b006e VoipCall  Ulink   44.086   0.760   0.000    2872    2871   0.035  4220370   765.845
  260.452  0x001c0072 VoipCall  Ulink   41.816   0.716   0.000    6213    6212   0.016  9131640  1746.998
  260.488  0x0009006b VoipCall  Ulink   75.348   1.565   0.000     944     943   0.106  1386210   147.179
  260.517  0x002f006d VoipCall  Ulink   60.765   1.565   0.000    2275    2274   0.044  3342780   440.093
  260.549  0x00170062 VoipCall  Ulink   51.540   1.565   0.000    2090    2089   0.048  3070830   476.655
  260.597  0x00170059 VoipCall  Ulink   70.646   0.678   0.000   27928   27927   0.004 41052690  4648.806
  260.623  0x000b0065 VoipCall  Ulink   53.801   0.735   0.000    4213    4212   0.024  6191640   920.669
  260.650  0x0004004b VoipCall  Ulink   97.393   1.565   0.000     239     238   0.418   349860    28.738
  260.700  0x0030006f VoipCall  Ulink   20.774   0.712   0.000    3783    3782   0.026  5559540  2141.008
  260.708  0x00240061 VoipCall  Ulink   86.103   1.045   0.000    6155    6154   0.016  9046380   840.519
  260.776  0x00200071 VoipCall  Ulink   77.383   0.753   0.000   17053   17052   0.006 25066440  2591.429
  260.914  0x001c006d VoipCall  Ulink   54.091   0.734   0.000    4340    4339   0.023  6378330   943.353
  261.017  0x000f0070 VoipCall  Ulink   42.939   0.726   0.000    3162    3161   0.032  4646670   865.732
  261.022  0x001d004c VoipCall  Ulink   63.572   0.715   0.000    8828    8827   0.011 12975690  1632.879
  261.024  0x00290062 VoipCall  Ulink   44.433   0.754   0.000    3225    3224   0.031  4739280   853.294
  261.026  0x002d0070 VoipCall  Ulink   44.370   1.565   0.000    2534    2533   0.039  3723510   671.357
  261.109  0x00270067 VoipCall  Ulink   24.467   0.825   0.000    4100    4099   0.024  6025530  1970.142
  261.246  0x000d0065 VoipCall  Ulink   71.302   1.565   0.000    2406    2405   0.042  3535350   396.661
  261.388  0x00080050 VoipCall  Ulink   91.405   1.565   0.000     909     908   0.110  1334760   116.821
  261.445  0x0020006d VoipCall  Ulink   83.375   0.696   0.000    6863    6862   0.015 10087140   967.877
  261.450  0x000b0060 VoipCall  Ulink   69.941   0.787   0.000    5213    5212   0.019  7661640   876.358
  261.514  0x000a007c VoipCall  Ulink   17.214   1.015   0.000    1072    1071   0.093  1574370   731.652
  261.591  0x00310069 VoipCall  Ulink   90.279   1.060   0.000    6078    6077   0.016  8933190   791.609
  261.609  0x002b0056 VoipCall  Ulink   86.616   0.727   0.000   18258   18257   0.005 26837790  2478.771
  261.673  0x0016006d VoipCall  Ulink   41.393   1.565   0.000     331     330   0.302   485100    93.754
  261.676  0x00010067 VoipCall  Ulink   42.318   1.565   0.000     119     118   0.840   173460    32.791
  261.680  0x002c0053 VoipCall  Ulink   76.707   1.565   0.000    4141    4140   0.024  6085800   634.704
  261.694  0x00140069 VoipCall  Ulink   57.378   1.565   0.000     448     447   0.223   657090    91.615
  261.699  0x001a0064 VoipCall  Ulink   92.698   1.565   0.000    3324    3323   0.030  4884810   421.568
  261.730  0x0005006a VoipCall  Ulink   68.824   1.565   0.000    2049    2048   0.049  3010560   349.941
  261.742  0x001e004a VoipCall  Ulink   93.440   0.691   0.000    6955    6954   0.014 10222380   875.204
  261.749  0x001d0062 VoipCall  Ulink   11.355   0.713   0.000     818     817   0.122  1200990   846.127
  261.755  0x0006006a VoipCall  Ulink   41.356   1.565   0.000    1472    1471   0.068  2162370   418.289
  261.770  0x00040053 VoipCall  Ulink   81.925   1.565   0.000    3729    3728   0.027  5480160   535.137
  261.780  0x0023005b VoipCall  Ulink   78.812   0.757   0.000   11497   11496   0.009 16899120  1715.391
  261.794  0x002a006c VoipCall  Ulink   42.334   0.698   0.000    6381    6380   0.016  9378600  1772.306
  261.811  0x000b006c VoipCall  Ulink   40.555   0.881   0.000    7882    7881   0.013 11585070  2285.306
  261.862  0x00230065 VoipCall  Ulink   62.648   1.565   0.000    2909    2908   0.034  4274760   545.880
  261.944  0x0031007f VoipCall  Ulink   53.989   0.716   0.000    8125    8124   0.012 11942280  1769.598
  262.154  0x002d0063 VoipCall  Ulink   73.125   0.689   0.000   10323   10322   0.010 15173340  1659.981
  262.208  0x000f0059 VoipCall  Ulink   88.698   1.565   0.000    1776    1775   0.056  2609250   235.339
  262.230  0x00140070 VoipCall  Ulink   36.265   0.790   0.000    5997    5996   0.017  8814120  1944.373
  262.242  0x001e0051 VoipCall  Ulink   85.810   1.565   0.000     916     915   0.109  1345050   125.398
  262.379  0x00040065 VoipCall  Ulink   44.584   0.730   0.000    3602    3601   0.028  5293470   949.838
  262.424  0x0014005a VoipCall  Ulink   93.442   1.565   0.000    3161    3160   0.032  4645200   397.694
  262.572  0x002b0052 VoipCall  Ulink   96.890   0.714   0.000   11925   11924   0.008 17528280  1447.277
  262.602  0x000e005d VoipCall  Ulink   66.114   1.565   0.000     292     291   0.342   427770    51.761
  262.611  0x0021007a VoipCall  Ulink   36.364   1.565   0.001      72      71   1.389   104370    22.961
  262.619  0x0010007f VoipCall  Ulink    9.377   1.409   0.000    2049    2048   0.049  3010560  2568.590
  262.627  0x0004006c VoipCall  Ulink   26.641   1.565   0.000     231     230   0.433   338100   101.528
  262.629  0x002c006c VoipCall  Ulink   40.240   1.565   0.002      64      63   1.562    92610    18.411
  262.716  0x002a0078 VoipCall  Ulink   23.987   1.565   0.000     112     111   0.893   163170    54.419
  262.793  0x00000062 VoipCall  Ulink   42.981   0.690   0.000    2699    2698   0.037  3966060   738.190
  262.889  0x000a0073 VoipCall  Ulink   39.684   0.842   0.000   10396   10395   0.010 15280650  3080.462
  262.895  0x001d0060 VoipCall  Ulink   13.397   0.766   0.000    2128    2127   0.047  3126690  1867.093
  263.131  0x00210079 VoipCall  Ulink   40.605   1.565   0.000     302     301   0.331   442470    87.175
  263.167  0x0018005f VoipCall  Ulink   68.543   0.749   0.000   10857   10856   0.009 15958320  1862.589
  263.190  0x0011007f VoipCall  Ulink   20.868   1.039   0.000    2245    2244   0.045  3298680  1264.567
  263.212  0x001e0050 VoipCall  Ulink   88.284   0.727   0.000   17307   17306   0.006 25439820  2305.274
  263.362  0x00190053 VoipCall  Ulink   74.932   1.565   0.000    1199    1198   0.083  1761060   188.017
  263.384  0x000d0073 VoipCall  Ulink   29.740   1.565   0.000    1696    1695   0.059  2491650   670.240
  263.400  0x001e0055 VoipCall  Ulink   79.577   1.565   0.000    3069    3068   0.033  4509960   453.393
  263.402  0x00090081 VoipCall  Ulink   53.721   1.565   0.000    1355    1354   0.074  1990380   296.404
  263.421  0x0008005f VoipCall  Ulink   63.535   1.565   0.000     752     751   0.133  1103970   139.005
  263.484  0x000e0058 VoipCall  Ulink   78.545   0.849   0.000    5686    5685   0.018  8356950   851.178
  263.525  0x0018005e VoipCall  Ulink   69.854   1.565   0.000    2429    2428   0.041  3569160   408.753
  263.542  0x0001005f VoipCall  Ulink   75.704   0.702   0.000   12792   12791   0.008 18802770  1986.978
  263.555  0x000b0056 VoipCall  Ulink   94.232   0.681   0.000   34485   34484   0.003 50691480  4303.527
  263.802  0x000e006c VoipCall  Ulink   27.279   1.143   0.000    2013    2012   0.050  2957640   867.386
  263.867  0x002b0061 VoipCall  Ulink   75.130   0.692   0.000    7025    7024   0.014 10325280  1099.464
  263.885  0x00300053 VoipCall  Ulink   84.529   0.682   0.000    8512    8511   0.012 12511170  1184.089
  263.889  0x00180058 VoipCall  Ulink   76.845   0.711   0.000   20338   20337   0.005 29895390  3112.276
  263.923  0x0009007a VoipCall  Ulink   58.363   1.565   0.000    2516    2515   0.040  3697050   506.762
  263.962  0x000f0082 VoipCall  Ulink   11.409   1.565   0.000     126     125   0.794   183750   128.845
  264.034  0x001a0067 VoipCall  Ulink   91.092   1.565   0.000     830     829   0.120  1218630   107.023
  264.089  0x00150068 VoipCall  Ulink   76.547   0.706   0.000    8723    8722   0.011 12821340  1339.974
  264.103  0x00170058 VoipCall  Ulink   74.710   1.565   0.000    2374    2373   0.042  3488310   373.532
  264.138  0x000e0059 VoipCall  Ulink   77.682   0.718   0.000   19603   19602   0.005 28814940  2967.468
  264.147  0x00280060 VoipCall  Ulink   81.466   0.978   0.000    5659    5658   0.018  8317260   816.762
  264.224  0x002e006f VoipCall  Ulink   55.086   0.695   0.000    5069    5068   0.020  7449960  1081.943
  264.257  0x002b0078 VoipCall  Ulink   32.162   0.914   0.000    5438    5437   0.018  7992390  1988.047
  264.286  0x00040056 VoipCall  Ulink   82.827   0.769   0.000    6743    6742   0.015  9910740   957.245
  264.370  0x0008006a VoipCall  Ulink   34.885   1.565   0.000    1756    1755   0.057  2579850   591.623
  264.395  0x00030070 VoipCall  Ulink   53.245   1.565   0.000     596     595   0.168   874650   131.413
  264.457  0x0016006c VoipCall  Ulink   49.552   1.565   0.000    1953    1952   0.051  2869440   463.262
