   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  359.546  0x0020008b VoipCall  Ulink   98.359   0.802   0.000   13538   13495   0.318 19837650  1613.483
  359.556  0x00210096 VoipCall  Ulink   47.737   1.705   0.000     677     662   2.216   973140   163.083
  359.560  0x002c009c VoipCall  Ulink   69.706   1.705   0.000    2578    2493   3.297  3664710   420.589
  359.569  0x002700a2 VoipCall  Ulink   23.060   0.896   0.000    9723    9683   0.411 14234010  4938.183
  359.601  0x00310088 VoipCall  Ulink   73.622   1.705   0.000    5314    5130   3.463  7541100   819.435
  359.606  0x00290094 VoipCall  Ulink    0.000   0.000   0.000    4550       0 100.000        0     0.000
  359.608  0x00580094 VoipCall  Ulink   69.427   1.705   0.000    1414    1378   2.546  2025660   233.415
  359.612  0x005000b2 VoipCall  Ulink    8.491   1.705   0.000     557     546   1.975   802620   756.222
  359.635  0x0060009b VoipCall  Ulink   73.811   0.768   0.000   17487   17363   0.709 25523610  2766.358
  359.655  0x002c0097 VoipCall  Ulink   79.931   0.717   0.000   18120   18054   0.364 26539380  2656.243
  359.664  0x004d0086 VoipCall  Ulink   79.448   1.079   0.000    7986    7813   2.166 11485110  1156.497
  359.708  0x002f009c VoipCall  Ulink    0.000   0.000   0.000    4619       0 100.000        0     0.000
  359.758  0x004000ad VoipCall  Ulink   41.538   1.705   0.000    1512    1476   2.381  2169720   417.878
  359.783  0x00590082 VoipCall  Ulink   83.154   1.705   0.000    2261    2175   3.804  3197250   307.598
  359.799  0x005000ab VoipCall  Ulink    0.000   0.000   0.000    5379       0 100.000        0     0.000
  359.815  0x002200aa VoipCall  Ulink    0.000   0.000   0.000     591       0 100.000        0     0.000
  359.852  0x000d007f VoipCall  Ulink   99.864   0.713   0.000   27347   27289   0.212 40114830  3213.550
  359.855  0x00200092 VoipCall  Ulink   87.576   0.799   0.000    9083    9023   0.661 13263810  1211.637
  359.862  0x006100a4 VoipCall  Ulink   10.609   1.705   0.000     642     609   5.140   895230   675.049
  359.863  0x001500ae VoipCall  Ulink    9.625   1.705   0.000     537     517   3.724   759990   631.675
  359.884  0x0039008b VoipCall  Ulink   78.649   0.822   0.000    8675    8607   0.784 12652290  1286.966
  359.916  0x004c009d VoipCall  Ulink   72.536   0.748   0.000    9975    9903   0.722 14557410  1605.544
  359.923  0x005f008c VoipCall  Ulink    0.000   0.000   0.000    6241       0 100.000        0     0.000
  359.928  0x005100c2 VoipCall  Ulink    7.203   1.705   0.000    1034    1002   3.095  1472940  1635.846
  360.010  0x005f0095 VoipCall  Ulink   28.327   1.032   0.000   13943   13896   0.337 20427120  5768.943
  360.034  0x00280083 VoipCall  Ulink    0.000   0.000   0.000     711       0 100.000        0     0.000
  360.076  0x003d00ae VoipCall  Ulink   19.563   0.725   0.000    9015    8974   0.455 13191780  5394.699
  360.096  0x00530072 VoipCall  Ulink    0.000   0.000   0.000    2306       0 100.000        0     0.000
  360.112  0x0012007f VoipCall  Ulink    0.000   0.000   0.000     104       0 100.000        0     0.000
  360.115  0x0048008b VoipCall  Ulink   64.200   1.705   0.000    4469    4332   3.066  6368040   793.525
  360.125  0x003c0091 VoipCall  Ulink    0.000   0.000   0.000    7080       0 100.000        0     0.000
  360.153  0x004400a5 VoipCall  Ulink   38.332   0.940   0.000   14006   13929   0.550 20475630  4273.280
  360.163  0x005400a9 VoipCall  Ulink   26.204   0.971   0.000    3814    3799   0.393  5584530  1704.913
  360.174  0x0004009c VoipCall  Ulink    0.000   0.000   0.000     612       0 100.000        0     0.000
  360.193  0x001200a3 VoipCall  Ulink    0.000   0.000   0.000    2027       0 100.000        0     0.000
  360.231  0x003c0092 VoipCall  Ulink   68.455   1.705   0.000     309     301   2.589   442470    51.709
  360.264  0x0028008c VoipCall  Ulink   20.101   1.705   0.000     197     185   6.091   271950   108.234
  360.286  0x005400a2 VoipCall  Ulink   36.205   1.705   0.000    1814    1787   1.488  2626890   580.449
  360.319  0x00290077 VoipCall  Ulink   92.516   1.705   0.000    3429    3300   3.762  4851000   419.472
  360.448  0x00380092 VoipCall  Ulink   29.264   1.038   0.000   10829   10795   0.314 15868650  4338.033
  360.483  0x001b0094 VoipCall  Ulink   72.661   1.705   0.000    4450    4284   3.730  6297480   693.356
  360.495  0x001400b7 VoipCall  Ulink   49.822   0.907   0.000    5435    5399   0.662  7936530  1274.369
  360.495  0x00370095 VoipCall  Ulink   99.849   1.705   0.000    8089    7791   3.684 11452770   917.606
  360.570  0x00440092 VoipCall  Ulink    0.000   0.000   0.000    4462       0 100.000        0     0.000
  360.593  0x005f0074 VoipCall  Ulink   85.142   1.705   0.000    6269    6026   3.876  8858220   832.323
  360.602  0x00520084 VoipCall  Ulink   71.893   1.705   0.000    5281    5087   3.674  7477890   832.115
  360.615  0x004e00af VoipCall  Ulink    8.780   1.705   0.000     243     232   4.527   341040   310.757
  360.617  0x000c008c VoipCall  Ulink   36.607   1.705   0.000    1162    1132   2.582  1664040   363.657
  360.623  0x005a0089 VoipCall  Ulink   95.991   1.705   0.000     663     637   3.922   936390    78.039
  360.626  0x00610082 VoipCall  Ulink    0.000   0.000   0.000    4355       0 100.000        0     0.000
  360.651  0x00150086 VoipCall  Ulink    0.000   0.000   0.000    1163       0 100.000        0     0.000
  360.659  0x004c00b4 VoipCall  Ulink   29.105   1.705   0.000    1514    1478   2.378  2172660   597.186
  360.674  0x00550098 VoipCall  Ulink    0.000   0.000   0.000    3173       0 100.000        0     0.000
  360.675  0x001a0094 VoipCall  Ulink   36.022   0.877   0.000    4442    4418   0.540  6494460  1442.351
  360.690  0x0032009f VoipCall  Ulink   12.936   1.705   0.000     101      96   4.950   141120    87.273
  360.703  0x00180093 VoipCall  Ulink    0.000   0.000   0.000   20309       0 100.000        0     0.000
  360.715  0x00000094 VoipCall  Ulink   41.467   0.742   0.000    4871    4844   0.554  7120680  1373.757
  360.717  0x003500a9 VoipCall  Ulink    0.000   0.000   0.000      19       0 100.000        0     0.000
  360.730  0x00110096 VoipCall  Ulink   65.046   1.705   0.000    6218    6013   3.297  8839110  1087.124
  360.735  0x003a008f VoipCall  Ulink   89.345   0.807   0.000   11507   11431   0.660 16803570  1504.603
  360.763  0x00290097 VoipCall  Ulink   24.350   0.890   0.000    6962    6933   0.417 10191510  3348.327
  360.782  0x003300a3 VoipCall  Ulink   31.279   1.705   0.000    2686    2605   3.016  3829350   979.409
  360.814  0x0052007b VoipCall  Ulink   84.656   1.705   0.000    6807    6517   4.260  9579990   905.305
  360.836  0x002300a2 VoipCall  Ulink    0.000   0.000   0.000    6617       0 100.000        0     0.000
  360.864  0x001100ae VoipCall  Ulink    8.749   1.705   0.000     703     668   4.979   981960   897.944
  360.869  0x00170081 VoipCall  Ulink    0.000   0.000   0.000    6780       0 100.000        0     0.000
  360.877  0x004900a2 VoipCall  Ulink   20.764   0.743   0.000    3132    3115   0.543  4579050  1764.216
  360.937  0x0060009e VoipCall  Ulink   63.276   0.752   0.000   11733   11666   0.571 17149020  2168.162
  360.953  0x002200ad VoipCall  Ulink   24.309   1.705   0.000     316     307   2.848   451290   148.518
  360.957  0x005500a5 VoipCall  Ulink    0.000   0.000   0.000    2048       0 100.000        0     0.000
  360.961  0x00210093 VoipCall  Ulink   50.498   1.705   0.000    4621    4500   2.618  6615000  1047.965
  360.971  0x001d00b4 VoipCall  Ulink   46.976   1.705   0.000    3851    3757   2.441  5522790   940.522
  361.017  0x003a00a3 VoipCall  Ulink   44.123   0.793   0.000    4953    4927   0.525  7242690  1313.183
  361.042  0x0052009d VoipCall  Ulink   19.304   1.705   0.000     369     356   3.523   523320   216.876
  361.048  0x00480085 VoipCall  Ulink   83.506   1.705   0.000    6318    6065   4.004  8915550   854.122
  361.048  0x0046008a VoipCall  Ulink   72.752   0.735   0.000   13213   13118   0.719 19283460  2120.446
  361.055  0x0024009d VoipCall  Ulink    0.000   0.000   0.000    1137       0 100.000        0     0.000
  361.102  0x00380078 VoipCall  Ulink   81.745   1.705   0.000    1485    1424   4.108  2093280   204.860
  361.104  0x002400bb VoipCall  Ulink   12.714   1.705   0.000     176     165   6.250   242550   152.619
  361.141  0x0056009c VoipCall  Ulink   34.974   0.838   0.000    5543    5508   0.631  8096760  1852.038
  361.147  0x00050092 VoipCall  Ulink   65.625   0.783   0.000   22386   22265   0.541 32729550  3989.885
  361.195  0x00510098 VoipCall  Ulink   60.509   1.705   0.000    5390    5208   3.377  7655760  1012.188
  361.213  0x003e00af VoipCall  Ulink    0.000   0.000   0.000     803       0 100.000        0     0.000
  361.222  0x000600a4 VoipCall  Ulink   32.041   1.705   0.000     466     450   3.433   661500   165.162
  361.245  0x003d00a4 VoipCall  Ulink   50.263   1.705   0.000    2224    2168   2.518  3186960   507.244
  361.246  0x00060082 VoipCall  Ulink   82.402   1.705   0.000    7008    6739   3.838  9906330   961.761
  361.261  0x00460090 VoipCall  Ulink   54.965   0.778   0.000   12720   12551   1.329 18449970  2685.344
  361.306  0x00400095 VoipCall  Ulink   81.686   1.705   0.000    1193    1146   3.940  1684620   164.984
  361.342  0x003a008c VoipCall  Ulink   93.026   0.731   0.000   26892   26805   0.324 39403350  3388.591
  361.359  0x00430094 VoipCall  Ulink    0.000   0.000   0.000    1933       0 100.000        0     0.000
  361.385  0x00270098 VoipCall  Ulink   44.883   1.705   0.000    3555    3458   2.729  5083260   906.051
  361.420  0x005100af VoipCall  Ulink   36.790   0.873   0.000    3796    3774   0.580  5547780  1206.352
  361.423  0x002500c6 VoipCall  Ulink    7.428   1.645   0.002     981     921   6.116  1353870  1458.061
  361.442  0x005b0087 VoipCall  Ulink   71.726   0.719   0.000    9318    9278   0.429 13638660  1521.203
  361.444  0x00000083 VoipCall  Ulink   95.715   1.705   0.000    6101    5865   3.868  8621550   720.601
  361.452  0x00430083 VoipCall  Ulink   73.728   1.705   0.000     987     947   4.053  1392090   151.051
  361.457  0x001c0094 VoipCall  Ulink   79.742   1.705   0.000     606     584   3.630   858480    86.125
  361.463  0x0006007e VoipCall  Ulink    0.000   0.000   0.000    3205       0 100.000        0     0.000
  361.534  0x004000bb VoipCall  Ulink    0.000   0.000   0.000    2093       0 100.000        0     0.000
  361.553  0x003d009c VoipCall  Ulink    0.000   0.000   0.000    4343       0 100.000        0     0.000
  361.565  0x00030073 VoipCall  Ulink    0.000   0.000   0.000    4564       0 100.000        0     0.000
  361.595  0x00100097 VoipCall  Ulink   55.167   1.705   0.000     575     564   1.913   829080   120.227
  361.629  0x00210083 VoipCall  Ulink   86.683   1.705   0.000    1400    1345   3.929  1977150   182.472
  361.629  0x0059008a VoipCall  Ulink   75.064   1.705   0.000    1723    1657   3.831  2435790   259.594
  361.638  0x00100084 VoipCall  Ulink    0.000   0.000   0.000   32462       0 100.000        0     0.000
  361.671  0x00380084 VoipCall  Ulink   65.446   1.705   0.000    5960    5750   3.523  8452500  1033.215
  361.674  0x004600aa VoipCall  Ulink   12.460   1.705   0.027      23      22   4.348    32340    20.763
  361.683  0x00250093 VoipCall  Ulink   90.998   1.705   0.000    6375    6148   3.561  9037560   794.531
  361.692  0x0038007a VoipCall  Ulink    0.000   0.000   0.000    8168       0 100.000        0     0.000
  361.701  0x0002008a VoipCall  Ulink   82.769   1.705   0.000    6666    6408   3.870  9419760   910.466
  361.704  0x00360092 VoipCall  Ulink   99.892   1.705   0.000    5657    5446   3.730  8005620   641.144
  361.729  0x005800ab VoipCall  Ulink    0.000   0.000   0.000    1480       0 100.000        0     0.000
  361.754  0x00250099 VoipCall  Ulink    0.000   0.000   0.000    4860       0 100.000        0     0.000
  361.756  0x002500b9 VoipCall  Ulink   24.671   1.705   0.002      66      63   4.545    92610    30.030
  361.899  0x002e0096 VoipCall  Ulink   55.997   0.784   0.000   18846   18603   1.289 27346410  3906.869
  361.920  0x001d00a2 VoipCall  Ulink    0.000   0.000   0.000    7654       0 100.000        0     0.000
  361.951  0x003100a2 VoipCall  Ulink    0.000   0.000   0.000    2071       0 100.000        0     0.000
  361.960  0x003d009b VoipCall  Ulink    0.000   0.000   0.000    5207       0 100.000        0     0.000
  361.976  0x003c00ab VoipCall  Ulink   21.628   1.705   0.000    2013    1939   3.676  2850330  1054.322
  361.989  0x00340085 VoipCall  Ulink   87.030   1.705   0.000    4288    4123   3.848  6060810   557.124
  362.014  0x000800ad VoipCall  Ulink    0.000   0.000   0.000     510       0 100.000        0     0.000
  362.017  0x00030088 VoipCall  Ulink    0.000   0.000   0.000    6122       0 100.000        0     0.000
  362.084  0x005800b2 VoipCall  Ulink   11.305   1.705   0.000     665     633   4.812   930510   658.456
  362.089  0x00000090 VoipCall  Ulink   66.539   1.705   0.000    2497    2414   3.324  3548580   426.643
  362.170  0x006000b8 VoipCall  Ulink   13.593   1.705   0.000     600     568   5.333   834960   491.391
  362.181  0x0005009f VoipCall  Ulink   41.337   1.705   0.000     914     892   2.407  1311240   253.766
  362.187  0x00290078 VoipCall  Ulink   92.783   1.138   0.000    9556    9297   2.710 13666590  1178.365
  362.201  0x001400a1 VoipCall  Ulink   85.583   0.750   0.000   13574   13482   0.678 19818540  1852.560
  362.203  0x005e00b0 VoipCall  Ulink    0.000   0.000   0.000    2285       0 100.000        0     0.000
  362.223  0x00130096 VoipCall  Ulink   55.320   1.705   0.000    4870    4701   3.470  6910470   999.339
  362.301  0x004a008b VoipCall  Ulink   62.530   1.705   0.000     714     686   3.922  1008420   129.016
  362.324  0x0021009e VoipCall  Ulink    0.000   0.000   0.000     996       0 100.000        0     0.000
  362.338  0x000e009e VoipCall  Ulink    6.404   1.705   0.000     409     380   7.090   558600   697.822
  362.387  0x000000a8 VoipCall  Ulink    6.862   1.705   0.000     115     105   8.696   154350   179.951
  362.395  0x004700a2 VoipCall  Ulink    0.000   0.000   0.000   19518       0 100.000        0     0.000
  362.401  0x00360097 VoipCall  Ulink   72.633   1.705   0.000    1367    1315   3.804  1933050   212.912
  362.420  0x005d008d VoipCall  Ulink    0.000   0.000   0.000   43418       0 100.000        0     0.000
  362.434  0x0027008b VoipCall  Ulink    0.000   0.000   0.000    6753       0 100.000        0     0.000
  362.435  0x000100a9 VoipCall  Ulink   11.083   1.570   0.000    1946    1868   4.008  2745960  1982.039
  362.469  0x00180095 VoipCall  Ulink    0.000   0.000   0.000     271       0 100.000        0     0.000
  362.479  0x002400ad VoipCall  Ulink   41.290   1.705   0.000    2644    2577   2.534  3788190   733.962
  362.490  0x00570089 VoipCall  Ulink   83.518   0.724   0.000   12069   12004   0.539 17645880  1690.254
  362.516  0x00000091 VoipCall  Ulink   65.703   1.705   0.000    1148    1105   3.746  1624350   197.781
  362.537  0x001100a3 VoipCall  Ulink   33.137   1.705   0.000     890     864   2.921  1270080   306.625
  362.541  0x00480090 VoipCall  Ulink   58.215   1.705   0.000    4510    4361   3.304  6410670   880.964
  362.553  0x005700a6 VoipCall  Ulink   31.040   1.705   0.000    1864    1811   2.843  2662170   686.116
  362.559  0x005d009d VoipCall  Ulink   74.577   1.705   0.000    6778    6523   3.762  9588810  1028.606
  362.569  0x000700aa VoipCall  Ulink    0.000   0.000   0.000    1426       0 100.000        0     0.000
  362.572  0x003f00ad VoipCall  Ulink   57.318   1.705   0.000     474     459   3.165   674730    94.173
  362.597  0x00580093 VoipCall  Ulink   73.823   1.705   0.000    5613    5406   3.688  7946820   861.173
  362.615  0x00210084 VoipCall  Ulink   86.888   0.759   0.000   21200   21057   0.675 30953790  2850.008
  362.617  0x00490080 VoipCall  Ulink   96.870   1.705   0.000    3847    3713   3.483  5458110   450.757
  362.638  0x00520077 VoipCall  Ulink    0.000   0.000   0.000   29803       0 100.000        0     0.000
  362.646  0x00620086 VoipCall  Ulink   35.159   1.705   0.000     527     507   3.795   745290   169.583
  362.649  0x004b0097 VoipCall  Ulink   74.467   1.705   0.000    1498    1497   0.067  2200590   236.410
