   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  240.385  0x00710051 VoipCall  Ulink   84.771   0.788   0.000   10168    9951   2.134 14627970  1380.469
  240.390  0x00270048 VoipCall  Ulink   82.157   1.745   0.000    1690    1285  23.964  1888950   183.934
  240.391  0x0081006e VoipCall  Ulink   22.331   1.745   0.000     664     514  22.590   755580   270.678
  240.393  0x006e0047 VoipCall  Ulink    0.000   0.000   0.000    3944       0 100.000        0     0.000
  240.394  0x00200058 VoipCall  Ulink   30.417   1.745   0.000     158     122  22.785   179340    47.168
  240.425  0x001d0051 VoipCall  Ulink    0.000   0.000   0.000    3721       0 100.000        0     0.000
  240.466  0x0088004e VoipCall  Ulink   63.072   1.745   0.000    6290    4871  22.560  7160370   908.215
  240.484  0x0086006a VoipCall  Ulink   10.532   1.745   0.000     266     209  21.429   307230   233.360
  240.490  0x0020003e VoipCall  Ulink    0.000   0.000   0.000    9588       0 100.000        0     0.000
  240.514  0x007e0040 VoipCall  Ulink    0.000   0.000   0.000    1956       0 100.000        0     0.000
  240.520  0x00000076 VoipCall  Ulink   25.796   1.745   0.000     210     163  22.381   239610    74.310
  240.544  0x0038004d VoipCall  Ulink    0.000   0.000   0.000    1237       0 100.000        0     0.000
  240.548  0x0067005d VoipCall  Ulink    0.000   0.000   0.000    4528       0 100.000        0     0.000
  240.550  0x00070076 VoipCall  Ulink   24.828   1.745   0.000    2078    1606  22.714  2360820   760.699
  240.553  0x00030057 VoipCall  Ulink   14.587   1.745   0.014      44      33  25.000    48510    26.604
  240.594  0x007e0045 VoipCall  Ulink   90.136   1.745   0.000     742     554  25.337   814380    72.280
  240.607  0x0045004a VoipCall  Ulink    0.000   0.000   0.000   21480       0 100.000        0     0.000
  240.608  0x003a0069 VoipCall  Ulink    0.000   0.000   0.000    4717       0 100.000        0     0.000
  240.640  0x001c0052 VoipCall  Ulink   62.899   1.745   0.047      19      14  26.316    20580     2.617
  240.646  0x00410054 VoipCall  Ulink    0.000   0.000   0.000    1958       0 100.000        0     0.000
  240.653  0x0062005e VoipCall  Ulink   10.279   1.745   0.000    1065     844  20.751  1240680   965.582
  240.673  0x008d0066 VoipCall  Ulink    0.000   0.000   0.000    1594       0 100.000        0     0.000
  240.730  0x00140051 VoipCall  Ulink    0.000   0.000   0.000    5722       0 100.000        0     0.000
  240.750  0x000b004b VoipCall  Ulink    0.000   0.000   0.000    2733       0 100.000        0     0.000
  240.751  0x002b0067 VoipCall  Ulink    0.000   0.000   0.000     554       0 100.000        0     0.000
  240.753  0x0090005e VoipCall  Ulink    0.000   0.000   0.000     349       0 100.000        0     0.000
  240.753  0x008d004f VoipCall  Ulink   52.011   0.774   0.000   11671   11495   1.508 16897650  2599.102
  240.756  0x00100071 VoipCall  Ulink   24.450   0.887   0.000    3536    3331   5.798  4896570  1602.133
  240.759  0x00070063 VoipCall  Ulink   62.470   1.745   0.000    1242     959  22.786  1409730   180.532
  240.766  0x000c0074 VoipCall  Ulink    0.000   0.000   0.000     543       0 100.000        0     0.000
  240.772  0x00550074 VoipCall  Ulink   32.110   1.380   0.000    3625    3024  16.579  4445280  1107.503
  240.800  0x0044006e VoipCall  Ulink    0.000   0.000   0.000     325       0 100.000        0     0.000
  240.840  0x00910045 VoipCall  Ulink   91.345   1.745   0.000    3817    2874  24.705  4224780   370.006
  240.853  0x0080004e VoipCall  Ulink   81.731   1.745   0.000     782     594  24.041   873180    85.469
  240.867  0x00080071 VoipCall  Ulink   11.902   1.745   0.000     283     219  22.615   321930   216.389
  240.879  0x007f005d VoipCall  Ulink   14.809   1.745   0.000     461     357  22.560   524790   283.494
  240.903  0x00250061 VoipCall  Ulink    0.000   0.000   0.000    2518       0 100.000        0     0.000
  240.912  0x00870052 VoipCall  Ulink    0.000   0.000   0.000    2927       0 100.000        0     0.000
  240.939  0x0069005c VoipCall  Ulink   40.074   0.746   0.000    8301    8284   0.205 12177480  2430.994
  240.945  0x0031004d VoipCall  Ulink   94.389   0.775   0.000   24934   24492   1.773 36003240  3051.478
  240.972  0x005f0069 VoipCall  Ulink    0.000   0.000   0.000     445       0 100.000        0     0.000
  240.983  0x0007004c VoipCall  Ulink    0.000   0.000   0.000    3078       0 100.000        0     0.000
  240.988  0x0068005d VoipCall  Ulink   43.453   1.745   0.000    1083     851  21.422  1250970   230.311
  240.990  0x002d006c VoipCall  Ulink    5.268   1.745   0.000     121      90  25.620   132300   200.895
  240.991  0x002c004a VoipCall  Ulink   84.819   1.745   0.000    3178    2403  24.386  3532410   333.170
  240.997  0x00290051 VoipCall  Ulink   90.253   1.745   0.000    4495    3383  24.739  4973010   440.806
  241.005  0x005f006c VoipCall  Ulink   54.589   1.745   0.000    4079    3151  22.751  4631970   678.810
  241.015  0x00720060 VoipCall  Ulink   51.238   0.760   0.000   13576   13453   0.906 19775910  3087.693
  241.022  0x00040070 VoipCall  Ulink    0.000   0.000   0.000    3372       0 100.000        0     0.000
  241.023  0x006d0055 VoipCall  Ulink   71.966   1.745   0.000    1527    1170  23.379  1719900   191.188
  241.029  0x0070004c VoipCall  Ulink    0.000   0.000   0.000    4773       0 100.000        0     0.000
  241.034  0x004c0057 VoipCall  Ulink   73.677   0.778   0.000    9242    9085   1.699 13354950  1450.098
  241.041  0x00190061 VoipCall  Ulink   35.167   1.745   0.000    1283     987  23.071  1450890   330.052
  241.057  0x006e005c VoipCall  Ulink   10.935   0.797   0.000    2600    2522   3.000  3707340  2712.185
  241.061  0x004f0047 VoipCall  Ulink    0.000   0.000   0.000   11941       0 100.000        0     0.000
  241.063  0x0058005e VoipCall  Ulink    0.000   0.000   0.000    3327       0 100.000        0     0.000
  241.066  0x005b0069 VoipCall  Ulink    0.000   0.000   0.000     448       0 100.000        0     0.000
  241.085  0x00560069 VoipCall  Ulink   20.482   1.745   0.000     450     346  23.111   508620   198.657
  241.088  0x0072005e VoipCall  Ulink    0.000   0.000   0.000    5836       0 100.000        0     0.000
  241.099  0x007d004a VoipCall  Ulink   85.691   1.745   0.000    3150    2389  24.159  3511830   327.858
  241.101  0x00220053 VoipCall  Ulink   81.555   1.745   0.002      86      63  26.744    92610     9.084
  241.104  0x003e0050 VoipCall  Ulink    0.000   0.000   0.000   14352       0 100.000        0     0.000
  241.116  0x00250048 VoipCall  Ulink    0.000   0.000   0.000   12621       0 100.000        0     0.000
  241.126  0x00440068 VoipCall  Ulink   20.868   0.767   0.000    3381    3332   1.449  4898040  1877.728
  241.135  0x0077005a VoipCall  Ulink   55.001   0.809   0.000   10453   10175   2.660 14957250  2175.564
  241.135  0x00260068 VoipCall  Ulink   33.673   1.745   0.000    1244     954  23.312  1402380   333.178
  241.142  0x00850077 VoipCall  Ulink   51.410   0.920   0.000    6081    5757   5.328  8462790  1316.912
  241.149  0x00710059 VoipCall  Ulink   73.552   0.882   0.000    8338    7903   5.217 11617410  1263.588
  241.153  0x00520051 VoipCall  Ulink   65.031   1.745   0.000    1186     913  23.019  1342110   165.103
  241.160  0x008d003f VoipCall  Ulink   86.134   1.745   0.000    3240    2448  24.444  3598560   334.229
  241.174  0x00700078 VoipCall  Ulink    0.000   0.000   0.000     787       0 100.000        0     0.000
  241.187  0x002f0045 VoipCall  Ulink    0.000   0.000   0.000    3664       0 100.000        0     0.000
  241.192  0x00660062 VoipCall  Ulink   31.035   1.745   0.000    1473    1148  22.064  1687560   435.014
  241.214  0x004c004b VoipCall  Ulink   94.140   0.934   0.000   10982   10100   8.031 14847000  1261.698
  241.216  0x006b005f VoipCall  Ulink   51.244   1.745   0.000     486     378  22.222   555660    86.747
  241.216  0x00360061 VoipCall  Ulink   33.087   1.745   0.000    1408    1088  22.727  1599360   386.699
  241.233  0x00720045 VoipCall  Ulink    0.000   0.000   0.000     614       0 100.000        0     0.000
  241.236  0x0064003c VoipCall  Ulink    0.000   0.000   0.000   18788       0 100.000        0     0.000
  241.244  0x0018005b VoipCall  Ulink   23.161   0.832   0.000    3201    3063   4.311  4502610  1555.265
  241.261  0x00810060 VoipCall  Ulink   64.347   1.745   0.000    1819    1397  23.200  2053590   255.313
  241.289  0x00380050 VoipCall  Ulink   72.292   1.745   0.000    2019    1549  23.279  2277030   251.981
  241.293  0x0028006d VoipCall  Ulink    0.000   0.000   0.000     956       0 100.000        0     0.000
  241.315  0x00820049 VoipCall  Ulink   81.427   1.745   0.000    2617    1997  23.691  2935590   288.414
  241.329  0x000b004a VoipCall  Ulink    0.000   0.000   0.000    4618       0 100.000        0     0.000
  241.330  0x00580046 VoipCall  Ulink    0.000   0.000   0.000    1423       0 100.000        0     0.000
  241.358  0x00820069 VoipCall  Ulink   26.148   1.745   0.000     727     559  23.109   821730   251.405
  241.396  0x00930058 VoipCall  Ulink   60.607   1.745   0.000    2729    2126  22.096  3125220   412.525
  241.403  0x00180051 VoipCall  Ulink   42.741   1.745   0.000    1359    1050  22.737  1543500   288.903
  241.425  0x00780056 VoipCall  Ulink   50.670   1.745   0.000     908     703  22.577  1033410   163.158
  241.426  0x000b0045 VoipCall  Ulink    0.000   0.000   0.000    1624       0 100.000        0     0.000
  241.439  0x000f0042 VoipCall  Ulink    0.000   0.000   0.000    6384       0 100.000        0     0.000
  241.441  0x00150071 VoipCall  Ulink   26.636   1.745   0.000    2317    1790  22.745  2631300   790.299
  241.476  0x00350055 VoipCall  Ulink   83.526   1.745   0.000     354     274  22.599   402780    38.577
  241.494  0x0037006c VoipCall  Ulink   12.054   0.831   0.000    2038    1941   4.760  2853270  1893.615
  241.501  0x00910059 VoipCall  Ulink    0.000   0.000   0.000       2       0 100.000        0     0.000
  241.503  0x0074004c VoipCall  Ulink    0.000   0.000   0.000    4887       0 100.000        0     0.000
  241.503  0x00170061 VoipCall  Ulink   60.837   1.745   0.000    6061    4703  22.406  6913410   909.106
  241.507  0x001b0055 VoipCall  Ulink   55.695   1.745   0.000    2558    1980  22.596  2910600   418.074
  241.508  0x00410070 VoipCall  Ulink   23.762   1.745   0.000    1977    1527  22.762  2244690   755.729
  241.515  0x00270050 VoipCall  Ulink   54.757   0.800   0.000    8366    8163   2.426 11999610  1753.138
  241.524  0x00470068 VoipCall  Ulink   41.764   1.745   0.000    1512    1177  22.156  1730190   331.421
  241.528  0x0072005f VoipCall  Ulink    0.000   0.000   0.000     296       0 100.000        0     0.000
  241.535  0x008d0058 VoipCall  Ulink   42.208   1.745   0.000    2199    1702  22.601  2501940   474.212
  241.537  0x00190065 VoipCall  Ulink    0.000   0.000   0.000    1563       0 100.000        0     0.000
  241.571  0x005e004b VoipCall  Ulink    0.000   0.000   0.000    2157       0 100.000        0     0.000
  241.594  0x00480048 VoipCall  Ulink   72.718   1.745   0.000    3678    2819  23.355  4143930   455.891
  241.628  0x007d0065 VoipCall  Ulink   34.880   1.745   0.000     695     535  23.022   786450   180.378
  241.629  0x00100058 VoipCall  Ulink   63.278   1.745   0.000    6290    4849  22.909  7128030   901.172
  241.630  0x002c006b VoipCall  Ulink   34.291   1.745   0.000    1600    1234  22.875  1813980   423.202
  241.666  0x000f005c VoipCall  Ulink    0.000   0.000   0.000    4334       0 100.000        0     0.000
  241.671  0x00800052 VoipCall  Ulink    0.000   0.000   0.000    2925       0 100.000        0     0.000
  241.676  0x007d006c VoipCall  Ulink   15.578   1.745   0.000     377     288  23.607   423360   217.411
  241.680  0x0028006f VoipCall  Ulink   34.315   1.745   0.030      27      21  22.222    30870     7.196
  241.683  0x000c005b VoipCall  Ulink   45.565   0.822   0.000    5389    5213   3.266  7663110  1345.436
  241.719  0x0036005f VoipCall  Ulink   35.164   1.745   0.000    2458    1899  22.742  2791530   635.080
  241.724  0x0000005a VoipCall  Ulink   82.548   0.849   0.000   10987   10507   4.369 15445290  1496.858
  241.725  0x00550057 VoipCall  Ulink    0.000   0.000   0.000   11539       0 100.000        0     0.000
  241.777  0x00700069 VoipCall  Ulink   24.608   1.745   0.000    1760    1358  22.841  1996260   648.978
  241.780  0x00770059 VoipCall  Ulink    0.000   0.000   0.000    1931       0 100.000        0     0.000
  241.785  0x0020003a VoipCall  Ulink   96.135   0.781   0.000   16436   16106   2.008 23675820  1970.215
  241.788  0x003c005c VoipCall  Ulink   46.692   1.745   0.000     953     735  22.875  1080450   185.119
  241.790  0x0040004b VoipCall  Ulink   95.887   1.745   0.000    7437    5574  25.050  8193780   683.622
  241.794  0x00640056 VoipCall  Ulink   45.381   1.745   0.000    1486    1141  23.217  1677270   295.677
  241.797  0x00370043 VoipCall  Ulink    0.000   0.000   0.000    7542       0 100.000        0     0.000
  241.803  0x008e0066 VoipCall  Ulink   62.346   0.760   0.000   10503   10401   0.971 15289470  1961.886
  241.805  0x0087004c VoipCall  Ulink   95.653   1.745   0.000    1288     967  24.922  1421490   118.887
  241.813  0x008f0060 VoipCall  Ulink   44.728   0.806   0.000    7513    7298   2.862 10728060  1918.828
  241.814  0x008a0057 VoipCall  Ulink   74.825   0.781   0.000   12901   12666   1.822 18619020  1990.673
  241.821  0x00920067 VoipCall  Ulink   33.898   1.745   0.000    1800    1390  22.778  2043300   482.217
  241.824  0x0004006b VoipCall  Ulink    0.000   0.000   0.000    4190       0 100.000        0     0.000
  241.833  0x00390051 VoipCall  Ulink   84.040   0.769   0.000   25716   25337   1.474 37245390  3545.488
  241.843  0x00510050 VoipCall  Ulink    0.000   0.000   0.000     399       0 100.000        0     0.000
  241.847  0x0054004e VoipCall  Ulink   75.199   0.784   0.000   42654   41840   1.908 61504800  6543.165
  241.847  0x00430061 VoipCall  Ulink   34.802   0.825   0.000    5788    5576   3.663  8196720  1884.182
  241.855  0x00180043 VoipCall  Ulink    0.000   0.000   0.000    7373       0 100.000        0     0.000
  241.863  0x002a005e VoipCall  Ulink   47.173   0.846   0.000   12662   12198   3.665 17931060  3040.893
  241.903  0x00380065 VoipCall  Ulink    0.000   0.000   0.000    1170       0 100.000        0     0.000
  241.930  0x0065007a VoipCall  Ulink   15.517   1.745   0.000     182     133  26.923   195510   100.800
  241.957  0x00910052 VoipCall  Ulink   64.467   1.745   0.000    1746    1347  22.852  1980090   245.716
  241.998  0x00530041 VoipCall  Ulink   86.583   1.745   0.000    3068    2320  24.381  3410400   315.111
  242.014  0x0060006d VoipCall  Ulink   31.859   1.745   0.000    3114    2425  22.126  3564750   895.130
  242.019  0x0022005d VoipCall  Ulink   62.311   1.745   0.000     949     737  22.339  1083390   139.094
  242.026  0x00230048 VoipCall  Ulink    0.000   0.000   0.000   19035       0 100.000        0     0.000
  242.028  0x00930043 VoipCall  Ulink    0.000   0.000   0.000      39       0 100.000        0     0.000
  242.042  0x00710070 VoipCall  Ulink   35.589   0.836   0.000    5372    5157   4.002  7580790  1704.095
  242.064  0x0032005f VoipCall  Ulink    0.000   0.000   0.000    8330       0 100.000        0     0.000
  242.072  0x004c005b VoipCall  Ulink   66.212   1.745   0.000    1622    1252  22.811  1840440   222.368
  242.117  0x008f0046 VoipCall  Ulink    0.000   0.000   0.000    2582       0 100.000        0     0.000
  242.142  0x00240076 VoipCall  Ulink   23.898   0.823   0.000    3397    3261   4.004  4793670  1604.713
