   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  385.498  0x004600a2 VoipCall  Ulink   24.906   1.801   0.000    1354    1353   0.074  1988910   638.861
  385.519  0x000c007f VoipCall  Ulink   92.902   1.803   0.000    4293    4292   0.023  6309240   543.302
  385.535  0x008a00c5 VoipCall  Ulink   17.824   0.903   0.000    2919    2918   0.034  4289460  1925.239
  385.550  0x008700ab VoipCall  Ulink   78.975   0.764   0.000   13875   13874   0.007 20394780  2065.950
  385.577  0x00540096 VoipCall  Ulink   84.525   1.803   0.002     503     502   0.199   737940    69.843
  385.616  0x003800b2 VoipCall  Ulink   11.005   1.803   0.000    1286    1285   0.078  1888950  1373.189
  385.656  0x005000dc VoipCall  Ulink    0.000   0.000   0.000     255       0 100.000        0     0.000
  385.657  0x007000c7 VoipCall  Ulink   45.488   1.801   0.000    4243    4242   0.024  6235740  1096.681
  385.710  0x003800af VoipCall  Ulink   15.367   1.802   0.000    1666    1665   0.060  2447550  1274.153
  385.738  0x001e00ac VoipCall  Ulink   30.073   1.802   0.000     878     877   0.114  1289190   342.944
  385.750  0x006d00a8 VoipCall  Ulink   37.111   0.771   0.000    6494    6493   0.015  9544710  2057.527
  385.755  0x003c00a6 VoipCall  Ulink   83.440   0.817   0.000   14939   14938   0.007 21958860  2105.366
  385.768  0x005d00b6 VoipCall  Ulink   31.366   1.802   0.000     715     714   0.140  1049580   267.702
  385.810  0x003f00a7 VoipCall  Ulink   15.732   1.802   0.000    1173    1172   0.085  1722840   876.070
  385.866  0x009200b2 VoipCall  Ulink   21.086   1.800   0.001     285     284   0.351   417480   158.391
  385.875  0x000000d1 VoipCall  Ulink    5.151   1.800   0.053      14      13   7.143    19110    29.677
  385.878  0x00640094 VoipCall  Ulink   54.755   1.802   0.000    5260    5259   0.019  7730730  1129.496
  385.879  0x000200a3 VoipCall  Ulink   69.504   1.802   0.000    8352    8351   0.012 12275970  1412.981
  385.884  0x008c00a7 VoipCall  Ulink   14.392   1.803   0.001      97      96   1.031   141120    78.443
  385.890  0x00270099 VoipCall  Ulink   64.266   0.863   0.000   12936   12935   0.008 19014450  2366.968
  385.912  0x001c009d VoipCall  Ulink   50.469   1.801   0.000    3450    3449   0.029  5070030   803.669
  385.922  0x0061009e VoipCall  Ulink   76.364   0.724   0.000   13042   13041   0.008 19170270  2008.310
  385.950  0x001800c2 VoipCall  Ulink   16.538   1.801   0.000     835     834   0.120  1225980   593.047
  385.953  0x007100b3 VoipCall  Ulink   17.249   1.800   0.000     385     384   0.260   564480   261.808
  386.006  0x006d00bd VoipCall  Ulink    0.000   0.000   0.000    2229       0 100.000        0     0.000
  386.012  0x006000b1 VoipCall  Ulink   45.063   1.801   0.001     434     433   0.230   636510   112.997
  386.073  0x002800a5 VoipCall  Ulink   27.060   0.782   0.000    4560    4559   0.022  6701730  1981.308
  386.085  0x009000a2 VoipCall  Ulink   69.346   1.802   0.000    1140    1139   0.088  1674330   193.156
  386.088  0x009000b6 VoipCall  Ulink   33.387   1.802   0.000    1106    1105   0.090  1624350   389.220
  386.105  0x007f008d VoipCall  Ulink   97.381   1.803   0.000    4481    4480   0.022  6585600   541.017
  386.105  0x003e00a1 VoipCall  Ulink   43.463   1.801   0.000     708     707   0.141  1039290   191.294
  386.120  0x006d00a6 VoipCall  Ulink   39.272   1.801   0.000    5001    5000   0.020  7350000  1497.244
  386.125  0x004e008b VoipCall  Ulink   86.927   1.803   0.000    9588    9587   0.010 14092890  1296.981
  386.130  0x006d00ba VoipCall  Ulink   14.649   1.803   0.000    1322    1321   0.076  1941870  1060.499
  386.149  0x00090091 VoipCall  Ulink   64.298   1.802   0.002     162     161   0.617   236670    29.446
  386.201  0x006b00ad VoipCall  Ulink   45.942   1.801   0.000    3208    3207   0.031  4714290   820.905
  386.219  0x005500b1 VoipCall  Ulink   48.776   1.801   0.001     545     544   0.183   799680   131.159
  386.230  0x006c009b VoipCall  Ulink   63.689   1.802   0.000    2719    2718   0.037  3995460   501.869
  386.235  0x008700c2 VoipCall  Ulink   34.343   1.802   0.000     934     933   0.107  1371510   319.487
  386.240  0x001500ae VoipCall  Ulink   85.946   1.803   0.000    3486    3485   0.029  5122950   476.852
  386.259  0x004000a2 VoipCall  Ulink   43.596   1.801   0.000    6554    6553   0.015  9632910  1767.652
  386.263  0x008700b3 VoipCall  Ulink   53.647   0.873   0.000   11168   11167   0.009 16415490  2447.946
  386.264  0x00760095 VoipCall  Ulink   43.729   1.801   0.000    1927    1926   0.052  2831220   517.959
  386.269  0x001c0093 VoipCall  Ulink   61.312   1.802   0.000    1118    1117   0.089  1641990   214.245
  386.304  0x007800b1 VoipCall  Ulink   28.367   1.801   0.001     187     186   0.535   273420    77.108
  386.324  0x001f00c7 VoipCall  Ulink   22.863   1.800   0.001     167     166   0.599   244020    85.384
  386.335  0x008700ca VoipCall  Ulink   16.639   1.801   0.000     740     739   0.135  1086330   522.290
  386.352  0x004300c4 VoipCall  Ulink   20.286   1.799   0.000    2102    2101   0.048  3088470  1217.971
  386.352  0x008e00a9 VoipCall  Ulink   37.639   1.801   0.000     422     421   0.237   618870   131.536
  386.360  0x000700b8 VoipCall  Ulink   52.903   1.801   0.000    1912    1911   0.052  2809170   424.804
  386.376  0x000e00ae VoipCall  Ulink   51.415   1.801   0.000    4283    4282   0.023  6294540   979.406
  386.394  0x002d00af VoipCall  Ulink   46.929   1.801   0.000    3438    3437   0.029  5052390   861.284
  386.402  0x003c00b4 VoipCall  Ulink   43.398   1.801   0.000    1391    1390   0.072  2043300   376.666
  386.425  0x00210083 VoipCall  Ulink   93.347   1.803   0.000    9932    9931   0.010 14598570  1251.128
  386.452  0x005b0095 VoipCall  Ulink   69.548   1.802   0.000   10235   10234   0.010 15043980  1730.487
  386.474  0x00460097 VoipCall  Ulink   43.666   1.801   0.000    3848    3847   0.026  5655090  1036.067
  386.482  0x002b009f VoipCall  Ulink    0.000   0.000   0.000    4493       0 100.000        0     0.000
  386.488  0x000a00b3 VoipCall  Ulink   28.443   1.801   0.000    1791    1790   0.056  2631300   740.082
  386.494  0x004c0093 VoipCall  Ulink   54.573   1.802   0.000    1523    1522   0.066  2237340   327.976
  386.520  0x007d00a8 VoipCall  Ulink   54.832   1.802   0.000    1563    1562   0.064  2296140   335.006
  386.524  0x003900ac VoipCall  Ulink   51.597   1.801   0.000    2009    2008   0.050  2951760   457.664
  386.560  0x00770098 VoipCall  Ulink   64.613   1.802   0.000    2708    2707   0.037  3979290   492.690
  386.570  0x003e008b VoipCall  Ulink   98.666   1.803   0.000    8524    8523   0.012 12528810  1015.860
  386.585  0x004100a2 VoipCall  Ulink    0.000   0.000   0.000     673       0 100.000        0     0.000
  386.600  0x005600ab VoipCall  Ulink   20.713   1.799   0.000     388     387   0.258   568890   219.722
  386.614  0x005500c4 VoipCall  Ulink   17.072   1.801   0.000    2349    2348   0.043  3451560  1617.429
  386.647  0x00730098 VoipCall  Ulink   75.069   1.802   0.000    1764    1763   0.057  2591610   276.184
  386.673  0x007200af VoipCall  Ulink   43.539   1.801   0.000     423     422   0.236   620340   113.983
  386.685  0x005000bd VoipCall  Ulink   54.118   0.873   0.000   21921   21920   0.005 32222400  4763.318
  386.688  0x006700a7 VoipCall  Ulink   38.024   1.801   0.000    1401    1400   0.071  2058000   432.987
  386.736  0x000700ac VoipCall  Ulink   76.833   1.802   0.000    4602    4601   0.022  6763470   704.226
  386.748  0x003d00aa VoipCall  Ulink    8.543   1.800   0.000     672     671   0.149   986370   923.628
  386.757  0x00160091 VoipCall  Ulink   73.963   1.802   0.000    2356    2355   0.042  3461850   374.441
  386.761  0x006d00b1 VoipCall  Ulink   28.623   1.801   0.000    3622    3621   0.028  5322870  1487.706
  386.767  0x0034009c VoipCall  Ulink   37.869   1.801   0.000     563     562   0.178   826140   174.525
  386.775  0x000800a9 VoipCall  Ulink    0.000   0.000   0.000    2037       0 100.000        0     0.000
  386.778  0x003100ac VoipCall  Ulink   88.738   1.803   0.000    1146    1145   0.087  1683150   151.741
  386.779  0x0034009d VoipCall  Ulink   35.983   1.801   0.000     732     731   0.137  1074570   238.903
  386.791  0x000e0095 VoipCall  Ulink   83.406   1.803   0.000    4297    4296   0.023  6315120   605.719
  386.813  0x003100ad VoipCall  Ulink   87.691   1.803   0.001     691     690   0.145  1014300    92.534
  386.855  0x003600b2 VoipCall  Ulink   49.306   1.801   0.000    2683    2682   0.037  3942540   639.686
  386.871  0x001100b3 VoipCall  Ulink   11.305   1.801   0.000     690     689   0.145  1012830   716.702
  386.915  0x005400ba VoipCall  Ulink   16.919   1.801   0.000    2348    2347   0.043  3450090  1631.375
  386.920  0x004e00a8 VoipCall  Ulink    0.000   0.000   0.000      72       0 100.000        0     0.000
  386.923  0x005c00bb VoipCall  Ulink    8.229   1.799   0.000     988     987   0.101  1450890  1410.505
  386.940  0x000000b5 VoipCall  Ulink   54.087   1.801   0.000    1697    1696   0.059  2493120   368.759
  386.960  0x004100b8 VoipCall  Ulink    8.830   1.799   0.000     507     506   0.197   743820   673.926
  386.961  0x005e00a5 VoipCall  Ulink   43.559   1.801   0.000    1562    1561   0.064  2294670   421.435
  386.964  0x00660099 VoipCall  Ulink   75.121   1.802   0.003     155     154   0.645   226380    24.108
  386.969  0x000b006c VoipCall  Ulink   83.206   1.803   0.000    2912    2911   0.034  4279170   411.427
  386.980  0x000f0088 VoipCall  Ulink    0.000   0.000   0.000     816       0 100.000        0     0.000
  387.001  0x008f00a5 VoipCall  Ulink    0.000   0.000   0.000     819       0 100.000        0     0.000
  387.006  0x006a0092 VoipCall  Ulink   76.847   1.802   0.000     936     935   0.107  1374450   143.083
  387.015  0x005c00a6 VoipCall  Ulink   41.724   1.801   0.001     331     330   0.302   485100    93.010
  387.027  0x006300a3 VoipCall  Ulink   48.023   0.747   0.000    7468    7467   0.013 10976490  1828.549
  387.053  0x007b00ca VoipCall  Ulink   12.374   1.263   0.000    3834    3833   0.026  5634510  3642.930
  387.122  0x002f00aa VoipCall  Ulink   70.978   0.777   0.000   10883   10882   0.009 15996540  1802.976
  387.130  0x004e0098 VoipCall  Ulink   65.198   1.802   0.000    4938    4937   0.020  7257390   890.509
  387.138  0x000d008b VoipCall  Ulink   90.756   1.803   0.000    6357    6356   0.016  9343320   823.598
  387.140  0x001500c1 VoipCall  Ulink   38.145   1.800   0.000    1480    1479   0.068  2174130   455.972
  387.144  0x000f00b4 VoipCall  Ulink   28.554   1.800   0.000    2328    2327   0.043  3420690   958.369
  387.149  0x004200a6 VoipCall  Ulink   66.333   1.802   0.000    1629    1628   0.061  2393160   288.625
  387.166  0x005700b3 VoipCall  Ulink   19.963   1.799   0.000    1914    1913   0.052  2812110  1126.917
  387.169  0x003800a5 VoipCall  Ulink   37.449   1.801   0.000    1386    1385   0.072  2035950   434.924
  387.169  0x005700b5 VoipCall  Ulink   14.077   1.319   0.000    2396    2395   0.042  3520650  2000.767
  387.169  0x004d00de VoipCall  Ulink   27.798   1.800   0.000    2749    2748   0.036  4039560  1162.563
  387.193  0x008800b8 VoipCall  Ulink    0.000   0.000   0.000    4834       0 100.000        0     0.000
  387.203  0x008200a4 VoipCall  Ulink   76.958   0.713   0.000   17280   17279   0.006 25400130  2640.419
  387.213  0x003100c0 VoipCall  Ulink   38.579   1.338   0.000    6206    6205   0.016  9121350  1891.442
  387.218  0x004c00b4 VoipCall  Ulink   11.707   1.800   0.000     262     261   0.382   383670   262.188
  387.239  0x002200ba VoipCall  Ulink   18.021   1.800   0.000    1177    1176   0.085  1728720   767.404
  387.247  0x003d0084 VoipCall  Ulink   87.114   1.803   0.000    3538    3537   0.028  5199390   477.477
  387.249  0x001e009f VoipCall  Ulink   59.735   1.802   0.002     166     165   0.602   242550    32.483
  387.265  0x004c0090 VoipCall  Ulink   61.641   0.798   0.000   15265   15264   0.007 22438080  2912.093
  387.270  0x0000009b VoipCall  Ulink   87.183   1.803   0.000    6452    6451   0.015  9482970   870.168
  387.297  0x004400a0 VoipCall  Ulink   60.794   0.783   0.000   13560   13559   0.007 19931730  2622.835
  387.340  0x004d00eb VoipCall  Ulink    6.793   1.797   0.000     505     504   0.198   740880   872.492
  387.350  0x000e00bc VoipCall  Ulink    9.857   1.799   0.000     340     339   0.294   498330   404.433
  387.357  0x0004009d VoipCall  Ulink   79.295   0.743   0.000   13105   13104   0.008 19262880  1943.423
  387.402  0x004900b9 VoipCall  Ulink   54.245   1.801   0.000    4341    4340   0.023  6379800   940.885
  387.406  0x0008008c VoipCall  Ulink   81.795   1.802   0.000    6558    6557   0.015  9638790   942.721
  387.407  0x006000c0 VoipCall  Ulink    6.191   1.797   0.000    1276    1275   0.078  1874250  2421.955
  387.411  0x008b0092 VoipCall  Ulink    0.000   0.000   0.000     525       0 100.000        0     0.000
  387.453  0x000500b6 VoipCall  Ulink   25.921   1.800   0.000     349     348   0.287   511560   157.880
  387.454  0x002200af VoipCall  Ulink   36.309   1.801   0.000    3243    3242   0.031  4765740  1050.028
  387.455  0x002d00c0 VoipCall  Ulink   12.933   1.251   0.000    2415    2414   0.041  3548580  2195.048
  387.456  0x006f00a3 VoipCall  Ulink   63.057   1.802   0.000    8855    8854   0.011 13015380  1651.261
  387.459  0x002e00a4 VoipCall  Ulink   49.770   1.801   0.000    5612    5611   0.018  8248170  1325.811
  387.482  0x0078009e VoipCall  Ulink   73.483   1.802   0.000    2121    2120   0.047  3116400   339.277
  387.496  0x006500a7 VoipCall  Ulink   23.316   1.799   0.000    1707    1706   0.059  2507820   860.472
  387.497  0x008400b1 VoipCall  Ulink   15.488   1.801   0.000     443     442   0.226   649740   335.600
  387.571  0x003900a4 VoipCall  Ulink    0.000   0.000   0.000    2618       0 100.000        0     0.000
  387.572  0x003000a6 VoipCall  Ulink   51.185   0.800   0.000   13407   13406   0.007 19706820  3080.102
  387.589  0x006e00c4 VoipCall  Ulink    8.850   1.798   0.000     256     255   0.391   374850   338.836
  387.599  0x000500c0 VoipCall  Ulink   15.757   1.801   0.000    1230    1229   0.081  1806630   917.237
  387.609  0x004200c7 VoipCall  Ulink    9.743   1.798   0.000     171     170   0.585   249900   205.195
  387.641  0x005600a0 VoipCall  Ulink   44.928   1.801   0.000    5506    5505   0.018  8092350  1440.950
  387.660  0x0092009e VoipCall  Ulink   87.455   1.803   0.000    7898    7897   0.013 11608590  1061.901
  387.664  0x003c00ac VoipCall  Ulink   64.502   0.835   0.000   18080   18079   0.006 26576130  3296.155
  387.666  0x007200a0 VoipCall  Ulink   66.454   1.802   0.000    4953    4952   0.020  7279440   876.324
  387.668  0x0029009e VoipCall  Ulink   67.886   1.802   0.001     356     355   0.281   521850    61.497
  387.671  0x0071009c VoipCall  Ulink   73.348   1.802   0.000    4306    4305   0.023  6328350   690.227
  387.679  0x00760091 VoipCall  Ulink   54.852   1.801   0.000    3089    3088   0.032  4539360   662.050
  387.692  0x008400ab VoipCall  Ulink   29.952   1.800   0.000     211     210   0.474   308700    82.451
  387.692  0x005500a4 VoipCall  Ulink   70.178   1.802   0.000    1773    1772   0.056  2604840   296.941
  387.726  0x008e008d VoipCall  Ulink    0.000   0.000   0.000     390       0 100.000        0     0.000
  387.738  0x003d0095 VoipCall  Ulink   67.734   0.718   0.000   14834   14833   0.007 21804510  2575.296
  387.740  0x002e00ad VoipCall  Ulink   22.064   1.799   0.000    1591    1590   0.063  2337300   847.450
  387.770  0x003800b5 VoipCall  Ulink   10.993   1.799   0.000    1685    1684   0.059  2475480  1801.571
  387.783  0x001c0096 VoipCall  Ulink   59.690   1.801   0.000    7062    7061   0.014 10379670  1391.133
  387.814  0x008c0081 VoipCall  Ulink   96.533   1.803   0.000    9503    9502   0.011 13967940  1157.573
  387.829  0x00610096 VoipCall  Ulink   92.288   1.802   0.004      73      72   1.370   105840     9.174
  387.831  0x00110092 VoipCall  Ulink   85.991   1.802   0.000    8109    8108   0.012 11918760  1108.843
  387.840  0x001800a7 VoipCall  Ulink   50.019   0.770   0.000    8972    8971   0.011 13187370  2109.189
  387.859  0x003300a2 VoipCall  Ulink   78.110   1.802   0.000   11768   11767   0.008 17297490  1771.595
  387.865  0x008900a4 VoipCall  Ulink    0.000   0.000   0.000    7288       0 100.000        0     0.000
  387.869  0x006f0090 VoipCall  Ulink   97.259   0.707   0.000   20812   20811   0.005 30592170  2516.357
  387.870  0x005f009f VoipCall  Ulink   44.292   1.800   0.000     521     520   0.192   764400   138.066
