   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  422.175  0x00000487 VoipCall  Ulink   66.223   0.604   0.003   11495   11495   0.000 16897650  2041.299
  422.175  0x00000487 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.979  0x00000493 VoipCall  Ulink   62.537   0.838   0.001    2708    2708   0.000  3980760   509.238
  422.979  0x00000493 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.081  0x000004e8 VoipCall  Ulink   32.037   0.732   0.001    1971    1971   0.000  2897370   723.495
  423.081  0x000004e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.236  0x00000416 VoipCall  Ulink   99.204   0.728   0.005    4551    4551   0.000  6689970   539.494
  423.236  0x00000416 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.881  0x0000045a VoipCall  Ulink   79.967   0.689   0.003    2259    2259   0.000  3320730   332.208
  423.881  0x0000045a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.955  0x000004bf VoipCall  Ulink   48.573   0.622   0.001   10219   10219   0.000 15021930  2474.137
  423.955  0x000004bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  424.735  0x000004d3 VoipCall  Ulink   39.191   0.633   0.005    6883    6883   0.000 10118010  2065.383
  424.735  0x000004d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  425.467  0x0000042e VoipCall  Ulink   94.647   0.555   0.001   26012   26012   0.000 38237640  3232.016
  425.467  0x0000042e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  425.892  0x0000049a VoipCall  Ulink   63.271   0.727   0.005    2325    2325   0.000  3417750   432.139
  425.892  0x0000049a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.461  0x00000521 VoipCall  Ulink   18.036   1.098   0.003     323     323   0.000   474810   210.609
  427.461  0x00000521 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.823  0x000004f7 VoipCall  Ulink   32.173   0.652   0.002    2273    2273   0.000  3341310   830.833
  427.823  0x000004f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  428.027  0x00000465 VoipCall  Ulink   80.096   0.579   0.002    5955    5955   0.000  8753850   874.341
  428.027  0x00000465 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  429.010  0x00000508 VoipCall  Ulink   28.464   1.103   0.010     162     162   0.000   238140    66.931
  429.010  0x00000508 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  429.895  0x0000052b VoipCall  Ulink   18.082   1.101   0.008     146     146   0.000   214620    94.955
  429.895  0x0000052b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  429.912  0x00000557 VoipCall  Ulink    5.654   1.114   0.003     446     446   0.000   655620   927.729
  429.912  0x00000557 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  430.725  0x00000456 VoipCall  Ulink   88.150   0.615   0.003    5428    5428   0.000  7979160   724.140
  430.725  0x00000456 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  430.758  0x00000545 VoipCall  Ulink    9.924   0.588   0.006     371     371   0.000   545370   439.633
  430.758  0x00000545 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.127  0x00000520 VoipCall  Ulink   22.423   0.621   0.002    1912    1912   0.000  2810640  1002.781
  431.127  0x00000520 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.271  0x00000532 VoipCall  Ulink   17.761   1.106   0.006     601     601   0.000   883470   397.934
  431.271  0x00000532 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.317  0x000004c8 VoipCall  Ulink   52.322   0.579   0.003    7075    7075   0.000 10400250  1590.177
  431.317  0x000004c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.689  0x000004c2 VoipCall  Ulink   54.462   1.108   0.004     375     375   0.000   551250    80.974
  431.689  0x000004c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.825  0x00000541 VoipCall  Ulink   12.885   1.116   0.005     428     428   0.000   629160   390.620
  431.825  0x00000541 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.092  0x0000046d VoipCall  Ulink   81.970   1.124   0.003    3031    3031   0.000  4455570   434.846
  432.092  0x0000046d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.113  0x0000048d VoipCall  Ulink   74.156   0.741   0.003    3513    3513   0.000  5164110   557.106
  432.113  0x0000048d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.143  0x00000476 VoipCall  Ulink   80.034   0.623   0.001    6168    6168   0.000  9066960   906.311
  432.143  0x00000476 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.782  0x00000527 VoipCall  Ulink   22.000   0.571   0.002    4781    4781   0.000  7028070  2555.671
  432.782  0x00000527 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  433.378  0x000004bc VoipCall  Ulink   59.927   0.626   0.003    5219    5219   0.000  7671930  1024.164
  433.378  0x000004bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  433.895  0x000004b2 VoipCall  Ulink   63.261   0.559   0.001    9023    9023   0.000 13263810  1677.333
  433.895  0x000004b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  434.621  0x00000459 VoipCall  Ulink   90.842   0.864   0.001    3574    3574   0.000  5253780   462.674
  434.621  0x00000459 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  435.248  0x000004c7 VoipCall  Ulink   56.570   1.108   0.003     781     781   0.000  1148070   162.356
  435.248  0x000004c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  435.513  0x000004a5 VoipCall  Ulink   69.627   0.602   0.002    9630    9630   0.000 14156100  1626.506
  435.513  0x000004a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  435.832  0x0000048a VoipCall  Ulink   78.432   0.663   0.003    4051    4051   0.000  5954970   607.405
  435.832  0x0000048a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.011  0x000004d2 VoipCall  Ulink   50.796   0.618   0.005    5676    5676   0.000  8343720  1314.068
  436.011  0x000004d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.220  0x00000486 VoipCall  Ulink   80.265   0.595   0.004   14784   14784   0.000 21732480  2166.079
  436.220  0x00000486 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.525  0x000004b4 VoipCall  Ulink   64.114   1.109   0.026      58      58   0.000    85260    10.638
  437.525  0x000004b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  438.016  0x0000046c VoipCall  Ulink   88.010   0.561   0.003    8314    8314   0.000 12221580  1110.932
  438.016  0x0000046c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  438.862  0x000004a3 VoipCall  Ulink   73.168   0.679   0.003    2454    2454   0.000  3607380   394.419
  438.862  0x000004a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  438.918  0x00000498 VoipCall  Ulink   76.540   0.698   0.003    2658    2658   0.000  3907260   408.391
  438.918  0x00000498 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  439.451  0x00000553 VoipCall  Ulink   16.043   0.843   0.004    1036    1036   0.000  1522920   759.404
  439.451  0x00000553 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  439.965  0x00000516 VoipCall  Ulink   34.728   0.650   0.002    7386    7386   0.000 10857420  2501.136
  439.965  0x00000516 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.080  0x000004ff VoipCall  Ulink   42.073   0.598   0.007    6402    6402   0.000  9410940  1789.455
  440.080  0x000004ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.132  0x000004b6 VoipCall  Ulink   68.648   1.108   0.010    1683    1683   0.000  2474010   288.311
  440.132  0x000004b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.144  0x00000457 VoipCall  Ulink   96.879   0.733   0.004    4350    4350   0.000  6394500   528.041
  440.144  0x00000457 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.174  0x000004f8 VoipCall  Ulink   44.276   0.622   0.004    5133    5133   0.000  7545510  1363.357
  440.174  0x000004f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.345  0x0000047f VoipCall  Ulink   86.336   0.606   0.004    8161    8161   0.000 11996670  1111.631
  440.345  0x0000047f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.957  0x000004fa VoipCall  Ulink   44.850   0.742   0.002    2052    2052   0.000  3016440   538.048
  440.957  0x000004fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.999  0x00000497 VoipCall  Ulink   78.668   1.116   0.005    2654    2654   0.000  3901380   396.743
  440.999  0x00000497 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.259  0x00000461 VoipCall  Ulink   93.965   0.771   0.003    4059    4059   0.000  5966730   507.997
  441.259  0x00000461 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.267  0x00000538 VoipCall  Ulink   24.321   1.119   0.039      19      19   0.000    27930     9.187
  441.267  0x00000538 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.333  0x0000057d VoipCall  Ulink    6.437   1.129   0.006    1384    1384   0.000  2034480  2528.296
  441.333  0x0000057d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.922  0x000004d6 VoipCall  Ulink   55.118   1.110   0.005     781     781   0.000  1148070   166.633
  441.922  0x000004d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.105  0x000004ac VoipCall  Ulink   73.908   0.570   0.002   19729   19729   0.000 29001630  3139.230
  443.105  0x000004ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.981  0x000004ab VoipCall  Ulink   75.279   0.574   0.005   24660   24660   0.000 36250200  3852.371
  443.981  0x000004ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  444.186  0x000004cf VoipCall  Ulink   61.827   0.631   0.005   14287   14287   0.000 21001890  2717.501
  444.186  0x000004cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  444.641  0x00000556 VoipCall  Ulink   20.417   0.758   0.006    1452    1452   0.000  2134440   836.342
  444.641  0x00000556 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  444.998  0x0000048f VoipCall  Ulink   86.389   0.572   0.004   19256   19256   0.000 28306320  2621.288
  444.998  0x0000048f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.149  0x00000480 VoipCall  Ulink   91.086   0.603   0.002    7375    7375   0.000 10841250   952.181
  445.149  0x00000480 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.294  0x000004e6 VoipCall  Ulink   54.607   0.559   0.002    3845    3845   0.000  5652150   828.045
  445.294  0x000004e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.857  0x000004dd VoipCall  Ulink   57.895   0.584   0.003   21277   21277   0.000 31277190  4321.907
  445.857  0x000004dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  446.128  0x0000049c VoipCall  Ulink   83.297   0.615   0.001   11002   11002   0.000 16172940  1553.273
  446.128  0x0000049c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  446.128  0x0000050e VoipCall  Ulink   43.887   0.666   0.003    4754    4754   0.000  6988380  1273.896
  446.128  0x0000050e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  446.458  0x00000513 VoipCall  Ulink   42.305   0.776   0.002    1358    1358   0.000  1996260   377.496
  446.458  0x00000513 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  446.976  0x0000047e VoipCall  Ulink   93.318   0.604   0.004   12196   12196   0.000 17928120  1536.948
  446.976  0x0000047e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.012  0x0000058e VoipCall  Ulink    7.180   0.701   0.002     383     383   0.000   563010   627.294
  447.012  0x0000058e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.225  0x0000048b VoipCall  Ulink   89.505   0.577   0.003   18071   18071   0.000 26564370  2374.331
  447.225  0x0000048b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.224  0x00000544 VoipCall  Ulink   27.516   0.567   0.002    8572    8572   0.000 12600840  3663.557
  448.224  0x00000544 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.472  0x00000552 VoipCall  Ulink   25.148   0.739   0.006    4124    4124   0.000  6062280  1928.526
  448.472  0x00000552 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.748  0x000004fe VoipCall  Ulink   51.824   0.601   0.003   10103   10103   0.000 14851410  2292.592
  448.748  0x000004fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.054  0x00000574 VoipCall  Ulink   16.615   1.111   0.004     285     285   0.000   418950   201.724
  449.054  0x00000574 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.541  0x0000055b VoipCall  Ulink   24.222   0.701   0.002    3043    3043   0.000  4473210  1477.433
  449.541  0x0000055b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.746  0x0000050a VoipCall  Ulink   48.898   1.110   0.003     893     893   0.000  1312710   214.765
  449.746  0x0000050a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.838  0x00000519 VoipCall  Ulink   43.031   1.110   0.003     562     562   0.000   826140   153.591
  449.838  0x00000519 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.879  0x00000547 VoipCall  Ulink   28.498   1.115   0.005    1041    1041   0.000  1530270   429.576
  449.879  0x00000547 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  450.231  0x0000053d VoipCall  Ulink   33.090   0.622   0.002    2082    2082   0.000  3060540   739.936
