   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  540.240  0x000500e5 VoipCall  Ulink   90.010   1.718   0.000    3384    3006  11.170  4418820   392.740
  540.268  0x003d00f1 VoipCall  Ulink    0.000   0.000   0.000    3464       0 100.000        0     0.000
  540.272  0x006e00e7 VoipCall  Ulink   80.986   1.715   0.000    3173    2858   9.928  4201260   415.012
  540.300  0x004b00f4 VoipCall  Ulink    0.000   0.000   0.000    2450       0 100.000        0     0.000
  540.315  0x000a00ee VoipCall  Ulink    0.000   0.000   0.000    8761       0 100.000        0     0.000
  540.343  0x006000ec VoipCall  Ulink   92.018   0.749   0.000   16108   15923   1.148 23406810  2034.974
  540.366  0x001200df VoipCall  Ulink    0.000   0.000   0.000    8235       0 100.000        0     0.000
  540.397  0x004a00df VoipCall  Ulink    0.000   0.000   0.000    8208       0 100.000        0     0.000
  540.421  0x004f00e9 VoipCall  Ulink    0.000   0.000   0.000    1725       0 100.000        0     0.000
  540.463  0x001e00ea VoipCall  Ulink   35.704   1.683   0.000    1674    1673   0.060  2459310   551.046
  540.476  0x003100f9 VoipCall  Ulink   37.927   0.934   0.000    8404    8403   0.012 12352410  2605.503
  540.478  0x004100e4 VoipCall  Ulink    0.000   0.000   0.000    6265       0 100.000        0     0.000
  540.495  0x003200dd VoipCall  Ulink   83.848   1.715   0.000    2498    2251   9.888  3308970   315.711
  540.501  0x002e00f6 VoipCall  Ulink    0.000   0.000   0.000    6407       0 100.000        0     0.000
  540.524  0x000900b9 VoipCall  Ulink    0.000   0.000   0.000    1061       0 100.000        0     0.000
  540.544  0x006d00f1 VoipCall  Ulink    0.000   0.000   0.000    1264       0 100.000        0     0.000
  540.549  0x008500cb VoipCall  Ulink   93.171   0.756   0.000   16907   16660   1.461 24490200  2102.808
  540.561  0x008900ee VoipCall  Ulink   14.335   1.638   0.000     137     136   0.730   199920   111.567
  540.589  0x003100eb VoipCall  Ulink   80.884   1.714   0.000    4880    4399   9.857  6466530   639.585
  540.612  0x008500d2 VoipCall  Ulink   71.563   0.852   0.000    7975    7601   4.690 11173470  1249.074
  540.631  0x008200ce VoipCall  Ulink    0.000   0.000   0.000    4775       0 100.000        0     0.000
  540.652  0x008f00f5 VoipCall  Ulink   18.599   1.186   0.000    1653    1652   0.060  2428440  1044.559
  540.673  0x006600f9 VoipCall  Ulink    0.000   0.000   0.000    2464       0 100.000        0     0.000
  540.676  0x002200c6 VoipCall  Ulink    0.000   0.000   0.000    4028       0 100.000        0     0.000
  540.677  0x006b00f2 VoipCall  Ulink   72.225   1.711   0.000     967     897   7.239  1318590   146.052
  540.683  0x006900ce VoipCall  Ulink    0.000   0.000   0.000   56414       0 100.000        0     0.000
  540.719  0x001500f4 VoipCall  Ulink    0.000   0.000   0.000    5068       0 100.000        0     0.000
  540.721  0x005000e6 VoipCall  Ulink   16.668   1.122   0.000    1335    1334   0.075  1960980   941.180
  540.732  0x002100f8 VoipCall  Ulink   65.930   1.566   0.000    5457    5099   6.560  7495530   909.511
  540.761  0x000200f7 VoipCall  Ulink   52.243   1.698   0.031      27      24  11.111    35280     5.402
  540.803  0x006800de VoipCall  Ulink    0.000   0.000   0.000     883       0 100.000        0     0.000
  540.834  0x000000de VoipCall  Ulink   84.264   1.715   0.000    5312    4759  10.410  6995730   664.176
  540.858  0x005100f5 VoipCall  Ulink   53.773   1.702   0.000    2003    1950   2.646  2866500   426.457
  540.862  0x005c00e5 VoipCall  Ulink   39.116   0.949   0.000    3979    3978   0.025  5847660  1195.954
  540.863  0x005900e1 VoipCall  Ulink   92.365   0.748   0.000   27816   27523   1.053 40458810  3504.236
  540.872  0x006a00e5 VoipCall  Ulink   81.611   1.593   0.000    7397    6673   9.788  9809310   961.562
  540.886  0x001900d9 VoipCall  Ulink   85.224   1.715   0.000     372     333  10.484   489510    45.950
  540.905  0x001400ef VoipCall  Ulink   36.288   1.683   0.000     180     179   0.556   263130    58.010
  540.916  0x004300e9 VoipCall  Ulink   81.995   0.745   0.000   14871   14731   0.941 21654570  2112.764
  540.964  0x002600f8 VoipCall  Ulink   54.710   1.702   0.000    4224    4101   2.912  6028470   881.512
  540.984  0x000300f1 VoipCall  Ulink    0.000   0.000   0.000    1155       0 100.000        0     0.000
  540.990  0x008700df VoipCall  Ulink   90.544   1.716   0.000    3080    2738  11.104  4024860   355.617
  541.015  0x004800dd VoipCall  Ulink    0.000   0.000   0.000   21231       0 100.000        0     0.000
  541.030  0x002c00f3 VoipCall  Ulink   64.630   1.558   0.000    5341    5015   6.104  7372050   912.517
  541.032  0x005f00ea VoipCall  Ulink   52.351   0.753   0.000    5915    5844   1.200  8590680  1312.782
  541.041  0x006100f5 VoipCall  Ulink   15.690   1.065   0.000    3775    3774   0.026  5547780  2828.742
  541.054  0x001400f7 VoipCall  Ulink   18.902   1.173   0.000    2175    2174   0.046  3195780  1352.592
  541.080  0x005000c5 VoipCall  Ulink   80.125   1.713   0.000    4319    3918   9.285  5759460   575.045
  541.081  0x000200ed VoipCall  Ulink   84.719   1.715   0.000    1291    1156  10.457  1699320   160.465
  541.090  0x003200f6 VoipCall  Ulink   22.376   0.807   0.000    1945    1944   0.051  2857680  1021.702
  541.093  0x007e00ee VoipCall  Ulink   42.062   1.690   0.000    2691    2676   0.557  3933720   748.181
  541.098  0x002200ef VoipCall  Ulink   12.016   1.621   0.000     200     199   0.500   292530   194.761
  541.100  0x001500f7 VoipCall  Ulink   55.455   0.799   0.000    5726    5610   2.026  8246700  1189.683
  541.136  0x000000d5 VoipCall  Ulink    0.000   0.000   0.000   11809       0 100.000        0     0.000
  541.150  0x004f00f8 VoipCall  Ulink    0.000   0.000   0.000     500       0 100.000        0     0.000
  541.174  0x006d00d6 VoipCall  Ulink   92.543   0.746   0.000   14934   14780   1.031 21726600  1878.176
  541.202  0x009100dc VoipCall  Ulink    0.000   0.000   0.000    1163       0 100.000        0     0.000
  541.213  0x005500ce VoipCall  Ulink    0.000   0.000   0.000    3976       0 100.000        0     0.000
  541.215  0x002200f1 VoipCall  Ulink    9.910   1.585   0.009    1362    1361   0.073  2000670  1615.143
  541.255  0x001000cd VoipCall  Ulink   96.286   0.774   0.000   11251   11022   2.035 16202340  1346.182
  541.258  0x007300f8 VoipCall  Ulink   26.673   1.667   0.000     156     155   0.641   227850    68.337
  541.280  0x000700f4 VoipCall  Ulink   60.479   0.725   0.000   19607   19578   0.148 28779660  3806.925
  541.327  0x008500e5 VoipCall  Ulink   39.052   1.685   0.000    2130    2129   0.047  3129630   641.124
  541.333  0x004800f6 VoipCall  Ulink   39.198   0.938   0.000    7507    7506   0.013 11033820  2251.897
  541.344  0x002f00f7 VoipCall  Ulink    0.000   0.000   0.000    1009       0 100.000        0     0.000
  541.375  0x003800cc VoipCall  Ulink   72.856   1.710   0.000    2829    2603   7.989  3826410   420.160
  541.385  0x007c00ee VoipCall  Ulink    0.000   0.000   0.000   10144       0 100.000        0     0.000
  541.391  0x002c00f8 VoipCall  Ulink   55.665   0.797   0.000   11575   11342   2.013 16672740  2396.137
  541.438  0x007700e8 VoipCall  Ulink   74.829   1.711   0.000    3097    2842   8.234  4177740   446.646
  541.450  0x008200ed VoipCall  Ulink   35.280   0.846   0.000    3750    3749   0.027  5511030  1249.678
  541.513  0x006b00e9 VoipCall  Ulink    0.000   0.000   0.000    5046       0 100.000        0     0.000
  541.516  0x008400ea VoipCall  Ulink   22.254   1.658   0.000     425     424   0.235   623280   224.065
  541.556  0x008c00f1 VoipCall  Ulink   86.330   1.714   0.000     540     485  10.185   712950    66.067
  541.578  0x005e00e3 VoipCall  Ulink   91.717   1.716   0.000    5769    5120  11.250  7526400   656.490
  541.654  0x007000e6 VoipCall  Ulink   31.234   0.726   0.000    7573    7572   0.013 11130840  2850.934
  541.665  0x007200e0 VoipCall  Ulink   92.663   1.715   0.000     914     796  12.910  1170120   101.021
  541.701  0x007800ed VoipCall  Ulink    0.000   0.000   0.000   23346       0 100.000        0     0.000
  541.711  0x000a00f3 VoipCall  Ulink    0.000   0.000   0.000    3564       0 100.000        0     0.000
  541.719  0x004100e7 VoipCall  Ulink    0.000   0.000   0.000    5838       0 100.000        0     0.000
  541.765  0x003100ee VoipCall  Ulink    0.000   0.000   0.000     563       0 100.000        0     0.000
  541.776  0x006300f9 VoipCall  Ulink    5.085   1.467   0.000    1114    1113   0.090  1636110  2573.764
  541.785  0x000d00f0 VoipCall  Ulink   67.105   1.704   0.028      29      26  10.345    38220     4.556
  541.793  0x001800f1 VoipCall  Ulink    0.000   0.000   0.000    4076       0 100.000        0     0.000
  541.793  0x002b00f1 VoipCall  Ulink   54.552   1.700   0.000    1018     990   2.750  1455300   213.418
  541.795  0x005500cd VoipCall  Ulink    0.000   0.000   0.000    9159       0 100.000        0     0.000
  541.813  0x007400e5 VoipCall  Ulink   43.199   0.764   0.000    5653    5620   0.584  8261400  1529.915
  541.824  0x005000cf VoipCall  Ulink   61.768   1.704   0.000    1076    1029   4.368  1512630   195.910
  541.832  0x006800e3 VoipCall  Ulink   62.915   1.705   0.000    3655    3474   4.952  5106780   649.360
  541.840  0x007000d9 VoipCall  Ulink   63.054   1.705   0.000    1296    1229   5.170  1806630   229.216
  541.878  0x000000f7 VoipCall  Ulink   35.286   1.678   0.000    1034    1033   0.097  1518510   344.270
  541.889  0x000300de VoipCall  Ulink    0.000   0.000   0.000    3010       0 100.000        0     0.000
  541.897  0x001700db VoipCall  Ulink   94.024   1.716   0.000    3681    3249  11.736  4776030   406.367
  541.952  0x000e00f9 VoipCall  Ulink    0.000   0.000   0.000    2107       0 100.000        0     0.000
  541.964  0x003900dc VoipCall  Ulink   73.365   1.709   0.000    4944    4553   7.909  6692910   729.819
  541.972  0x007e00d7 VoipCall  Ulink    0.000   0.000   0.000     288       0 100.000        0     0.000
  541.973  0x009400d7 VoipCall  Ulink   61.940   1.704   0.000    2887    2754   4.607  4048380   522.881
  541.975  0x009000ee VoipCall  Ulink    0.000   0.000   0.000    2211       0 100.000        0     0.000
  541.990  0x008a00e6 VoipCall  Ulink    0.000   0.000   0.000    2114       0 100.000        0     0.000
  541.998  0x003600f6 VoipCall  Ulink    0.000   0.000   0.000    4622       0 100.000        0     0.000
  541.999  0x007d00f9 VoipCall  Ulink   53.148   0.750   0.000    6408    6340   1.061  9319800  1402.856
  542.016  0x005500d5 VoipCall  Ulink   65.000   1.705   0.000    1238    1161   6.220  1706670   210.053
  542.083  0x002d00f4 VoipCall  Ulink    0.000   0.000   0.000    5405       0 100.000        0     0.000
  542.093  0x000500e3 VoipCall  Ulink   93.388   1.715   0.000     413     358  13.317   526260    45.081
  542.094  0x006a00e2 VoipCall  Ulink   84.847   0.759   0.000   12940   12751   1.461 18743970  1767.313
  542.122  0x006100dc VoipCall  Ulink    0.000   0.000   0.000    7170       0 100.000        0     0.000
  542.138  0x007900ea VoipCall  Ulink    0.000   0.000   0.000     913       0 100.000        0     0.000
  542.150  0x004100ed VoipCall  Ulink    0.000   0.000   0.000    3640       0 100.000        0     0.000
  542.150  0x008f00f2 VoipCall  Ulink   29.363   1.668   0.000     600     599   0.167   880530   239.899
  542.227  0x000c00d1 VoipCall  Ulink   95.252   1.715   0.001     301     263  12.625   386610    32.470
  542.253  0x004600f5 VoipCall  Ulink    0.000   0.000   0.000    6748       0 100.000        0     0.000
  542.254  0x006100e6 VoipCall  Ulink    0.000   0.000   0.000    7196       0 100.000        0     0.000
  542.255  0x005700f8 VoipCall  Ulink   66.249   0.775   0.000    8931    8703   2.553 12793410  1544.889
  542.262  0x008b00eb VoipCall  Ulink   64.771   1.705   0.000    4577    4321   5.593  6351870   784.530
  542.317  0x001b00e8 VoipCall  Ulink   28.856   0.966   0.000    2931    2930   0.034  4307100  1194.084
  542.319  0x003f00ed VoipCall  Ulink    0.000   0.000   0.000   13109       0 100.000        0     0.000
  542.337  0x005200e2 VoipCall  Ulink   86.122   1.713   0.000    5437    4881  10.226  7175070   666.501
  542.462  0x002d00f7 VoipCall  Ulink   44.682   0.780   0.000    7923    7866   0.719 11563020  2070.269
  542.575  0x008400ce VoipCall  Ulink   81.612   1.711   0.002     156     141   9.615   207270    20.317
  542.575  0x002600f4 VoipCall  Ulink   64.005   0.747   0.000   14428   14215   1.476 20896050  2611.790
  542.581  0x003300ee VoipCall  Ulink   62.828   1.030   0.000    5915    5654   4.413  8311380  1058.309
  542.587  0x007700f1 VoipCall  Ulink   63.098   1.703   0.000     930     886   4.731  1302420   165.128
  542.602  0x005400f1 VoipCall  Ulink   64.892   1.045   0.000    6433    6082   5.456  8940540  1102.209
  542.627  0x005e00ea VoipCall  Ulink    0.000   0.000   0.000    2189       0 100.000        0     0.000
  542.641  0x004600dd VoipCall  Ulink   97.218   0.770   0.000   15492   15195   1.917 22336650  1838.061
  542.645  0x008400d8 VoipCall  Ulink    0.000   0.000   0.000    7547       0 100.000        0     0.000
  542.690  0x000200ef VoipCall  Ulink   75.189   1.708   0.000    3227    2963   8.181  4355610   463.433
  542.692  0x004200d8 VoipCall  Ulink    0.000   0.000   0.000    6187       0 100.000        0     0.000
  542.693  0x007a00cb VoipCall  Ulink   96.080   1.715   0.000    7146    6297  11.881  9256590   770.742
  542.694  0x000300d7 VoipCall  Ulink   85.768   1.576   0.000    7551    6786  10.131  9975420   930.453
  542.712  0x008600e1 VoipCall  Ulink   52.376   0.728   0.000   13758   13707   0.371 20149290  3077.644
  542.714  0x003500f2 VoipCall  Ulink   43.987   1.687   0.000     953     947   0.630  1392090   253.182
  542.793  0x002200e3 VoipCall  Ulink   41.185   0.940   0.000    4312    4311   0.023  6337170  1230.971
  542.795  0x002b00e7 VoipCall  Ulink    0.000   0.000   0.000   32564       0 100.000        0     0.000
  542.800  0x007400f1 VoipCall  Ulink    6.145   1.605   0.001      77      76   1.299   111720   145.438
  542.801  0x005000e3 VoipCall  Ulink   21.354   1.650   0.000     137     136   0.730   199920    74.897
  542.801  0x006300f2 VoipCall  Ulink   25.470   0.849   0.000    4548    4547   0.022  6684090  2099.462
  542.823  0x002400f6 VoipCall  Ulink   32.542   1.671   0.000     127     126   0.787   185220    45.533
  542.855  0x007a00e9 VoipCall  Ulink   14.964   0.912   0.000    3551    3550   0.028  5218500  2789.859
  542.869  0x005500c5 VoipCall  Ulink    0.000   0.000   0.000   10747       0 100.000        0     0.000
  542.966  0x002700f5 VoipCall  Ulink   53.572   1.696   0.000    3389    3323   1.947  4884810   729.453
  542.987  0x002400e6 VoipCall  Ulink    0.000   0.000   0.000    3872       0 100.000        0     0.000
  543.012  0x001700e0 VoipCall  Ulink   83.915   1.711   0.000    2876    2599   9.631  3820530   364.226
  543.032  0x007500e4 VoipCall  Ulink   94.326   1.714   0.000    1136     995  12.412  1462650   124.050
  543.037  0x004600de VoipCall  Ulink   97.291   0.767   0.000   12645   12410   1.858 18242700  1500.057
  543.097  0x009100e7 VoipCall  Ulink   64.727   0.749   0.000   16378   16124   1.551 23702280  2929.500
  543.108  0x006d00e5 VoipCall  Ulink    0.000   0.000   0.000    3854       0 100.000        0     0.000
  543.135  0x000600de VoipCall  Ulink    0.000   0.000   0.000    1317       0 100.000        0     0.000
  543.135  0x000d00ec VoipCall  Ulink    0.000   0.000   0.000    9700       0 100.000        0     0.000
  543.147  0x006000f4 VoipCall  Ulink   77.486   1.708   0.000    1488    1361   8.535  2000670   206.556
  543.160  0x008b00f2 VoipCall  Ulink   55.747   1.697   0.000    1191    1158   2.771  1702260   244.284
  543.160  0x004500f3 VoipCall  Ulink    0.000   0.000   0.000    4538       0 100.000        0     0.000
  543.175  0x006f00f0 VoipCall  Ulink   21.774   1.649   0.000     436     435   0.229   639450   234.936
  543.178  0x002700e7 VoipCall  Ulink    0.000   0.000   0.000     189       0 100.000        0     0.000
  543.194  0x003c00f1 VoipCall  Ulink    0.000   0.000   0.000    4037       0 100.000        0     0.000
  543.214  0x007600e5 VoipCall  Ulink   87.610   1.712   0.000     934     836  10.493  1228920   112.217
  543.214  0x000c00e5 VoipCall  Ulink   62.293   1.018   0.000    5930    5706   3.777  8387820  1077.213
