   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  185.570  0x00400033 VoipCall  Ulink   75.746   1.605   0.000   13670    9492  30.563 13953240  1473.686
  185.573  0x001e003e VoipCall  Ulink   50.311   0.705   0.000    7738    7738   0.000 11374860  1808.709
  185.587  0x0020005c VoipCall  Ulink   14.251   0.705   0.000     841     841   0.000  1236270   693.997
  185.601  0x00240037 VoipCall  Ulink   74.311   1.605   0.000    3336    2318  30.516  3407460   366.831
  185.605  0x00320049 VoipCall  Ulink   53.664   1.605   0.000   18224   12804  29.741 18821880  2805.888
  185.652  0x0003002e VoipCall  Ulink    0.000   0.000   0.000    3196       0 100.000        0     0.000
  185.653  0x000c0049 VoipCall  Ulink   40.208   1.605   0.068      11       7  36.364    10290     2.047
  185.705  0x000e0039 VoipCall  Ulink   71.945   1.605   0.000    9934    6911  30.431 10159170  1129.657
  185.708  0x00150046 VoipCall  Ulink   44.252   0.705   0.000     427     427   0.000   627690   113.476
  185.821  0x00420036 VoipCall  Ulink   83.485   0.705   0.000     641     641   0.000   942270    90.294
  185.840  0x0022003c VoipCall  Ulink    0.000   0.000   0.000   10654       0 100.000        0     0.000
  185.914  0x0010004d VoipCall  Ulink   19.796   1.605   0.000    3161    2255  28.662  3314850  1339.629
  185.969  0x0019004b VoipCall  Ulink   38.099   1.605   0.000     964     688  28.631  1011360   212.362
  185.975  0x00080029 VoipCall  Ulink   87.628   1.605   0.000    4895    3382  30.909  4971540   453.878
  186.025  0x0046003f VoipCall  Ulink   62.070   1.605   0.000   13560    9485  30.052 13942950  1797.062
  186.133  0x001e005e VoipCall  Ulink    5.694   0.705   0.000     483     483   0.000   710010   997.548
  186.133  0x0036005c VoipCall  Ulink   30.765   0.705   0.000     846     846   0.000  1243620   323.387
  186.149  0x002a0042 VoipCall  Ulink   40.087   0.705   0.000    9053    9053   0.000 13307910  2655.824
  186.154  0x000b0030 VoipCall  Ulink    0.000   0.000   0.000   11950       0 100.000        0     0.000
  186.188  0x00190042 VoipCall  Ulink   50.370   0.705   0.000    1200    1200   0.000  1764000   280.167
  186.188  0x00090063 VoipCall  Ulink   20.731   1.605   0.000    1708    1219  28.630  1791930   691.510
  186.190  0x0036003f VoipCall  Ulink   78.424   1.605   0.000    5241    3638  30.586  5347860   545.529
  186.194  0x0037004c VoipCall  Ulink    0.000   0.000   0.000     545       0 100.000        0     0.000
  186.196  0x003c0032 VoipCall  Ulink    0.000   0.000   0.000    5289       0 100.000        0     0.000
  186.210  0x00370028 VoipCall  Ulink   99.589   0.705   0.000    2451    2451   0.000  3602970   289.426
  186.217  0x00220046 VoipCall  Ulink   55.758   0.705   0.000    2212    2212   0.000  3251640   466.539
  186.235  0x00110032 VoipCall  Ulink   85.826   0.705   0.000     883     883   0.000  1298010   120.990
  186.236  0x00140039 VoipCall  Ulink   61.664   1.605   0.000    3681    2578  29.965  3789660   491.654
  186.259  0x00230024 VoipCall  Ulink   96.886   0.705   0.000     568     568   0.000   834960    68.943
  186.266  0x001a0040 VoipCall  Ulink   52.389   0.705   0.000    9280    9280   0.000 13641600  2083.135
  186.303  0x00460039 VoipCall  Ulink   75.296   1.605   0.000    3598    2499  30.545  3673530   390.303
  186.324  0x000b0056 VoipCall  Ulink    0.000   0.000   0.000      70       0 100.000        0     0.000
  186.349  0x00180030 VoipCall  Ulink    0.000   0.000   0.000    1375       0 100.000        0     0.000
  186.355  0x002a0030 VoipCall  Ulink    0.000   0.000   0.000   10389       0 100.000        0     0.000
  186.380  0x003b0021 VoipCall  Ulink   81.179   1.605   0.000     873     606  30.584   890820    87.787
  186.384  0x00000028 VoipCall  Ulink   77.782   0.705   0.000    8908    8908   0.000 13094760  1346.813
  186.463  0x00240058 VoipCall  Ulink   24.465   0.705   0.000    3656    3656   0.000  5374320  1757.357
  186.494  0x0001003c VoipCall  Ulink   74.572   0.705   0.000    3570    3570   0.000  5247900   562.986
  186.511  0x002e0031 VoipCall  Ulink   88.427   1.605   0.000   10029    6927  30.930 10182690   921.229
  186.560  0x00260036 VoipCall  Ulink   74.491   0.705   0.000    4729    4729   0.000  6951630   746.578
  186.580  0x002a0055 VoipCall  Ulink    5.610   1.605   0.000     482     330  31.535   485100   691.724
  186.665  0x00310035 VoipCall  Ulink   97.023   1.605   0.000   40789   28191  30.886 41440770  3416.972
  186.701  0x0020002f VoipCall  Ulink   91.213   1.605   0.008      59      41  30.508    60270     5.286
  186.724  0x003d0042 VoipCall  Ulink    0.000   0.000   0.000    1959       0 100.000        0     0.000
  186.735  0x00180029 VoipCall  Ulink   93.464   1.605   0.000    2253    1553  31.070  2282910   195.403
  186.817  0x002d002d VoipCall  Ulink   79.856   1.605   0.000    1207     837  30.655  1230390   123.261
  186.821  0x00140049 VoipCall  Ulink   31.321   1.605   0.000    3583    2561  28.524  3764670   961.577
  186.843  0x0009005f VoipCall  Ulink   28.926   1.605   0.000    1835    1310  28.610  1925700   532.595
  186.846  0x00430037 VoipCall  Ulink   30.274   1.605   0.000     630     453  28.095   665910   175.966
  186.850  0x0008002b VoipCall  Ulink   87.347   1.605   0.000    1404     969  30.983  1424430   130.462
  186.874  0x000b002e VoipCall  Ulink    0.000   0.000   0.000   14281       0 100.000        0     0.000
  186.891  0x00140032 VoipCall  Ulink   80.899   0.705   0.000    5620    5620   0.000  8261400   816.962
  186.973  0x00030044 VoipCall  Ulink    0.000   0.000   0.000    3044       0 100.000        0     0.000
  186.980  0x00360066 VoipCall  Ulink    5.301   0.705   0.000    1004    1004   0.000  1475880  2227.256
  186.997  0x00170039 VoipCall  Ulink   58.152   1.605   0.000     132      91  31.061   133770    18.402
  187.054  0x0024003e VoipCall  Ulink   64.530   0.705   0.000    2307    2307   0.000  3391290   420.429
  187.059  0x00450033 VoipCall  Ulink   95.375   1.605   0.000    3216    2222  30.908  3266340   273.978
  187.083  0x0018002d VoipCall  Ulink   88.416   1.605   0.000    2088    1441  30.987  2118270   191.664
  187.201  0x00100035 VoipCall  Ulink   77.431   1.605   0.000    3536    2457  30.515  3611790   373.162
  187.233  0x00370047 VoipCall  Ulink   42.677   1.605   0.000   12795    9093  28.933 13366710  2505.633
  187.236  0x0029003c VoipCall  Ulink   55.815   0.705   0.000    1868    1868   0.000  2745960   393.577
  187.295  0x00270052 VoipCall  Ulink   43.710   0.705   0.000    2609    2609   0.000  3835230   701.934
  187.323  0x001b0051 VoipCall  Ulink   10.988   1.605   0.000    1082     749  30.776  1101030   801.652
  187.370  0x00430023 VoipCall  Ulink   67.173   1.605   0.000    4512    3142  30.363  4618740   550.067
  187.374  0x00280057 VoipCall  Ulink   17.500   1.605   0.000     902     640  29.047   940800   430.071
  187.384  0x00030047 VoipCall  Ulink   52.979   1.605   0.000   41420   29152  29.619 42853440  6471.052
  187.432  0x00220058 VoipCall  Ulink   16.486   0.705   0.000    3533    3533   0.000  5193510  2520.181
  187.481  0x00430021 VoipCall  Ulink   72.571   1.605   0.000    9113    6344  30.385  9325680  1028.027
  187.500  0x00070060 VoipCall  Ulink   16.679   0.705   0.000    3419    3419   0.000  5025930  2410.648
  187.508  0x00130021 VoipCall  Ulink   85.403   1.605   0.000     933     652  30.118   958440    89.780
  187.528  0x00110046 VoipCall  Ulink   43.981   0.705   0.000    1893    1893   0.000  2782710   506.164
  187.541  0x0026004b VoipCall  Ulink   35.675   1.605   0.000    2058    1467  28.717  2156490   483.580
  187.541  0x00400043 VoipCall  Ulink   44.045   1.605   0.000     924     655  29.113   962850   174.885
  187.545  0x00390029 VoipCall  Ulink   85.670   1.605   0.000   10007    6916  30.888 10166520   949.367
  187.590  0x00130040 VoipCall  Ulink   22.329   0.705   0.001      62      62   0.000    91140    32.652
  187.637  0x002f004a VoipCall  Ulink   54.566   0.705   0.000    8484    8484   0.000 12471480  1828.454
  187.677  0x0017004d VoipCall  Ulink   17.645   1.605   0.000     908     645  28.965   948150   429.889
  187.690  0x00070048 VoipCall  Ulink   62.355   0.705   0.000    2836    2836   0.000  4168920   534.864
  187.699  0x00220063 VoipCall  Ulink    6.882   1.605   0.000     395     271  31.392   398370   463.090
  187.730  0x001a0037 VoipCall  Ulink   72.708   1.605   0.003      83      56  32.530    82320     9.057
  187.731  0x00210041 VoipCall  Ulink   44.234   1.605   0.000    1703    1208  29.066  1775760   321.154
  187.787  0x0013002b VoipCall  Ulink   69.161   1.605   0.000    1818    1264  30.473  1858080   214.927
  187.826  0x000b005c VoipCall  Ulink   14.832   0.705   0.016      17      17   0.000    24990    13.478
  187.831  0x00410042 VoipCall  Ulink   53.079   0.705   0.020      13      13   0.000    19110     2.880
  187.918  0x00440044 VoipCall  Ulink   25.536   0.705   0.000    1197    1197   0.000  1759590   551.256
  187.925  0x000a0034 VoipCall  Ulink   73.203   0.705   0.000     460     460   0.000   676200    73.898
  187.976  0x00340038 VoipCall  Ulink   69.622   0.705   0.000     244     244   0.000   358680    41.214
  187.996  0x0026004c VoipCall  Ulink    0.000   0.000   0.000    1780       0 100.000        0     0.000
  188.007  0x0024002b VoipCall  Ulink   92.165   1.605   0.000   25962   17946  30.876 26380620  2289.865
  188.054  0x00350035 VoipCall  Ulink   76.130   1.605   0.000     711     496  30.239   729120    76.618
  188.107  0x0036005e VoipCall  Ulink   29.176   0.705   0.000     382     382   0.000   561540   153.972
  188.136  0x001e002a VoipCall  Ulink   84.423   0.705   0.000    4203    4203   0.000  6178410   585.470
  188.152  0x0032003b VoipCall  Ulink   83.260   1.605   0.000   29085   20159  30.689 29633730  2847.356
  188.216  0x001c006e VoipCall  Ulink    6.359   0.705   0.000    1324    1324   0.000  1946280  2448.582
  188.230  0x00470045 VoipCall  Ulink   38.176   1.605   0.000    1018     723  28.978  1062810   222.720
  188.257  0x00290031 VoipCall  Ulink   77.832   1.605   0.000   12585    8737  30.576 12843390  1320.110
  188.261  0x0026003e VoipCall  Ulink   67.024   0.705   0.000    9432    9432   0.000 13865040  1654.937
  188.274  0x002d004c VoipCall  Ulink   31.339   0.705   0.000    2709    2709   0.000  3982230  1016.540
  188.334  0x0044003f VoipCall  Ulink   36.794   1.605   0.000    9170    6532  28.768  9602040  2087.749
  188.376  0x00120053 VoipCall  Ulink   11.860   1.605   0.000    1732    1201  30.658  1765470  1190.865
  188.405  0x0035004a VoipCall  Ulink   40.665   0.705   0.000    2564    2564   0.000  3769080   741.489
  188.454  0x00310058 VoipCall  Ulink   16.292   0.705   0.000    1724    1724   0.000  2534280  1244.395
  188.466  0x00410049 VoipCall  Ulink   39.289   1.605   0.000    6201    4416  28.786  6491520  1321.796
  188.496  0x00010046 VoipCall  Ulink   55.414   0.705   0.000    1260    1260   0.000  1852200   267.395
  188.516  0x00440048 VoipCall  Ulink   15.713   0.705   0.000     164     164   0.000   241080   122.743
  188.518  0x001c0065 VoipCall  Ulink   25.714   1.605   0.000    1667    1185  28.914  1741950   541.943
  188.529  0x002a0041 VoipCall  Ulink   42.986   1.605   0.000    4944    3539  28.418  5202330   968.199
  188.584  0x0023003a VoipCall  Ulink   51.746   0.705   0.000    4203    4203   0.000  6178410   955.191
  188.609  0x00140055 VoipCall  Ulink   14.069   1.605   0.000    1607    1123  30.118  1650810   938.719
  188.623  0x00040037 VoipCall  Ulink    5.545   1.605   0.000     239     163  31.799   239610   345.682
  188.631  0x003d0021 VoipCall  Ulink   96.628   1.605   0.000   29247   20211  30.895 29710170  2459.759
  188.650  0x00230034 VoipCall  Ulink   63.891   0.705   0.000     951     951   0.000  1397970   175.043
  188.656  0x000c0048 VoipCall  Ulink   52.560   0.705   0.000    8788    8788   0.000 12918360  1966.257
  188.664  0x00190040 VoipCall  Ulink   54.295   0.705   0.000    7639    7639   0.000 11229330  1654.571
  188.679  0x0000003c VoipCall  Ulink   44.679   0.705   0.000    2051    2051   0.000  3014970   539.850
  188.772  0x00220036 VoipCall  Ulink   78.418   0.705   0.000    1254    1254   0.000  1843380   188.056
  188.774  0x00290051 VoipCall  Ulink   23.660   1.605   0.000     478     344  28.033   505680   170.982
  188.781  0x00450039 VoipCall  Ulink   79.337   1.605   0.000   17168   11918  30.580 17519460  1766.581
  188.789  0x001b002e VoipCall  Ulink   92.877   0.705   0.000    5314    5314   0.000  7811580   672.857
  188.803  0x001e0039 VoipCall  Ulink   59.135   1.605   0.000    9192    6441  29.928  9468270  1280.893
  188.813  0x000d004d VoipCall  Ulink   31.208   1.605   0.000    2240    1596  28.750  2346120   601.409
  188.832  0x001c0041 VoipCall  Ulink   82.654   1.605   0.000   14537   10081  30.653 14819070  1434.323
  188.882  0x000f0055 VoipCall  Ulink   20.409   1.605   0.000    3566    2528  29.108  3716160  1456.673
  188.947  0x000d004a VoipCall  Ulink   41.032   0.705   0.000    2980    2980   0.000  4380600   854.093
  188.954  0x0033005e VoipCall  Ulink   22.090   0.705   0.000     391     391   0.000   574770   208.158
  188.989  0x000c004f VoipCall  Ulink   29.335   1.605   0.004      67      51  23.881    74970    20.444
  189.008  0x0045003e VoipCall  Ulink   62.572   0.705   0.000    1133    1133   0.000  1665510   212.940
  189.033  0x000a0040 VoipCall  Ulink   59.763   0.705   0.000     651     651   0.000   956970   128.101
  189.105  0x00020037 VoipCall  Ulink   93.725   1.605   0.000    8021    5535  30.994  8136450   694.494
  189.139  0x0040003c VoipCall  Ulink   61.917   0.705   0.000    2897    2897   0.000  4258590   550.232
  189.142  0x000f004b VoipCall  Ulink   44.501   1.605   0.000    7990    5676  28.961  8343720  1499.966
  189.182  0x00450049 VoipCall  Ulink   42.466   1.605   0.000    1358     964  29.013  1417080   266.956
  189.208  0x0005002f VoipCall  Ulink   91.690   1.605   0.000    2196    1510  31.239  2219700   193.669
  189.246  0x002c005d VoipCall  Ulink   10.149   1.605   0.000     208     142  31.731   208740   164.543
  189.286  0x000a003c VoipCall  Ulink   64.638   0.705   0.000    2538    2538   0.000  3730860   461.750
  189.292  0x001d003e VoipCall  Ulink   50.868   0.705   0.000     159     159   0.000   233730    36.758
  189.307  0x00050045 VoipCall  Ulink   27.573   1.605   0.000     134      94  29.851   138180    40.091
  189.311  0x002e004e VoipCall  Ulink   47.869   0.705   0.000    3445    3445   0.000  5064150   846.328
  189.336  0x0040002a VoipCall  Ulink   97.129   0.705   0.000    7432    7432   0.000 10925040   899.833
  189.340  0x0013003f VoipCall  Ulink   28.248   1.605   0.000     735     519  29.388   762930   216.063
  189.345  0x00250035 VoipCall  Ulink   91.694   1.605   0.000    5390    3726  30.872  5477220   477.868
  189.365  0x002f005c VoipCall  Ulink   31.285   0.705   0.000    3517    3517   0.000  5169990  1322.034
  189.390  0x00380036 VoipCall  Ulink   78.677   0.705   0.000    6733    6733   0.000  9897510  1006.392
  189.396  0x00220039 VoipCall  Ulink   76.014   1.605   0.000   17966   12484  30.513 18351480  1931.370
  189.425  0x001c0063 VoipCall  Ulink   28.025   1.605   0.000    1142     815  28.634  1198050   341.988
  189.464  0x000c004a VoipCall  Ulink   50.434   0.705   0.000    2178    2178   0.000  3201660   507.861
  189.471  0x000e0050 VoipCall  Ulink   13.915   0.705   0.000     562     562   0.000   826140   474.963
  189.506  0x002d002c VoipCall  Ulink   87.595   0.705   0.000    2874    2874   0.000  4224780   385.844
  189.543  0x0005003e VoipCall  Ulink   49.097   0.705   0.000    2686    2686   0.000  3948420   643.368
  189.572  0x0041002d VoipCall  Ulink   96.129   1.605   0.000   12414    8578  30.901 12609660  1049.394
  189.610  0x0029003f VoipCall  Ulink   54.772   1.605   0.000     691     484  29.957   711480   103.919
  189.657  0x001e0040 VoipCall  Ulink   52.275   0.705   0.000    3518    3518   0.000  5171460   791.427
  189.671  0x00370039 VoipCall  Ulink   72.709   1.605   0.000    5699    3966  30.409  5830020   641.466
  189.699  0x003a0040 VoipCall  Ulink   55.589   0.705   0.000    6752    6752   0.000  9925440  1428.410
  189.710  0x0036005a VoipCall  Ulink   35.816   0.705   0.000     629     629   0.000   924630   206.531
