 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 520.000       SW       HW 0x0860852806762611         10.0.0.134       10.0.0.133    10246    30246    17        3           true     false    false    2              485.147         0.000         0        1005287
 520.000       SW       HW 0x05805727e7760711         10.0.0.88       10.0.0.87    10215    30215    17        3           true     false    false    1              431.206         0.000         0        1004861
 520.000       SW       HW 0x08007f27db75fb11         10.0.0.128       10.0.0.127    10203    30203    17        3           true     false    false    2              452.840         0.000         0        1004582
 520.000       SW       HW 0x02c02b27e7760711         10.0.0.44       10.0.0.43    10215    30215    17        3           true     false    false    1              482.256         0.000         0         998667
 520.000       SW       HW 0x06806727fd761d11         10.0.0.104       10.0.0.103    10237    30237    17        2           true     false    false    2              500.991         0.000         0         997878
 520.000       SW       HW 0x09c09b2809762911         10.0.0.156       10.0.0.155    10249    30249    17        2           true     false    false    2              508.904         0.000         0         994680
 520.000       SW       HW 0x01000f2800762011         10.0.0.16       10.0.0.15    10240    30240    17        3           true     false    false    1              459.376         0.000         0         994063
 520.000       SW       HW 0x09e09d2805762511         10.0.0.158       10.0.0.157    10245    30245    17        3           true     false    false    2              487.991         0.000         0         993078
 520.000       SW       HW 0x01201127da75fa11         10.0.0.18       10.0.0.17    10202    30202    17        3           true     false    false    1              428.866         0.000         0         993036
 520.000       SW       HW 0x03603527dc75fc11         10.0.0.54       10.0.0.53    10204    30204    17        3           true     false    false    1              431.179         0.000         0         992399
 520.000       SW       HW 0x0c20c127c975e911         10.0.0.194       10.0.0.193    10185    30185    17        3           true     false    false    2              442.966         0.000         0         987449
 520.000       SW       HW 0x0c60c527f2761211         10.0.0.198       10.0.0.197    10226    30226    17        2           true     false    false    2              514.615         0.000         0         986428
 520.000       SW       HW 0x00a0092805762511         10.0.0.10       10.0.0.9    10245    30245    17        3           true     false    false    1              468.013         0.000         0         984716
 520.000       SW       HW 0x04a04927f2761211         10.0.0.74       10.0.0.73    10226    30226    17        2           true     false    false    1              513.439         0.000         0         983476
