   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  333.522  0x00420082 VoipCall  Ulink   77.741   1.705   0.000    4409    4238   3.878  6229860   641.090
  333.536  0x00190081 VoipCall  Ulink   83.483   1.705   0.000    1573    1512   3.878  2222640   212.991
  333.563  0x00470095 VoipCall  Ulink    0.000   0.000   0.000      48       0 100.000        0     0.000
  333.572  0x0052007d VoipCall  Ulink   58.011   1.705   0.000    2946    2851   3.225  4190970   577.957
  333.578  0x0056008d VoipCall  Ulink   32.194   1.705   0.000    1485    1438   3.165  2113860   525.275
  333.591  0x0030008c VoipCall  Ulink   73.445   1.705   0.000    6759    6505   3.758  9562350  1041.576
  333.658  0x000800ad VoipCall  Ulink   20.093   1.705   0.000    1434    1370   4.463  2013900   801.825
  333.727  0x005e0071 VoipCall  Ulink   89.261   1.705   0.000    6644    6387   3.868  9388890   841.480
  333.727  0x005b0094 VoipCall  Ulink   27.481   1.705   0.000    1383    1331   3.760  1956570   569.572
  333.735  0x00620078 VoipCall  Ulink   89.238   1.705   0.000    2412    2319   3.856  3408930   305.604
  333.800  0x003e00a5 VoipCall  Ulink   31.825   1.705   0.000    1413    1367   3.255  2009490   505.134
  333.800  0x000f0097 VoipCall  Ulink    0.000   0.000   0.000     103       0 100.000        0     0.000
  333.800  0x00160098 VoipCall  Ulink   16.147   0.888   0.000    4055    3932   3.033  5780040  2863.645
  333.807  0x00310086 VoipCall  Ulink    0.000   0.000   0.000     679       0 100.000        0     0.000
  333.850  0x001b0079 VoipCall  Ulink   96.569   1.705   0.000    7090    6828   3.695 10037160   831.499
  333.857  0x00160097 VoipCall  Ulink   22.732   1.705   0.000    1299    1248   3.926  1834560   645.632
  333.880  0x002a008d VoipCall  Ulink   38.213   1.705   0.000    1166    1122   3.774  1649340   345.289
  333.898  0x0034008f VoipCall  Ulink   34.990   1.705   0.000    1873    1793   4.271  2635710   602.623
  333.900  0x00020098 VoipCall  Ulink   35.189   0.760   0.000    4959    4908   1.028  7214760  1640.237
  333.906  0x0046008c VoipCall  Ulink   57.137   0.772   0.000   17441   17312   0.740 25448640  3563.203
  333.915  0x00170077 VoipCall  Ulink   47.034   1.705   0.064      11       9  18.182    13230     2.250
  333.921  0x004a00a8 VoipCall  Ulink   22.594   1.120   0.000    6045    5911   2.217  8689170  3076.624
  333.956  0x0032007d VoipCall  Ulink   23.162   1.705   0.000     449     433   3.563   636510   219.844
  333.976  0x00040098 VoipCall  Ulink   16.689   0.903   0.000    5642    5472   3.013  8043840  3855.920
  333.994  0x00490091 VoipCall  Ulink   46.933   0.787   0.000    5594    5582   0.215  8205540  1398.689
  333.995  0x00290093 VoipCall  Ulink    0.000   0.000   0.000     263       0 100.000        0     0.000
  334.002  0x003b006c VoipCall  Ulink    0.000   0.000   0.000   20795       0 100.000        0     0.000
  334.013  0x00120096 VoipCall  Ulink   13.161   1.705   0.000     368     356   3.261   523320   318.095
  334.016  0x00090071 VoipCall  Ulink    0.000   0.000   0.000    2929       0 100.000        0     0.000
  334.031  0x004b008e VoipCall  Ulink   37.976   1.705   0.000    2675    2587   3.290  3802890   801.117
  334.034  0x0041008d VoipCall  Ulink   44.595   1.705   0.000    1414    1364   3.536  2005080   359.695
  334.048  0x00050088 VoipCall  Ulink   82.466   1.705   0.000    6222    5985   3.809  8797950   853.481
  334.062  0x00060076 VoipCall  Ulink   68.020   0.770   0.000    9474    9393   0.855 13807710  1623.968
  334.127  0x0042008c VoipCall  Ulink   45.355   1.408   0.000    4398    4291   2.433  6307770  1112.606
  334.145  0x005a008d VoipCall  Ulink   73.374   1.705   0.000    3674    3553   3.293  5222910   569.457
  334.164  0x002a007f VoipCall  Ulink   66.906   0.753   0.000   31873   31601   0.853 46453470  5554.513
  334.197  0x001c009a VoipCall  Ulink   57.188   1.705   0.000    3476    3360   3.337  4939200   690.945
  334.217  0x00440094 VoipCall  Ulink   23.780   0.725   0.000    3359    3346   0.387  4918620  1654.720
  334.225  0x00430074 VoipCall  Ulink   77.844   1.705   0.000    3377    3243   3.968  4767210   489.921
  334.239  0x000300b0 VoipCall  Ulink   26.608   0.826   0.000    6990    6947   0.615 10212090  3070.371
  334.250  0x00570096 VoipCall  Ulink   56.677   1.705   0.000     593     568   4.216   834960   117.855
  334.259  0x00120083 VoipCall  Ulink   52.693   0.883   0.000    6384    6374   0.157  9369780  1422.555
  334.275  0x00470072 VoipCall  Ulink   92.644   1.705   0.000    1446    1393   3.665  2047710   176.823
  334.291  0x004b0093 VoipCall  Ulink   32.224   1.705   0.000    2328    2255   3.136  3314850   822.961
  334.306  0x00630090 VoipCall  Ulink    0.000   0.000   0.000    1962       0 100.000        0     0.000
  334.359  0x0009008a VoipCall  Ulink    0.000   0.000   0.000    2733       0 100.000        0     0.000
  334.359  0x00350088 VoipCall  Ulink   53.800   1.705   0.000     201     194   3.483   285180    42.405
  334.360  0x0040008f VoipCall  Ulink   59.092   1.705   0.000    4623    4480   3.093  6585600   891.579
  334.369  0x004b0074 VoipCall  Ulink    0.000   0.000   0.000   21951       0 100.000        0     0.000
  334.374  0x00160085 VoipCall  Ulink   55.912   1.705   0.000    1819    1759   3.299  2585730   369.974
  334.405  0x000d008a VoipCall  Ulink   47.250   1.705   0.000    2973    2879   3.162  4232130   716.548
  334.417  0x00350089 VoipCall  Ulink    0.000   0.000   0.000    2293       0 100.000        0     0.000
  334.417  0x003a0088 VoipCall  Ulink   23.022   1.705   0.000     883     846   4.190  1243620   432.145
  334.421  0x0022009b VoipCall  Ulink   44.805   1.705   0.000    2374    2295   3.328  3373650   602.372
  334.440  0x0042007c VoipCall  Ulink    0.000   0.000   0.000   10565       0 100.000        0     0.000
  334.493  0x002a0076 VoipCall  Ulink   82.876   1.705   0.000    1970    1895   3.807  2785650   268.897
  334.495  0x0054008a VoipCall  Ulink   55.190   0.910   0.000    6282    6231   0.812  9159570  1327.704
  334.546  0x00520070 VoipCall  Ulink   84.475   0.826   0.000    9757    9660   0.994 14200200  1344.795
  334.580  0x00140095 VoipCall  Ulink   42.311   1.705   0.000    1702    1623   4.642  2385810   451.096
  334.645  0x0054007a VoipCall  Ulink   80.816   0.786   0.000   12660   12559   0.798 18461730  1827.520
  334.650  0x002500a1 VoipCall  Ulink   70.156   0.790   0.000    9618    9539   0.821 14022330  1598.995
  334.702  0x00140084 VoipCall  Ulink   68.023   1.705   0.000    1940    1867   3.763  2744490   322.773
  334.729  0x004e0096 VoipCall  Ulink    0.000   0.000   0.000     355       0 100.000        0     0.000
  334.769  0x0009008e VoipCall  Ulink   37.460   0.795   0.000    4253    4211   0.988  6190170  1321.981
  334.872  0x00050080 VoipCall  Ulink   96.442   1.705   0.000    3194    3070   3.882  4512900   374.353
  334.881  0x005a0089 VoipCall  Ulink   78.229   0.753   0.000   36498   36200   0.816 53214000  5441.900
  334.886  0x0032007e VoipCall  Ulink   24.098   1.705   0.000     823     791   3.888  1162770   386.006
  334.940  0x005a0088 VoipCall  Ulink   80.524   1.705   0.000    1536    1471   4.232  2162370   214.830
  334.974  0x0014009d VoipCall  Ulink    0.000   0.000   0.000    1184       0 100.000        0     0.000
  335.023  0x0043007c VoipCall  Ulink    0.000   0.000   0.000    3746       0 100.000        0     0.000
  335.050  0x00560081 VoipCall  Ulink   58.962   0.781   0.000   17700   17567   0.751 25823490  3503.750
  335.082  0x00200080 VoipCall  Ulink   85.768   1.705   0.000    7951    7633   3.999 11220510  1046.589
  335.086  0x002a0093 VoipCall  Ulink    0.000   0.000   0.000    2249       0 100.000        0     0.000
  335.108  0x00140080 VoipCall  Ulink   73.337   0.824   0.000   10083   10005   0.774 14707350  1604.353
  335.115  0x0033008a VoipCall  Ulink   35.542   1.705   0.000     518     496   4.247   729120   164.113
  335.115  0x00210082 VoipCall  Ulink   54.224   1.705   0.000    1313    1275   2.894  1874250   276.521
  335.172  0x0028007d VoipCall  Ulink   88.895   1.705   0.000    6938    6669   3.877  9803430   882.244
  335.175  0x00430071 VoipCall  Ulink    0.000   0.000   0.000    5630       0 100.000        0     0.000
  335.192  0x0023007e VoipCall  Ulink    0.000   0.000   0.000   11408       0 100.000        0     0.000
  335.277  0x00060079 VoipCall  Ulink   63.406   0.843   0.000   14643   14548   0.649 21385560  2698.228
  335.281  0x004b0085 VoipCall  Ulink   58.314   1.705   0.000    1805    1749   3.102  2571030   352.712
  335.291  0x0030008b VoipCall  Ulink   75.169   0.714   0.000   10483   10454   0.277 15367380  1635.511
  335.315  0x005b007a VoipCall  Ulink   79.928   1.705   0.000    6281    6044   3.773  8884680   889.263
  335.321  0x002a0097 VoipCall  Ulink   17.403   0.858   0.000    4917    4776   2.868  7020720  3227.320
  335.327  0x0050008a VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  335.364  0x0021007e VoipCall  Ulink   60.051   1.705   0.000    1474    1427   3.189  2097690   279.455
  335.370  0x0013009f VoipCall  Ulink   65.859   1.705   0.000    2386    2304   3.437  3386880   411.408
  335.405  0x00510079 VoipCall  Ulink    0.000   0.000   0.000      17       0 100.000        0     0.000
  335.410  0x001c0091 VoipCall  Ulink   68.819   1.705   0.000    5925    5712   3.595  8396640   976.080
  335.414  0x00000085 VoipCall  Ulink   46.452   1.705   0.000    2742    2650   3.355  3895500   670.889
  335.434  0x005400aa VoipCall  Ulink    0.000   0.000   0.000     235       0 100.000        0     0.000
  335.461  0x00560096 VoipCall  Ulink    0.000   0.000   0.000    2381       0 100.000        0     0.000
  335.462  0x001e008a VoipCall  Ulink    0.000   0.000   0.000    3374       0 100.000        0     0.000
  335.463  0x005a0094 VoipCall  Ulink   65.465   0.717   0.000   14233   14181   0.365 20846070  2547.455
  335.475  0x0029008b VoipCall  Ulink   52.447   1.705   0.000    1326    1286   3.017  1890420   288.357
  335.490  0x0019008e VoipCall  Ulink    0.000   0.000   0.000    6025       0 100.000        0     0.000
  335.499  0x000b0090 VoipCall  Ulink    0.000   0.000   0.000     489       0 100.000        0     0.000
  335.517  0x00510077 VoipCall  Ulink    0.000   0.000   0.000     795       0 100.000        0     0.000
  335.544  0x001d007c VoipCall  Ulink   87.535   1.705   0.000    6191    5942   4.022  8734740   798.288
  335.546  0x000d00a6 VoipCall  Ulink    7.181   1.039   0.000    1234    1173   4.943  1724310  1920.906
  335.571  0x00330075 VoipCall  Ulink   84.423   1.705   0.000    5304    5111   3.639  7513170   711.955
  335.577  0x003d0083 VoipCall  Ulink    0.000   0.000   0.000     705       0 100.000        0     0.000
  335.602  0x005b008b VoipCall  Ulink    0.000   0.000   0.000   17661       0 100.000        0     0.000
  335.610  0x002f0085 VoipCall  Ulink   50.156   1.705   0.000    1152    1119   2.865  1644930   262.368
  335.614  0x00610083 VoipCall  Ulink    0.000   0.000   0.000    5401       0 100.000        0     0.000
  335.621  0x0015009a VoipCall  Ulink   14.344   1.374   0.000    3174    3095   2.489  4549650  2537.504
  335.654  0x00480071 VoipCall  Ulink    0.000   0.000   0.000    5774       0 100.000        0     0.000
  335.656  0x004f0086 VoipCall  Ulink    0.000   0.000   0.000     855       0 100.000        0     0.000
  335.700  0x004e0090 VoipCall  Ulink   28.965   1.705   0.000    2413    2329   3.481  3423630   945.584
  335.709  0x002d0089 VoipCall  Ulink   80.752   0.772   0.000   10429   10346   0.796 15208620  1506.699
  335.727  0x00230085 VoipCall  Ulink   80.520   1.705   0.000    1623    1567   3.450  2303490   228.861
  335.746  0x004c0081 VoipCall  Ulink   46.308   1.705   0.000     473     466   1.480   685020   118.341
  335.761  0x000f008e VoipCall  Ulink   24.879   1.099   0.000    3439    3366   2.123  4948020  1591.075
  335.766  0x0037006e VoipCall  Ulink    0.000   0.000   0.000    2291       0 100.000        0     0.000
  335.784  0x0044007a VoipCall  Ulink   87.581   0.841   0.000    9269    9165   1.122 13472550  1230.641
  335.791  0x000b0096 VoipCall  Ulink    0.000   0.000   0.000    8212       0 100.000        0     0.000
  335.793  0x0000008c VoipCall  Ulink   34.086   1.705   0.000     453     439   3.091   645330   151.457
  335.797  0x00350078 VoipCall  Ulink   80.579   0.769   0.000   19627   19471   0.795 28622370  2841.659
  335.817  0x00480073 VoipCall  Ulink   89.775   0.757   0.000   25701   25604   0.377 37637880  3353.970
  335.827  0x005a00a9 VoipCall  Ulink   29.662   1.705   0.000     691     669   3.184   983430   265.235
  335.864  0x00290087 VoipCall  Ulink    0.000   0.000   0.000     501       0 100.000        0     0.000
  335.892  0x00090073 VoipCall  Ulink   97.682   1.705   0.000    2106    2025   3.846  2976750   243.791
  335.908  0x0001008b VoipCall  Ulink   20.852   1.705   0.000     986     944   4.260  1387680   532.403
  335.913  0x0053007a VoipCall  Ulink   73.805   1.705   0.000    2884    2786   3.398  4095420   443.915
  335.914  0x00020097 VoipCall  Ulink   38.204   1.705   0.000    3220    3100   3.727  4557000   954.240
  335.918  0x003800a5 VoipCall  Ulink   36.681   1.705   0.000    1877    1808   3.676  2657760   579.647
  335.952  0x005d00ae VoipCall  Ulink    0.000   0.000   0.000      51       0 100.000        0     0.000
  335.958  0x003f009d VoipCall  Ulink    0.000   0.000   0.000     171       0 100.000        0     0.000
  335.961  0x001300ad VoipCall  Ulink   40.806   1.705   0.000    1823    1757   3.620  2582790   506.351
  335.985  0x002d0095 VoipCall  Ulink   63.968   1.705   0.000    1804    1746   3.215  2566620   320.986
  335.991  0x00180087 VoipCall  Ulink   76.806   1.705   0.000     721     693   3.883  1018710   106.107
  336.080  0x0006007c VoipCall  Ulink    0.000   0.000   0.000    4483       0 100.000        0     0.000
  336.097  0x0051007b VoipCall  Ulink   75.348   0.707   0.000   24278   24253   0.103 35651910  3785.298
  336.107  0x0046009c VoipCall  Ulink   35.655   0.717   0.000    7721    7693   0.363 11308710  2537.352
  336.152  0x00120084 VoipCall  Ulink    0.000   0.000   0.000   16237       0 100.000        0     0.000
  336.167  0x001d0083 VoipCall  Ulink    0.000   0.000   0.000    6245       0 100.000        0     0.000
  336.199  0x004a007c VoipCall  Ulink   94.469   1.705   0.000    5407    5210   3.643  7658700   648.565
  336.260  0x00300087 VoipCall  Ulink   81.107   0.770   0.000   18988   18839   0.785 27693330  2731.525
  336.300  0x004600a9 VoipCall  Ulink    0.000   0.000   0.000    3515       0 100.000        0     0.000
  336.301  0x002c0071 VoipCall  Ulink   88.918   0.742   0.000   34586   34456   0.376 50650320  4557.016
  336.303  0x0049008b VoipCall  Ulink   65.173   1.705   0.000    3584    3479   2.930  5114130   627.758
  336.320  0x00110089 VoipCall  Ulink    0.000   0.000   0.000    5317       0 100.000        0     0.000
  336.373  0x00190091 VoipCall  Ulink    0.000   0.000   0.000    1088       0 100.000        0     0.000
  336.383  0x002d0094 VoipCall  Ulink   65.144   0.849   0.000    7596    7547   0.645 11094090  1362.402
  336.388  0x003b0077 VoipCall  Ulink   61.064   1.705   0.000    3501    3392   3.113  4986240   653.246
  336.428  0x0030008d VoipCall  Ulink    0.000   0.000   0.000    7513       0 100.000        0     0.000
  336.444  0x0028009c VoipCall  Ulink   29.748   1.705   0.000    1498    1444   3.605  2122680   570.836
  336.459  0x0041009f VoipCall  Ulink   19.636   1.705   0.000     217     208   4.147   305760   124.570
  336.487  0x005e009b VoipCall  Ulink   15.789   1.705   0.000     950     925   2.632  1359750   688.974
  336.495  0x003d0084 VoipCall  Ulink   61.487   1.705   0.000    5595    5425   3.038  7974750  1037.580
  336.523  0x0009009c VoipCall  Ulink    6.896   0.866   0.000    1240    1182   4.677  1737540  2015.747
  336.539  0x0044009a VoipCall  Ulink   20.189   0.915   0.000    2343    2284   2.518  3357480  1330.404
  336.572  0x00180083 VoipCall  Ulink    0.000   0.000   0.000     905       0 100.000        0     0.000
  336.658  0x00070099 VoipCall  Ulink   70.750   1.705   0.000    1687    1632   3.260  2399040   271.268
