   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  287.333  0x0004008d VoipCall  Ulink   33.881   1.665   0.000     572     571   0.175   839370   198.195
  287.346  0x005e0079 VoipCall  Ulink   67.042   1.665   0.000    3763    3762   0.027  5530140   659.900
  287.348  0x0048007f VoipCall  Ulink   67.255   1.665   0.000    1229    1228   0.081  1805160   214.724
  287.349  0x0015008e VoipCall  Ulink   14.344   1.222   0.000    3174    3173   0.032  4664310  2601.462
  287.360  0x00410076 VoipCall  Ulink   34.889   1.665   0.000     984     983   0.102  1445010   331.340
  287.370  0x005c007e VoipCall  Ulink   45.450   1.665   0.000    1089    1088   0.092  1599360   281.515
  287.373  0x000b006e VoipCall  Ulink   79.901   1.665   0.000    1779    1778   0.056  2613660   261.688
  287.407  0x00000079 VoipCall  Ulink   46.452   1.665   0.000    2742    2741   0.036  4029270   693.928
  287.412  0x00220072 VoipCall  Ulink   79.012   1.665   0.000    4440    4439   0.023  6525330   660.690
  287.412  0x00130077 VoipCall  Ulink   16.333   1.272   0.000    2186    2185   0.046  3211950  1573.271
  287.445  0x00480082 VoipCall  Ulink   59.150   1.665   0.000     356     355   0.281   521850    70.580
  287.466  0x0033007c VoipCall  Ulink   16.277   1.665   0.000     192     191   0.521   280770   137.996
  287.469  0x00180067 VoipCall  Ulink   91.495   1.665   0.000    5773    5772   0.017  8484840   741.886
  287.472  0x0055007f VoipCall  Ulink   14.041   1.665   0.037      18      17   5.556    24990    14.238
  287.481  0x00610086 VoipCall  Ulink   37.281   1.665   0.000    3166    3165   0.032  4652550   998.368
  287.528  0x00500076 VoipCall  Ulink   11.469   1.096   0.000    1688    1687   0.059  2479890  1729.853
  287.532  0x0028008b VoipCall  Ulink   54.489   0.994   0.000    6658    6657   0.015  9785790  1436.744
  287.578  0x005d0064 VoipCall  Ulink   81.316   1.665   0.000    7243    7242   0.014 10645740  1047.350
  287.581  0x003c008f VoipCall  Ulink   11.005   1.665   0.002      63      62   1.587    91140    66.254
  287.590  0x00210072 VoipCall  Ulink   60.051   1.665   0.000    1474    1473   0.068  2165310   288.463
  287.597  0x0060007c VoipCall  Ulink   90.693   1.665   0.000    6116    6115   0.016  8989050   792.923
  287.664  0x004e0070 VoipCall  Ulink   11.805   1.665   0.000    1430    1429   0.070  2100630  1423.528
  287.707  0x0018008e VoipCall  Ulink   25.571   1.665   0.000    1242    1241   0.081  1824270   570.734
  287.737  0x00590085 VoipCall  Ulink   44.830   1.665   0.000    1132    1131   0.088  1662570   296.688
  287.737  0x005c0071 VoipCall  Ulink   73.120   1.665   0.000     674     673   0.148   989310   108.240
  287.801  0x002c007d VoipCall  Ulink   51.672   0.953   0.000    6253    6252   0.016  9190440  1422.876
  287.807  0x004b0072 VoipCall  Ulink   78.152   1.665   0.000    6401    6400   0.016  9408000   963.050
  287.808  0x002b0083 VoipCall  Ulink   46.796   0.878   0.000    7595    7594   0.013 11163180  1908.397
  287.808  0x00420074 VoipCall  Ulink   29.317   1.665   0.000     294     293   0.340   430710   117.529
  287.820  0x0048009e VoipCall  Ulink   12.816   1.665   0.000     714     713   0.140  1048110   654.227
  287.833  0x0062006e VoipCall  Ulink   20.198   1.665   0.000     249     248   0.402   364560   144.393
  287.843  0x00190057 VoipCall  Ulink   50.495   1.665   0.071      10       7  30.000    10290     1.630
  287.850  0x00410069 VoipCall  Ulink   76.580   1.665   0.000    8277    8276   0.012 12165720  1270.905
  287.877  0x00340063 VoipCall  Ulink   75.573   1.665   0.000    1940    1939   0.052  2850330   301.730
  287.917  0x00380089 VoipCall  Ulink   26.402   1.665   0.000    3101    3100   0.032  4557000  1380.796
  287.973  0x0026005f VoipCall  Ulink   98.623   0.783   0.000   11848   11847   0.008 17415090  1412.652
  287.989  0x000a007c VoipCall  Ulink   53.646   1.665   0.000    1083    1082   0.092  1590540   237.191
  287.990  0x00030076 VoipCall  Ulink   93.218   1.665   0.000    1593    1592   0.063  2340240   200.840
  288.005  0x005e0092 VoipCall  Ulink   27.803   1.665   0.000    1594    1593   0.063  2341710   673.812
  288.013  0x004a0055 VoipCall  Ulink   90.513   0.704   0.000   15759   15758   0.006 23164260  2047.373
  288.024  0x0014007d VoipCall  Ulink   47.774   1.665   0.014      33      32   3.030    47040     7.877
  288.053  0x00460071 VoipCall  Ulink   50.262   1.665   0.000     990     989   0.101  1453830   231.398
  288.056  0x000d0060 VoipCall  Ulink   95.509   1.665   0.000    5289    5288   0.019  7773360   651.108
  288.062  0x0049007a VoipCall  Ulink   61.568   1.665   0.000    1417    1416   0.071  2081520   270.469
  288.079  0x00040069 VoipCall  Ulink   97.454   1.665   0.000     233     232   0.429   341040    27.996
  288.087  0x0053007e VoipCall  Ulink   55.775   1.000   0.000    7030    7029   0.014 10332630  1482.034
  288.087  0x004c0068 VoipCall  Ulink   50.810   1.665   0.000    2428    2427   0.041  3567690   561.733
  288.121  0x00000068 VoipCall  Ulink   81.189   0.715   0.000   26537   26536   0.004 39007920  3843.645
  288.124  0x00360051 VoipCall  Ulink   73.625   1.665   0.048      15      13  13.333    19110     2.076
  288.150  0x0039007e VoipCall  Ulink   11.920   1.665   0.000     180     179   0.556   263130   176.603
  288.180  0x00600089 VoipCall  Ulink   66.208   1.665   0.000    7215    7214   0.014 10604580  1281.358
  288.190  0x00490090 VoipCall  Ulink   17.277   1.665   0.000     764     763   0.131  1121610   519.349
  288.236  0x00350062 VoipCall  Ulink   98.452   1.665   0.000    4349    4348   0.023  6391560   519.363
  288.253  0x001b0063 VoipCall  Ulink   65.741   1.665   0.029      22      21   4.545    30870     3.756
  288.263  0x00310090 VoipCall  Ulink    6.318   1.665   0.066       9       8  11.111    11760    14.891
  288.277  0x005e0098 VoipCall  Ulink   20.018   1.665   0.000     437     436   0.229   640920   256.132
  288.309  0x0062006f VoipCall  Ulink   19.558   0.780   0.000    4596    4595   0.022  6754650  2762.943
  288.339  0x00310086 VoipCall  Ulink   26.255   1.665   0.000    1162    1161   0.086  1706670   520.029
  288.340  0x004f0066 VoipCall  Ulink   99.439   1.665   0.000    7515    7514   0.013 11045580   888.629
  288.356  0x0006007a VoipCall  Ulink   52.417   1.665   0.000    4077    4076   0.025  5991720   914.465
  288.378  0x000c0076 VoipCall  Ulink   49.470   1.665   0.000    2837    2836   0.035  4168920   674.169
  288.395  0x000300a1 VoipCall  Ulink   11.712   1.665   0.000     748     747   0.134  1098090   750.042
  288.396  0x00000094 VoipCall  Ulink    7.999   1.665   0.000     451     450   0.222   661500   661.607
  288.403  0x001c006f VoipCall  Ulink   73.183   0.744   0.000   32914   32913   0.003 48382110  5288.877
  288.409  0x000b007c VoipCall  Ulink   54.345   1.665   0.000    1305    1304   0.077  1916880   282.180
  288.438  0x0062007a VoipCall  Ulink    5.523   1.665   0.000     743     742   0.135  1090740  1579.906
  288.449  0x00220096 VoipCall  Ulink   19.115   1.665   0.000    1001    1000   0.100  1470000   615.221
  288.458  0x00590074 VoipCall  Ulink   70.210   1.665   0.000    2235    2234   0.045  3283980   374.190
  288.461  0x00420069 VoipCall  Ulink   49.017   1.665   0.000    5620    5619   0.018  8259930  1348.094
  288.500  0x0062004e VoipCall  Ulink   80.672   0.704   0.000   17127   17126   0.006 25175220  2496.559
  288.517  0x00510075 VoipCall  Ulink   49.868   1.665   0.000     877     876   0.114  1287720   206.578
  288.549  0x000d008b VoipCall  Ulink   17.943   1.665   0.000    1351    1350   0.074  1984500   884.819
  288.578  0x00300075 VoipCall  Ulink   34.286   1.665   0.000     190     189   0.526   277830    64.826
  288.621  0x0013006d VoipCall  Ulink   37.422   1.665   0.001      71      70   1.408   102900    21.997
  288.646  0x00010078 VoipCall  Ulink   52.053   1.665   0.000     524     523   0.191   768810   118.158
  288.710  0x00330062 VoipCall  Ulink   73.586   1.665   0.000    1079    1078   0.093  1584660   172.279
  288.744  0x0043006d VoipCall  Ulink   37.890   1.665   0.000    4018    4017   0.025  5904990  1246.768
  288.773  0x00050053 VoipCall  Ulink   90.611   1.665   0.000    3960    3959   0.025  5819730   513.823
  288.778  0x00250075 VoipCall  Ulink   69.554   1.665   0.000    2651    2650   0.038  3895500   448.056
  288.832  0x0050006e VoipCall  Ulink   24.766   1.665   0.000    1109    1108   0.090  1628760   526.118
  288.838  0x002c0074 VoipCall  Ulink   77.843   1.665   0.000    2882    2881   0.035  4235070   435.243
  288.854  0x0058008c VoipCall  Ulink    7.196   1.665   0.000     935     934   0.107  1372980  1526.460
  288.861  0x005f0080 VoipCall  Ulink   40.979   1.665   0.000     872     871   0.115  1280370   249.958
  288.875  0x002e005b VoipCall  Ulink   83.230   1.665   0.000    7041    7040   0.014 10348800   994.720
  288.894  0x0036006a VoipCall  Ulink   41.716   1.665   0.000    3369    3368   0.030  4950960   949.452
  288.948  0x00200079 VoipCall  Ulink   36.666   1.665   0.000    3234    3233   0.031  4752510  1036.929
  288.948  0x001b005d VoipCall  Ulink   79.531   1.665   0.000     933     932   0.107  1370040   137.812
  288.962  0x002c007b VoipCall  Ulink   55.148   1.665   0.000     302     301   0.331   442470    64.187
  288.970  0x0019005b VoipCall  Ulink   60.542   1.665   0.000    2572    2571   0.039  3779370   499.405
  288.984  0x003c0077 VoipCall  Ulink   59.997   1.665   0.000    4366    4365   0.023  6416550   855.589
  289.011  0x002c0075 VoipCall  Ulink   77.645   1.665   0.000    5020    5019   0.020  7377930   760.172
  289.012  0x00600094 VoipCall  Ulink   50.746   1.665   0.000    1953    1952   0.051  2869440   452.360
  289.015  0x00300072 VoipCall  Ulink   39.727   1.665   0.000     502     501   0.199   736470   148.307
  289.019  0x001f0088 VoipCall  Ulink   29.452   1.665   0.000    2500    2499   0.040  3673530   997.842
  289.042  0x003c0089 VoipCall  Ulink   24.591   1.665   0.000     498     497   0.201   730590   237.678
  289.063  0x00410082 VoipCall  Ulink   19.837   1.665   0.000    1708    1707   0.059  2509290  1011.946
  289.077  0x0023007f VoipCall  Ulink    7.509   1.665   0.000    1804    1803   0.055  2650410  2823.853
  289.077  0x0031006a VoipCall  Ulink   77.367   0.785   0.000   22661   22660   0.004 33310200  3444.373
  289.082  0x00580069 VoipCall  Ulink   70.294   1.665   0.000     907     906   0.110  1331820   151.571
  289.087  0x0019005f VoipCall  Ulink   57.607   0.830   0.000    8016    8015   0.012 11782050  1636.201
  289.117  0x00570074 VoipCall  Ulink   37.019   1.665   0.000    1961    1960   0.051  2881200   622.648
  289.121  0x001f0078 VoipCall  Ulink   58.647   1.665   0.000     576     575   0.174   845250   115.299
  289.146  0x001e008b VoipCall  Ulink   28.795   1.665   0.000    2935    2934   0.034  4312980  1198.262
  289.157  0x003a0081 VoipCall  Ulink   17.344   1.665   0.000     491     490   0.204   720300   332.247
  289.162  0x00530099 VoipCall  Ulink   16.855   1.665   0.000     297     296   0.337   435120   206.522
  289.193  0x00030078 VoipCall  Ulink   90.617   1.665   0.000    1150    1149   0.087  1689030   149.114
  289.200  0x002b0080 VoipCall  Ulink   51.923   0.737   0.000   18975   18974   0.005 27891780  4297.386
  289.202  0x00390078 VoipCall  Ulink   32.686   1.665   0.000    2806    2805   0.036  4123350  1009.196
  289.206  0x0017005d VoipCall  Ulink   98.988   1.665   0.000    1467    1466   0.068  2155020   174.164
  289.230  0x00290095 VoipCall  Ulink   11.988   1.665   0.000    1086    1085   0.092  1594950  1064.328
  289.241  0x00280080 VoipCall  Ulink   72.427   1.665   0.000    2464    2463   0.041  3620610   399.916
  289.303  0x0002006b VoipCall  Ulink   98.172   1.665   0.000    3328    3327   0.030  4890690   398.538
  289.305  0x00240074 VoipCall  Ulink   63.264   1.665   0.000     643     642   0.156   943740   119.340
  289.365  0x00080079 VoipCall  Ulink   18.537   1.665   0.000    1879    1878   0.053  2760660  1191.384
  289.401  0x004b0087 VoipCall  Ulink   32.224   1.665   0.000    2328    2327   0.043  3420690   849.239
  289.422  0x00630080 VoipCall  Ulink   31.633   1.665   0.000    2390    2389   0.042  3511830   888.134
  289.474  0x0045006d VoipCall  Ulink   87.036   0.763   0.000   18994   18993   0.005 27919710  2566.275
  289.494  0x004f0072 VoipCall  Ulink   79.498   0.677   0.000   15577   15576   0.006 22896720  2304.124
  289.498  0x00350083 VoipCall  Ulink   13.109   1.665   0.000    1037    1036   0.096  1522920   929.401
  289.499  0x001a0058 VoipCall  Ulink   89.851   0.680   0.000   17966   17965   0.006 26408550  2351.314
  289.514  0x0054007e VoipCall  Ulink   55.191   1.665   0.000    6282    6281   0.016  9233070  1338.335
  289.542  0x00530072 VoipCall  Ulink   75.970   1.665   0.000     810     809   0.123  1189230   125.231
  289.590  0x00370060 VoipCall  Ulink   81.154   1.665   0.000    7860    7859   0.013 11552730  1138.846
  289.625  0x00620047 VoipCall  Ulink   94.100   1.665   0.000    3731    3730   0.027  5483100   466.150
  289.627  0x0017007f VoipCall  Ulink   35.424   1.665   0.000     364     363   0.275   533610   120.508
  289.641  0x00580070 VoipCall  Ulink   58.313   0.831   0.000   13179   13178   0.008 19371660  2657.624
  289.646  0x00340060 VoipCall  Ulink   83.944   1.665   0.000    2828    2827   0.035  4155690   396.042
  289.646  0x005f0086 VoipCall  Ulink   27.343   1.665   0.000     917     916   0.109  1346520   393.963
  289.764  0x00510068 VoipCall  Ulink   76.985   1.665   0.000    3626    3625   0.028  5328750   553.744
  289.771  0x0009005a VoipCall  Ulink   83.264   1.665   0.000    6011    6010   0.017  8834700   848.834
  289.775  0x0004007e VoipCall  Ulink   57.968   1.665   0.000    4635    4634   0.022  6811980   940.100
  289.803  0x000a008f VoipCall  Ulink    9.508   1.665   0.000    1043    1042   0.096  1531740  1288.836
  289.876  0x00400069 VoipCall  Ulink   60.163   1.665   0.000    1893    1892   0.053  2781240   369.828
  289.884  0x0027008d VoipCall  Ulink   14.349   1.665   0.000     535     534   0.187   784980   437.641
  289.908  0x00010085 VoipCall  Ulink   34.953   1.665   0.000     596     595   0.168   874650   200.188
  289.914  0x0041007e VoipCall  Ulink   26.456   1.665   0.000     344     343   0.291   504210   152.468
  289.925  0x00400064 VoipCall  Ulink   70.703   0.690   0.000   14582   14581   0.007 21434070  2425.262
  289.938  0x004b0088 VoipCall  Ulink   31.681   1.665   0.000     157     156   0.637   229320    57.907
  289.939  0x0012006a VoipCall  Ulink   21.528   1.665   0.000    1094    1093   0.091  1606710   597.060
  289.943  0x000e0086 VoipCall  Ulink   72.420   1.665   0.000    2410    2409   0.041  3541230   391.188
  289.974  0x00090062 VoipCall  Ulink   73.067   0.721   0.000   10752   10751   0.009 15803970  1730.351
  289.976  0x005e0094 VoipCall  Ulink   27.765   1.665   0.000     579     578   0.173   849660   244.812
  289.986  0x0053006d VoipCall  Ulink   92.143   1.665   0.000    3092    3091   0.032  4543770   394.495
  290.007  0x004b0068 VoipCall  Ulink   99.144   0.666   0.000   21951   21950   0.005 32266500  2603.600
  290.076  0x00600087 VoipCall  Ulink   75.897   1.665   0.000    4047    4046   0.025  5947620   626.912
  290.090  0x0042006d VoipCall  Ulink   42.699   1.665   0.000    3128    3127   0.032  4596690   861.224
  290.110  0x0059006f VoipCall  Ulink   78.148   1.665   0.000    6259    6258   0.016  9199260   941.723
  290.115  0x0040007c VoipCall  Ulink   11.672   0.884   0.000    2982    2981   0.034  4382070  3003.506
  290.196  0x0004006f VoipCall  Ulink   88.376   1.665   0.000    5399    5398   0.019  7935060   718.296
  290.202  0x0011006d VoipCall  Ulink   85.025   1.665   0.000    6667    6666   0.015  9799020   921.987
  290.229  0x003a0071 VoipCall  Ulink   55.359   1.665   0.000    6124    6123   0.016  9000810  1300.718
  290.241  0x0022008e VoipCall  Ulink   36.827   1.665   0.000    1322    1321   0.076  1941870   421.834
  290.274  0x00010071 VoipCall  Ulink   66.640   0.775   0.000   15992   15991   0.006 23506770  2821.933
  290.280  0x005f007c VoipCall  Ulink   46.685   1.665   0.000    2322    2321   0.043  3411870   584.657
  290.285  0x00610099 VoipCall  Ulink   18.080   1.665   0.000    1465    1464   0.068  2152080   952.258
  290.292  0x00210076 VoipCall  Ulink   54.224   1.665   0.000    1313    1312   0.076  1928640   284.546
  290.329  0x00300069 VoipCall  Ulink   64.247   1.665   0.000     777     776   0.129  1140720   142.041
