   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  129.774  0x00000526 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.897  0x0000041c VoipCall  Ulink    0.000   0.000   0.000     617       0 100.000        0     0.000
  129.897  0x0000041c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.026  0x000003c3 VoipCall  Ulink   37.578   1.362   0.012     991     991   0.000  1456770   310.132
  130.026  0x000003c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.054  0x00000173 VoipCall  Ulink   90.608   1.352   0.012    3348    3348   0.000  4921560   434.537
  130.054  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.070  0x00000362 VoipCall  Ulink    0.000   0.000   0.000    5915       0 100.000        0     0.000
  130.070  0x00000362 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.123  0x00000310 VoipCall  Ulink    0.000   0.000   0.000     532       0 100.000        0     0.000
  130.123  0x00000310 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.321  0x000004a3 VoipCall  Ulink   17.078   1.365   0.013    1344    1344   0.000  1975680   925.497
  130.321  0x000004a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.403  0x0000025a VoipCall  Ulink    0.000   0.000   0.000    1064       0 100.000        0     0.000
  130.403  0x0000025a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.406  0x00000514 VoipCall  Ulink    0.000   0.000   0.000      29       0 100.000        0     0.000
  130.406  0x00000514 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.562  0x000002da VoipCall  Ulink    0.000   0.000   0.000    1242       0 100.000        0     0.000
  130.562  0x000002da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.574  0x00000377 VoipCall  Ulink   45.116   1.361   0.024    1170    1170   0.000  1719900   304.974
  130.574  0x00000377 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.685  0x0000046c VoipCall  Ulink   21.529   0.625   0.018     307     307   0.000   451290   167.691
  130.685  0x0000046c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.711  0x000003df VoipCall  Ulink   35.904   1.362   0.016    1061    1061   0.000  1559670   347.521
  130.711  0x000003df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.715  0x00000255 VoipCall  Ulink   69.529   1.360   0.016   13376   13376   0.000 19662720  2262.389
  130.715  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.784  0x00000314 VoipCall  Ulink   53.439   0.622   0.014    5248    5248   0.000  7714560  1154.902
  130.784  0x00000314 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.806  0x00000509 VoipCall  Ulink    8.824   1.369   0.011    2263    2263   0.000  3326610  3015.858
  130.806  0x00000509 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.971  0x000003e7 VoipCall  Ulink   35.290   1.362   0.011    4514    4514   0.000  6635580  1504.250
  130.971  0x000003e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  130.999  0x000001db VoipCall  Ulink   82.233   1.357   0.015     963     963   0.000  1415610   137.716
  130.999  0x000001db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.535  0x000004ef VoipCall  Ulink   11.379   1.368   0.016    2650    2650   0.000  3895500  2738.686
  131.535  0x000004ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.570  0x00000149 VoipCall  Ulink   97.733   1.346   0.017    2273    2273   0.000  3341310   273.504
  131.570  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.585  0x00000213 VoipCall  Ulink   75.952   1.359   0.027    5971    5971   0.000  8777370   924.514
  131.585  0x00000213 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.730  0x00000488 VoipCall  Ulink    0.000   0.000   0.000    1197       0 100.000        0     0.000
  131.730  0x00000488 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.861  0x00000513 VoipCall  Ulink    9.075   1.369   0.014     475     475   0.000   698250   615.535
  131.861  0x00000513 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.899  0x0000014e VoipCall  Ulink   97.138   0.614   0.025    6665    6665   0.000  9797550   806.897
  131.899  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  131.964  0x000003de VoipCall  Ulink    0.000   0.000   0.000    1577       0 100.000        0     0.000
  131.964  0x000003de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.031  0x000001c6 VoipCall  Ulink   85.351   0.617   0.012   11239   11239   0.000 16521330  1548.553
  132.031  0x000001c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.378  0x000004ed VoipCall  Ulink   12.320   1.367   0.013    2580    2580   0.000  3792600  2462.778
  132.378  0x000004ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.611  0x000001a7 VoipCall  Ulink   88.424   1.355   0.016    6096    6096   0.000  8961120   810.743
  132.611  0x000001a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.630  0x00000471 VoipCall  Ulink   23.202   1.364   0.011    6829    6829   0.000 10038630  3461.297
  132.630  0x00000471 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.673  0x000002ad VoipCall  Ulink   63.888   1.362   0.009    1801    1801   0.000  2647470   331.511
  132.673  0x000002ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.737  0x0000038f VoipCall  Ulink   44.753   1.361   0.016    1484    1484   0.000  2181480   389.958
  132.737  0x0000038f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.747  0x00000298 VoipCall  Ulink    0.000   0.000   0.000     613       0 100.000        0     0.000
  132.747  0x00000298 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.776  0x0000014a VoipCall  Ulink   98.834   0.614   0.013    8994    8994   0.000 13221180  1070.168
  132.776  0x0000014a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.850  0x000001d3 VoipCall  Ulink   84.957   1.356   0.010   12522   12522   0.000 18407340  1733.331
  132.850  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  132.922  0x000003b6 VoipCall  Ulink    0.000   0.000   0.000     254       0 100.000        0     0.000
  132.922  0x000003b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.107  0x000003f9 VoipCall  Ulink   35.677   1.362   0.017    1346    1346   0.000  1978620   443.675
  133.107  0x000003f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.120  0x00000265 VoipCall  Ulink   70.704   1.360   0.018    1584    1584   0.000  2328480   263.463
  133.120  0x00000265 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.444  0x00000300 VoipCall  Ulink    0.000   0.000   0.000    9695       0 100.000        0     0.000
  133.444  0x00000300 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.568  0x00000320 VoipCall  Ulink   55.237   0.622   0.014   10775   10775   0.000 15839250  2294.015
  133.568  0x00000320 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.718  0x0000033a VoipCall  Ulink    0.000   0.000   0.000    2066       0 100.000        0     0.000
  133.718  0x0000033a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.753  0x000004fc VoipCall  Ulink   12.666   0.628   0.016    2615    2615   0.000  3844050  2428.009
  133.753  0x000004fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.848  0x000003e9 VoipCall  Ulink   37.862   1.362   0.011    1803    1803   0.000  2650410   560.016
  133.848  0x000003e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  133.868  0x000003f5 VoipCall  Ulink   36.821   1.362   0.013    2449    2449   0.000  3600030   782.171
  133.868  0x000003f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.059  0x00000334 VoipCall  Ulink    0.000   0.000   0.000     110       0 100.000        0     0.000
  134.059  0x00000334 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.190  0x000003b8 VoipCall  Ulink   42.631   0.623   0.018    1715    1715   0.000  2521050   473.088
  134.190  0x000003b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.380  0x00000419 VoipCall  Ulink   33.388   1.363   0.018      53      53   0.000    77910    18.667
  134.380  0x00000419 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.384  0x000003bd VoipCall  Ulink   42.293   1.362   0.021    1310    1310   0.000  1925700   364.258
  134.384  0x000003bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.384  0x00000192 VoipCall  Ulink    0.000   0.000   0.000   18846       0 100.000        0     0.000
  134.384  0x00000192 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.392  0x00000183 VoipCall  Ulink   93.211   1.355   0.014    1076    1076   0.000  1581720   135.754
  134.392  0x00000183 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.420  0x000003d3 VoipCall  Ulink   40.521   1.362   0.015     953     953   0.000  1400910   276.580
  134.420  0x000003d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.482  0x00000494 VoipCall  Ulink   22.365   0.624   0.026     198     198   0.000   291060   104.114
  134.482  0x00000494 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.502  0x000001fd VoipCall  Ulink   81.582   1.358   0.015    1683    1683   0.000  2474010   242.604
  134.502  0x000001fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.502  0x0000032a VoipCall  Ulink    0.000   0.000   0.000    1260       0 100.000        0     0.000
  134.502  0x0000032a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.578  0x000002c8 VoipCall  Ulink    0.000   0.000   0.000     147       0 100.000        0     0.000
  134.578  0x000002c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.659  0x00000498 VoipCall  Ulink    0.000   0.000   0.000     345       0 100.000        0     0.000
  134.659  0x00000498 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.709  0x00000178 VoipCall  Ulink   94.586   0.615   0.018    1282    1282   0.000  1884540   159.393
  134.709  0x00000178 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.775  0x00000436 VoipCall  Ulink   31.602   0.623   0.015     563     563   0.000   827610   209.506
  134.775  0x00000436 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  134.855  0x0000052b VoipCall  Ulink    9.541   1.369   0.023      61      61   0.000    89670    75.186
  134.855  0x0000052b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.068  0x000004b2 VoipCall  Ulink    0.000   0.000   0.000    4027       0 100.000        0     0.000
  135.068  0x000004b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.071  0x0000041d VoipCall  Ulink   34.045   1.363   0.016     569     569   0.000   836430   196.544
  135.071  0x0000041d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.153  0x00000169 VoipCall  Ulink   97.266   1.351   0.014   15951   15951   0.000 23447970  1928.560
  135.153  0x00000169 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.234  0x00000490 VoipCall  Ulink   23.612   0.626   0.017     497     497   0.000   730590   247.535
  135.234  0x00000490 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.284  0x0000037d VoipCall  Ulink   49.425   1.361   0.016    1062    1062   0.000  1561140   252.688
  135.284  0x0000037d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.293  0x00000454 VoipCall  Ulink    0.000   0.000   0.000     160       0 100.000        0     0.000
  135.293  0x00000454 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.296  0x000002e6 VoipCall  Ulink   61.922   0.622   0.015    3642    3642   0.000  5353740   691.675
  135.296  0x000002e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.527  0x00000390 VoipCall  Ulink   47.431   0.623   0.012    4619    4619   0.000  6789930  1145.231
  135.527  0x00000390 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.556  0x00000305 VoipCall  Ulink   59.725   1.361   0.020    1227    1227   0.000  1803690   241.598
  135.556  0x00000305 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.664  0x00000264 VoipCall  Ulink    0.000   0.000   0.000    8872       0 100.000        0     0.000
  135.664  0x00000264 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.805  0x00000252 VoipCall  Ulink   74.784   0.621   0.023    5413    5413   0.000  7957110   851.213
  135.805  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.824  0x000002fa VoipCall  Ulink   60.438   0.622   0.013     417     417   0.000   612990    81.139
  135.824  0x000002fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.872  0x00000329 VoipCall  Ulink   56.878   1.361   0.026    2588    2588   0.000  3804360   535.091
  135.872  0x00000329 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  135.998  0x0000055a VoipCall  Ulink    6.258   0.624   0.020     874     874   0.000  1284780  1642.285
  135.998  0x0000055a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  136.047  0x000001ea VoipCall  Ulink   85.808   0.618   0.014    7838    7838   0.000 11521860  1074.196
