   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  362.046  0x001c009e VoipCall  Ulink   50.758   0.837   0.000    4976    4975   0.020  7313250  1152.653
  362.069  0x002800a8 VoipCall  Ulink    5.061   1.376   0.000     468     467   0.214   686490  1085.199
  362.219  0x0031009c VoipCall  Ulink   91.646   0.669   0.000    8149    8148   0.012 11977560  1045.550
  362.338  0x0021008c VoipCall  Ulink   79.791   0.760   0.000   18050   18049   0.006 26532030  2660.162
  362.345  0x002a00ac VoipCall  Ulink   20.680   1.071   0.000    3138    3137   0.032  4611390  1783.885
  362.357  0x0023009a VoipCall  Ulink   46.114   0.758   0.000   11574   11573   0.009 17012310  2951.319
  362.370  0x00300092 VoipCall  Ulink   34.885   0.756   0.000    4196    4195   0.024  6166650  1414.183
  362.417  0x000e009d VoipCall  Ulink   86.820   1.446   0.000    5527    5526   0.018  8123220   748.510
  362.441  0x00170081 VoipCall  Ulink   79.965   0.761   0.000    8419    8418   0.012 12374460  1237.991
  362.458  0x000600a3 VoipCall  Ulink   24.390   0.773   0.000    4938    4937   0.020  7257390  2380.479
  362.467  0x001100b4 VoipCall  Ulink   13.867   1.565   0.000     622     621   0.161   912870   526.625
  362.479  0x000c00a1 VoipCall  Ulink   44.576   1.565   0.000     370     369   0.270   542430    97.348
  362.536  0x000e00a4 VoipCall  Ulink   62.008   1.565   0.000    1793    1792   0.056  2634240   339.856
  362.588  0x0023008c VoipCall  Ulink   67.918   1.411   0.000    4315    4314   0.023  6341580   746.968
  362.631  0x00310098 VoipCall  Ulink   96.033   0.706   0.000    7757    7756   0.013 11401320   949.784
  362.674  0x002c00a0 VoipCall  Ulink   88.558   0.735   0.000    8743    8742   0.011 12850740  1160.890
  362.678  0x000900a0 VoipCall  Ulink   45.486   1.565   0.000     218     217   0.459   318990    56.103
  362.689  0x0009008e VoipCall  Ulink   71.160   1.544   0.000    4172    4171   0.024  6131370   689.300
  362.745  0x0016008d VoipCall  Ulink   68.197   0.750   0.000    7688    7687   0.013 11299890  1325.559
  362.824  0x0030009b VoipCall  Ulink   20.783   1.052   0.000    1285    1284   0.078  1887480   726.560
  362.861  0x0020007c VoipCall  Ulink   94.058   0.686   0.000   12287   12286   0.008 18060420  1536.110
  362.899  0x00010096 VoipCall  Ulink   84.780   1.565   0.000    2383    2382   0.042  3501540   330.410
  362.967  0x001e008b VoipCall  Ulink   59.278   0.776   0.000    3997    3996   0.025  5874120   792.752
  363.012  0x001d0085 VoipCall  Ulink   55.962   1.565   0.000    2172    2171   0.046  3191370   456.220
  363.023  0x002c009c VoipCall  Ulink   97.111   1.565   0.000    3445    3444   0.029  5062680   417.063
  363.029  0x002d00b5 VoipCall  Ulink   41.159   1.565   0.000     811     810   0.123  1190700   231.434
  363.140  0x00280088 VoipCall  Ulink   84.513   0.690   0.000   33723   33722   0.003 49571340  4692.402
  363.268  0x000f0099 VoipCall  Ulink   43.569   1.565   0.000     126     125   0.794   183750    33.739
  363.351  0x003100ab VoipCall  Ulink   62.632   0.669   0.000   24594   24593   0.004 36151710  4617.700
  363.432  0x00140081 VoipCall  Ulink   96.671   1.565   0.000    4340    4339   0.023  6378330   527.835
  363.474  0x002f00ab VoipCall  Ulink   17.537   0.925   0.000    2934    2933   0.034  4311510  1966.762
  363.550  0x0009009f VoipCall  Ulink   47.986   1.565   0.000    1719    1718   0.058  2525460   421.032
  363.688  0x002400b3 VoipCall  Ulink   28.017   1.565   0.000    1507    1506   0.066  2213820   632.144
  363.844  0x00160092 VoipCall  Ulink   58.949   0.758   0.000    5858    5857   0.017  8609790  1168.440
  363.849  0x002f00a5 VoipCall  Ulink   39.307   1.565   0.000     884     883   0.113  1298010   264.181
  363.892  0x00250093 VoipCall  Ulink   64.397   1.565   0.000    1034    1033   0.097  1518510   188.644
  363.896  0x0028008d VoipCall  Ulink   75.867   0.700   0.000    6649    6648   0.015  9772560  1030.495
  363.993  0x0000006c VoipCall  Ulink   94.775   0.682   0.000   26818   26817   0.004 39420990  3327.528
  364.066  0x000d0084 VoipCall  Ulink   70.982   0.765   0.000    9351    9350   0.011 13744500  1549.077
  364.124  0x003100bb VoipCall  Ulink   36.643   1.565   0.000    2037    2036   0.049  2992920   653.424
  364.244  0x000c009e VoipCall  Ulink   50.523   1.565   0.000    2274    2273   0.044  3341310   529.071
  364.247  0x000900b5 VoipCall  Ulink    8.391   1.217   0.000     622     621   0.161   912870   870.347
  364.295  0x000e00c0 VoipCall  Ulink    7.705   1.180   0.000     761     760   0.131  1117200  1160.048
  364.340  0x0000006f VoipCall  Ulink   79.382   1.565   0.000     245     244   0.408   358680    36.147
  364.352  0x001b00ab VoipCall  Ulink   31.067   1.565   0.000     520     519   0.192   762930   196.459
  364.405  0x000300b2 VoipCall  Ulink   46.836   0.731   0.000   20240   20239   0.005 29751330  5081.749
  364.466  0x0018008b VoipCall  Ulink   73.633   0.789   0.000    5459    5458   0.018  8023260   871.701
  364.468  0x000700a3 VoipCall  Ulink   41.299   1.489   0.000    2465    2464   0.041  3622080   701.636
  364.469  0x002600a3 VoipCall  Ulink   30.390   1.565   0.000     134     133   0.746   195510    51.466
  364.477  0x0015009d VoipCall  Ulink   34.174   1.565   0.000    1423    1422   0.070  2090340   489.335
  364.559  0x001100b7 VoipCall  Ulink   13.807   0.681   0.000    2241    2240   0.045  3292800  1907.887
  364.568  0x000e00a3 VoipCall  Ulink   64.332   0.676   0.000   11242   11241   0.009 16524270  2054.874
  364.603  0x002100ab VoipCall  Ulink   13.678   1.565   0.000     188     187   0.532   274890   160.783
  364.623  0x000c009b VoipCall  Ulink   60.171   1.565   0.000    1122    1121   0.089  1647870   219.089
  364.640  0x001700a9 VoipCall  Ulink    7.263   1.112   0.000     540     539   0.185   792330   872.782
  364.691  0x002d009a VoipCall  Ulink   94.128   1.565   0.000    1910    1909   0.052  2806230   238.503
  364.851  0x00040091 VoipCall  Ulink   88.913   0.716   0.000   14205   14204   0.007 20879880  1878.669
  364.888  0x000c009a VoipCall  Ulink   60.330   1.565   0.000     350     349   0.286   513030    68.029
  364.909  0x0007009f VoipCall  Ulink   48.258   1.565   0.000    1910    1909   0.052  2806230   465.204
  364.938  0x000f00a1 VoipCall  Ulink   27.067   0.769   0.000    5078    5077   0.020  7463190  2205.829
  364.971  0x00090096 VoipCall  Ulink   62.779   0.791   0.000    6965    6964   0.014 10237080  1304.520
  365.067  0x001f00ab VoipCall  Ulink   22.922   1.565   0.035      18      17   5.556    24990     8.721
  365.070  0x000e009e VoipCall  Ulink   82.440   0.756   0.000   11207   11206   0.009 16472820  1598.523
  365.073  0x002e00db VoipCall  Ulink    5.432   1.565   0.000     160     159   0.625   233730   344.231
  365.099  0x000800a5 VoipCall  Ulink   40.344   0.804   0.000   13319   13318   0.008 19577460  3882.120
  365.108  0x00200094 VoipCall  Ulink   39.548   1.565   0.000    1104    1103   0.091  1621410   327.987
  365.113  0x000c00a9 VoipCall  Ulink   24.988   0.697   0.000    2904    2903   0.034  4267410  1366.203
  365.165  0x000c0092 VoipCall  Ulink   87.073   1.565   0.000     948     947   0.105  1392090   127.900
  365.194  0x00150081 VoipCall  Ulink   83.890   1.565   0.000    2798    2797   0.036  4111590   392.094
  365.206  0x0004008a VoipCall  Ulink   97.359   0.694   0.000    8292    8291   0.012 12187770  1001.472
  365.245  0x00170088 VoipCall  Ulink   72.234   1.512   0.000    4344    4343   0.023  6384210   707.054
  365.353  0x0020007b VoipCall  Ulink   97.202   0.691   0.000   13462   13461   0.007 19787670  1628.575
  365.394  0x000e00ab VoipCall  Ulink   51.215   1.488   0.000    3143    3142   0.032  4618740   721.472
  365.436  0x002b009e VoipCall  Ulink   66.817   1.236   0.000    4300    4299   0.023  6319530   756.636
  365.472  0x001c00ac VoipCall  Ulink   13.214   1.565   0.000     371     370   0.270   543900   329.297
  365.528  0x0005009f VoipCall  Ulink   50.573   1.565   0.000     317     316   0.315   464520    73.481
  365.574  0x001e0081 VoipCall  Ulink   91.264   1.565   0.000     755     754   0.132  1108380    97.158
  365.595  0x003100ca VoipCall  Ulink   15.459   1.565   0.000     258     257   0.388   377790   195.500
  365.651  0x000d0089 VoipCall  Ulink   62.960   1.565   0.000    2865    2864   0.035  4210080   534.949
  365.653  0x00200088 VoipCall  Ulink   66.728   0.693   0.000   11841   11840   0.008 17404800  2086.644
  365.660  0x000b00ba VoipCall  Ulink    6.446   0.914   0.000     424     423   0.236   621810   771.733
  365.801  0x00000088 VoipCall  Ulink   37.546   1.565   0.000     965     964   0.104  1417080   301.940
  365.830  0x001100ab VoipCall  Ulink   31.290   0.851   0.000    3595    3594   0.028  5283180  1350.768
  365.930  0x00210089 VoipCall  Ulink   89.228   0.708   0.000   20727   20726   0.005 30467220  2731.627
  365.965  0x001100bc VoipCall  Ulink    5.137   1.565   0.000     271     270   0.369   396900   618.127
  365.971  0x002500a8 VoipCall  Ulink   21.809   0.947   0.000    3379    3378   0.030  4965660  1821.481
  366.056  0x002d00b8 VoipCall  Ulink   40.713   1.565   0.000    2271    2270   0.044  3336900   655.697
  366.083  0x0008009d VoipCall  Ulink   55.118   1.565   0.000    1232    1231   0.081  1809570   262.646
  366.159  0x000500b5 VoipCall  Ulink    4.895   1.565   0.001      85      84   1.176   123480   201.800
  366.167  0x002d00a4 VoipCall  Ulink   70.954   0.738   0.000    6667    6666   0.015  9799020  1104.831
  366.228  0x000700a7 VoipCall  Ulink   36.608   0.699   0.000    2755    2754   0.036  4048380   884.706
  366.242  0x00260089 VoipCall  Ulink   80.964   0.728   0.000    7110    7109   0.014 10450230  1032.577
  366.443  0x0001009e VoipCall  Ulink   79.221   1.565   0.000    2114    2113   0.047  3106110   313.665
  366.452  0x001b0091 VoipCall  Ulink   75.097   1.565   0.000     536     535   0.187   786450    83.779
  366.468  0x001f00a1 VoipCall  Ulink   53.214   0.796   0.000    5398    5397   0.019  7933590  1192.705
  366.524  0x00060086 VoipCall  Ulink   79.582   0.711   0.000    7046    7045   0.014 10356150  1041.048
  366.533  0x0013009b VoipCall  Ulink   16.614   1.565   0.000      93      92   1.075   135240    65.121
  366.616  0x001c0085 VoipCall  Ulink   96.386   1.565   0.000    2935    2934   0.034  4312980   357.974
  366.627  0x000200ae VoipCall  Ulink   43.016   0.819   0.000    7899    7898   0.013 11610060  2159.183
  366.658  0x00100081 VoipCall  Ulink   95.036   1.565   0.000     608     607   0.164   892290    75.111
  366.663  0x00280093 VoipCall  Ulink   64.328   1.565   0.000    3623    3622   0.028  5324340   662.150
  366.725  0x0008009a VoipCall  Ulink   60.004   0.729   0.000    8919    8918   0.011 13109460  1747.808
  366.737  0x0010009b VoipCall  Ulink   40.881   1.565   0.000     797     796   0.125  1170120   228.978
  366.770  0x001000a5 VoipCall  Ulink   26.927   1.037   0.000    1692    1691   0.059  2485770   738.531
  366.804  0x00180085 VoipCall  Ulink   85.217   0.764   0.000    9209    9208   0.011 13535760  1270.708
  366.805  0x002400bb VoipCall  Ulink   18.437   0.794   0.000    1813    1812   0.055  2663640  1155.794
  366.855  0x002f00a6 VoipCall  Ulink   33.860   0.878   0.000    3765    3764   0.027  5533080  1307.272
  366.890  0x0016008f VoipCall  Ulink   67.059   1.565   0.000     119     118   0.840   173460    20.693
  366.891  0x0004009a VoipCall  Ulink   76.856   0.676   0.000   12837   12836   0.008 18868920  1964.070
  366.957  0x002c00a8 VoipCall  Ulink   61.226   0.742   0.000    7891    7890   0.013 11598300  1515.479
  367.053  0x001e009e VoipCall  Ulink   14.196   1.565   0.000      95      94   1.053   138180    77.869
  367.056  0x001600a0 VoipCall  Ulink   34.510   0.885   0.000   11717   11716   0.009 17222520  3992.444
  367.099  0x000b0095 VoipCall  Ulink   85.197   0.761   0.000   10840   10839   0.009 15933330  1496.136
  367.200  0x002b009a VoipCall  Ulink   71.691   1.565   0.005      48      47   2.083    69090     7.709
  367.219  0x0028008e VoipCall  Ulink   79.081   1.565   0.000    2516    2515   0.040  3697050   373.999
  367.251  0x0004008d VoipCall  Ulink   95.064   1.565   0.000    3728    3727   0.027  5478690   461.055
  367.288  0x000d007a VoipCall  Ulink   92.197   1.565   0.000    1146    1145   0.087  1683150   146.048
  367.402  0x0014008b VoipCall  Ulink   82.932   1.565   0.000    3969    3968   0.025  5832960   562.672
  367.416  0x00170095 VoipCall  Ulink   52.453   0.768   0.000    5158    5157   0.019  7580790  1156.204
  367.473  0x001400aa VoipCall  Ulink   13.099   1.120   0.000     801     800   0.125  1176000   718.243
  367.474  0x000a00ab VoipCall  Ulink   55.373   0.809   0.000    4086    4085   0.024  6004950   867.565
  367.492  0x0031009f VoipCall  Ulink   93.439   1.406   0.000    5878    5877   0.017  8639190   739.662
  367.597  0x000500b0 VoipCall  Ulink   18.686   1.565   0.000      88      87   1.136   127890    54.754
  367.625  0x0030007e VoipCall  Ulink   73.674   0.751   0.000   21196   21195   0.005 31156650  3383.170
  367.660  0x002900b6 VoipCall  Ulink   11.107   1.025   0.000     969     968   0.103  1422960  1024.890
  367.714  0x00150097 VoipCall  Ulink   59.006   0.700   0.000    4554    4553   0.022  6692910   907.428
  367.742  0x002200a6 VoipCall  Ulink   99.324   1.565   0.000    4544    4543   0.022  6678210   537.893
  367.766  0x00130094 VoipCall  Ulink   34.037   1.565   0.000     404     403   0.248   592410   139.240
  367.887  0x002d0099 VoipCall  Ulink   97.827   1.565   0.000    2118    2117   0.047  3111990   254.488
  367.904  0x000e00bf VoipCall  Ulink   12.931   1.565   0.000     544     543   0.184   798210   493.814
  367.975  0x001500a7 VoipCall  Ulink   21.868   1.565   0.000     925     924   0.108  1358280   496.908
  368.002  0x00120093 VoipCall  Ulink   75.899   0.770   0.000    7900    7899   0.013 11611530  1223.889
  368.030  0x00150090 VoipCall  Ulink   68.731   0.687   0.000   14573   14572   0.007 21420840  2493.282
  368.170  0x001b00ae VoipCall  Ulink   30.185   1.565   0.000    1179    1178   0.085  1731660   458.940
  368.258  0x001700a8 VoipCall  Ulink   13.216   1.565   0.000     508     507   0.197   745290   451.154
  368.265  0x002b0094 VoipCall  Ulink   83.687   1.565   0.000    3781    3780   0.026  5556600   531.181
  368.266  0x002200d2 VoipCall  Ulink    6.703   1.565   0.000    1210    1209   0.083  1777230  2120.964
  368.273  0x00080095 VoipCall  Ulink   81.195   0.708   0.000    7152    7151   0.014 10511970  1035.721
  368.349  0x00000083 VoipCall  Ulink   49.883   1.565   0.000    1753    1752   0.057  2575440   413.035
  368.426  0x000800ac VoipCall  Ulink   32.821   1.565   0.000     760     759   0.132  1115730   271.953
  368.499  0x001900b2 VoipCall  Ulink   31.069   0.768   0.000    2957    2956   0.034  4345320  1118.897
  368.577  0x00280098 VoipCall  Ulink   51.731   1.565   0.000    2417    2416   0.041  3551520   549.232
  368.617  0x0020009b VoipCall  Ulink   37.677   0.666   0.000    3397    3396   0.029  4992120  1059.981
  368.634  0x002200cf VoipCall  Ulink   11.299   1.565   0.000     184     183   0.543   269010   190.471
  368.640  0x002600a5 VoipCall  Ulink   33.282   1.565   0.000     379     378   0.264   555660   133.563
  368.651  0x00100092 VoipCall  Ulink   66.931   1.327   0.000    4276    4275   0.023  6284250   751.128
  368.700  0x001e008c VoipCall  Ulink   64.101   0.755   0.000    8333    8332   0.012 12248040  1528.595
  368.739  0x00140087 VoipCall  Ulink   89.577   1.565   0.000    2993    2992   0.033  4398240   392.802
  368.776  0x00000099 VoipCall  Ulink   17.871   1.565   0.000     142     141   0.704   207270    92.784
  368.804  0x000b00a7 VoipCall  Ulink   48.079   1.565   0.000    1147    1146   0.087  1684620   280.309
  368.840  0x001e0085 VoipCall  Ulink   84.185   0.733   0.000   12805   12804   0.008 18821880  1788.627
  368.933  0x000700a2 VoipCall  Ulink   45.879   1.213   0.000    2861    2860   0.035  4204200   733.096
  369.007  0x000b00bc VoipCall  Ulink    9.233   1.565   0.000     181     180   0.552   264600   229.273
  369.015  0x000100b4 VoipCall  Ulink   28.315   1.565   0.000    1137    1136   0.088  1669920   471.812
  369.049  0x000500a5 VoipCall  Ulink   40.565   1.565   0.000     832     831   0.120  1221570   240.908
  369.055  0x001f00b1 VoipCall  Ulink   17.032   1.565   0.000     468     467   0.214   686490   322.437
  369.375  0x002100aa VoipCall  Ulink   18.806   1.565   0.000     817     816   0.122  1199520   510.266
  369.392  0x000a00b8 VoipCall  Ulink   14.519   1.565   0.000     576     575   0.174   845250   465.724
