   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  345.939  0x00020086 VoipCall  Ulink   62.868   0.778   0.000    8660    8659   0.012 12728730  1619.749
  345.967  0x0013008c VoipCall  Ulink   55.782   1.565   0.000    2862    2861   0.035  4205670   603.155
  345.971  0x0021007d VoipCall  Ulink   97.617   1.565   0.000    2548    2547   0.039  3744090   306.839
  345.982  0x002f0095 VoipCall  Ulink    7.939   1.565   0.012      35      34   2.857    49980    50.361
  346.049  0x0012009a VoipCall  Ulink   19.884   1.565   0.000    1273    1272   0.079  1869840   752.298
  346.115  0x0004009d VoipCall  Ulink   15.020   1.259   0.000    1988    1987   0.050  2920890  1555.700
  346.122  0x000b0086 VoipCall  Ulink   78.253   0.701   0.000   10485   10484   0.010 15411480  1575.545
  346.139  0x0016008b VoipCall  Ulink   67.059   1.565   0.000     119     118   0.840   173460    20.693
  346.185  0x00050081 VoipCall  Ulink   79.905   1.565   0.000    2286    2285   0.044  3358950   336.292
  346.203  0x0011008c VoipCall  Ulink   47.321   1.565   0.000    1079    1078   0.093  1584660   267.901
  346.230  0x0017007a VoipCall  Ulink   90.341   1.565   0.000     353     352   0.283   517440    45.821
  346.328  0x00180081 VoipCall  Ulink   85.217   0.769   0.000    9209    9208   0.011 13535760  1270.708
  346.331  0x0014009c VoipCall  Ulink   24.317   1.565   0.000     374     373   0.267   548310   180.390
  346.333  0x001b0096 VoipCall  Ulink   52.845   1.565   0.000    2978    2977   0.034  4376190   662.491
  346.432  0x002f006f VoipCall  Ulink   86.088   0.672   0.000    9423    9422   0.011 13850340  1287.090
  346.467  0x00280098 VoipCall  Ulink   27.677   1.565   0.000     194     193   0.515   283710    82.005
  346.490  0x00000094 VoipCall  Ulink   51.491   1.565   0.000     423     422   0.236   620340    96.380
  346.490  0x0009007b VoipCall  Ulink   83.749   0.754   0.000   12178   12177   0.008 17900190  1709.881
  346.503  0x00300090 VoipCall  Ulink   41.211   1.565   0.000    1080    1079   0.093  1586130   307.904
  346.524  0x00290095 VoipCall  Ulink   37.891   1.565   0.000    1253    1252   0.080  1840440   388.578
  346.552  0x00130094 VoipCall  Ulink   42.537   1.565   0.000     144     143   0.694   210210    39.534
  346.572  0x00000091 VoipCall  Ulink   56.729   0.683   0.000   17866   17865   0.006 26261550  3703.446
  346.622  0x000a0099 VoipCall  Ulink   46.150   0.675   0.000    3863    3862   0.026  5677140   984.110
  346.749  0x000b0084 VoipCall  Ulink   86.696   1.565   0.000    3295    3294   0.030  4842180   446.820
  346.775  0x00040084 VoipCall  Ulink   79.154   0.703   0.000    7057    7056   0.014 10372320  1048.311
  346.794  0x002300bb VoipCall  Ulink   19.544   1.565   0.000     503     502   0.199   737940   302.055
  346.803  0x000b00a9 VoipCall  Ulink    6.804   1.565   0.002      66      65   1.515    95550   112.352
  346.808  0x002b0099 VoipCall  Ulink   32.637   0.853   0.000    4323    4322   0.023  6353340  1557.345
  346.814  0x0021009c VoipCall  Ulink   48.040   1.565   0.000     760     759   0.132  1115730   185.798
  346.862  0x001e007b VoipCall  Ulink   40.315   1.565   0.000     819     818   0.122  1202460   238.614
  346.865  0x0011007f VoipCall  Ulink   77.717   0.686   0.000   20143   20142   0.005 29608740  3047.838
  346.885  0x0023009a VoipCall  Ulink   84.972   0.761   0.000   16414   16413   0.006 24127110  2271.527
  346.896  0x000e00ae VoipCall  Ulink   16.026   0.672   0.000    2193    2192   0.046  3222240  1608.520
  346.964  0x001c0081 VoipCall  Ulink   96.386   1.565   0.000    2935    2934   0.034  4312980   357.974
  346.965  0x002a0091 VoipCall  Ulink   53.343   1.565   0.000    1904    1903   0.053  2797410   419.537
  346.966  0x000000b1 VoipCall  Ulink   10.112   1.034   0.000    1461    1460   0.068  2146200  1697.923
  346.996  0x0022009b VoipCall  Ulink   66.086   1.565   0.000    1604    1603   0.062  2356410   285.253
  347.023  0x002d009e VoipCall  Ulink   18.337   1.565   0.000     581     580   0.172   852600   371.968
  347.114  0x002d00a2 VoipCall  Ulink    5.766   1.565   0.000     108     107   0.926   157290   218.248
  347.131  0x002c00a3 VoipCall  Ulink   30.523   0.794   0.000    4670    4669   0.021  6863430  1798.910
  347.313  0x000c007e VoipCall  Ulink   73.761   0.756   0.000    8296    8295   0.012 12193650  1322.506
  347.348  0x00170096 VoipCall  Ulink   49.860   1.565   0.000    1045    1044   0.096  1534680   246.238
  347.382  0x002d0089 VoipCall  Ulink   55.041   1.565   0.000     751     750   0.133  1102500   160.244
  347.454  0x001a008e VoipCall  Ulink   81.696   1.565   0.000    2478    2477   0.040  3641190   356.560
  347.597  0x00060097 VoipCall  Ulink   47.796   1.565   0.000     676     675   0.148   992250   166.082
  347.611  0x000b0083 VoipCall  Ulink   87.623   0.675   0.000   15816   15815   0.006 23248050  2122.551
  347.674  0x00050086 VoipCall  Ulink   65.789   1.565   0.000    2402    2401   0.042  3529470   429.189
  347.674  0x0015009d VoipCall  Ulink   37.816   0.692   0.000    8139    8138   0.012 11962860  2530.774
  347.687  0x00050084 VoipCall  Ulink   77.112   1.565   0.000    3219    3218   0.031  4730460   490.763
  347.723  0x00250080 VoipCall  Ulink   97.211   0.669   0.000   11475   11474   0.009 16866780  1388.060
  347.741  0x00070092 VoipCall  Ulink   55.702   1.565   0.000     414     413   0.242   607110    87.193
  347.742  0x001b0099 VoipCall  Ulink   46.775   0.666   0.000    8236    8235   0.012 12105450  2070.408
  347.774  0x002c0090 VoipCall  Ulink   50.021   1.565   0.000     132     131   0.758   192570    30.798
  347.779  0x0020008a VoipCall  Ulink   70.865   1.565   0.000     175     174   0.571   255780    28.875
  347.797  0x00170091 VoipCall  Ulink   52.453   0.762   0.000    5158    5157   0.019  7580790  1156.204
  347.895  0x002200ad VoipCall  Ulink   24.879   0.954   0.000    2313    2312   0.043  3398640  1092.842
  347.950  0x00240096 VoipCall  Ulink   72.947   1.565   0.000    1599    1598   0.063  2349060   257.616
  348.025  0x00150094 VoipCall  Ulink   48.516   1.565   0.000    1875    1874   0.053  2754780   454.245
  348.094  0x00120080 VoipCall  Ulink   91.395   1.565   0.000    1929    1928   0.052  2834160   248.078
  348.169  0x0030008c VoipCall  Ulink   53.179   0.767   0.000    7453    7452   0.013 10954440  1647.932
  348.247  0x00280081 VoipCall  Ulink   76.218   1.565   0.000    1515    1514   0.066  2225580   233.600
  348.249  0x0006008c VoipCall  Ulink   72.746   0.733   0.000   25768   25767   0.004 37877490  4165.467
  348.289  0x002a00ae VoipCall  Ulink    6.872   1.565   0.000     921     920   0.109  1352400  1574.447
  348.455  0x002e009a VoipCall  Ulink   51.294   0.732   0.000   11830   11829   0.008 17388630  2711.994
  348.493  0x000000a2 VoipCall  Ulink   27.048   1.565   0.000     902     901   0.111  1324470   391.736
  348.517  0x001c00b8 VoipCall  Ulink   10.118   0.896   0.000     939     938   0.106  1378860  1090.246
  348.517  0x00300080 VoipCall  Ulink   72.536   1.223   0.000    4627    4626   0.022  6800220   749.994
  348.541  0x001f0094 VoipCall  Ulink   27.824   0.674   0.000    7228    7227   0.014 10623690  3054.585
  348.544  0x001100a1 VoipCall  Ulink   13.393   1.565   0.000     568     567   0.176   833490   497.859
  348.583  0x002800a4 VoipCall  Ulink    5.062   1.565   0.000     468     467   0.214   686490  1085.006
  348.589  0x000f009a VoipCall  Ulink   75.751   1.565   0.000    1486    1485   0.067  2182950   230.539
  348.592  0x002f0093 VoipCall  Ulink   16.025   1.565   0.000     763     762   0.131  1120140   559.212
  348.660  0x000e00b0 VoipCall  Ulink   13.397   1.050   0.000     926     925   0.108  1359750   811.983
  348.748  0x002400ae VoipCall  Ulink   20.070   0.769   0.000    2418    2417   0.041  3552990  1416.251
  348.748  0x001800ac VoipCall  Ulink    5.150   1.565   0.000     453     452   0.221   664440  1032.082
  348.759  0x00270096 VoipCall  Ulink   25.988   0.950   0.000    2114    2113   0.047  3106110   956.165
  348.760  0x002b009d VoipCall  Ulink   27.654   1.565   0.000    1292    1291   0.077  1897770   549.001
  348.790  0x002a0093 VoipCall  Ulink   52.296   1.565   0.000    2949    2948   0.034  4333560   662.933
  348.794  0x002a007f VoipCall  Ulink   96.994   1.565   0.000     945     944   0.106  1387680   114.454
  348.807  0x002a0099 VoipCall  Ulink   44.110   1.565   0.000     153     152   0.654   223440    40.524
  348.821  0x000d0091 VoipCall  Ulink   29.725   0.723   0.000    2031    2030   0.049  2984100   803.114
  348.852  0x0008008a VoipCall  Ulink   69.545   1.565   0.000     507     506   0.197   743820    85.563
  348.855  0x00270093 VoipCall  Ulink   27.128   0.972   0.000    9080    9079   0.011 13346130  3935.688
  348.857  0x00130089 VoipCall  Ulink   60.110   0.699   0.000   26747   26746   0.004 39316620  5232.615
  348.928  0x000c007a VoipCall  Ulink   84.924   0.739   0.000   53190   53189   0.002 78187830  7365.428
  348.963  0x0030007d VoipCall  Ulink   79.226   0.679   0.000    6515    6514   0.015  9575580   966.912
  349.041  0x0008008d VoipCall  Ulink   64.805   0.759   0.000    7412    7411   0.013 10894170  1344.852
  349.120  0x002c0087 VoipCall  Ulink   68.836   1.565   0.000     482     481   0.207   707070    82.173
  349.284  0x00160093 VoipCall  Ulink   57.994   1.565   0.000    2734    2733   0.037  4017510   554.201
  349.298  0x0007009c VoipCall  Ulink   23.529   1.565   0.000    1110    1109   0.090  1630230   554.288
  349.313  0x000a0086 VoipCall  Ulink   95.369   1.565   0.000    1070    1069   0.093  1571430   131.818
  349.391  0x0003009e VoipCall  Ulink   13.883   1.021   0.000    1016    1015   0.098  1492050   859.756
  349.419  0x002000a5 VoipCall  Ulink   31.687   0.758   0.000    4771    4770   0.021  7011900  1770.284
  349.420  0x000800a1 VoipCall  Ulink   40.344   0.708   0.000   13319   13318   0.008 19577460  3882.120
  349.445  0x000800b3 VoipCall  Ulink    8.878   1.565   0.000     393     392   0.254   576240   519.242
  349.489  0x0027008b VoipCall  Ulink   49.877   0.690   0.000   30378   30377   0.003 44654190  7162.355
  349.575  0x00310082 VoipCall  Ulink   76.784   1.565   0.001      79      78   1.266   114660    11.946
  349.606  0x002200b1 VoipCall  Ulink   21.456   0.784   0.000    5285    5284   0.019  7767480  2896.211
  349.621  0x00020095 VoipCall  Ulink   25.897   1.565   0.000     903     902   0.111  1325940   409.609
  349.628  0x000a0097 VoipCall  Ulink   55.000   1.565   0.000    1859    1858   0.054  2731260   397.272
  349.679  0x00080085 VoipCall  Ulink   81.678   1.565   0.000    2145    2144   0.047  3151680   308.693
  349.697  0x002f0079 VoipCall  Ulink   74.141   0.852   0.000    5429    5428   0.018  7979160   860.966
  349.723  0x001b00a6 VoipCall  Ulink   14.452   1.565   0.000     804     803   0.124  1180410   653.444
  349.763  0x002500ab VoipCall  Ulink   24.462   0.874   0.000    1696    1695   0.059  2491650   814.871
  349.786  0x0014007d VoipCall  Ulink   96.671   1.565   0.000    4340    4339   0.023  6378330   527.835
  349.832  0x000a00a1 VoipCall  Ulink   26.854   1.565   0.000     241     240   0.415   352800   105.102
  349.847  0x001f008e VoipCall  Ulink   38.580   0.892   0.000    8162    8161   0.012 11996670  2487.618
  349.851  0x00270089 VoipCall  Ulink   52.980   0.735   0.000   16957   16956   0.006 24925320  3763.716
  349.860  0x002e00ab VoipCall  Ulink   26.562   0.926   0.000   10675   10674   0.009 15690780  4725.758
  349.974  0x002500ad VoipCall  Ulink   21.686   0.777   0.000    4555    4554   0.022  6694380  2469.602
  349.988  0x000d0084 VoipCall  Ulink   56.884   1.565   0.000    3434    3433   0.029  5046510   709.729
  350.008  0x00100092 VoipCall  Ulink   61.216   1.565   0.000    2365    2364   0.042  3475080   454.143
  350.053  0x0014008c VoipCall  Ulink   67.384   1.565   0.000    2326    2325   0.043  3417750   405.766
  350.126  0x0011007a VoipCall  Ulink   92.350   0.696   0.000    6700    6699   0.015  9847530   853.065
  350.175  0x0002009a VoipCall  Ulink   18.428   1.117   0.000    4248    4247   0.024  6243090  2710.319
  350.201  0x002d008e VoipCall  Ulink   51.380   0.703   0.000    7523    7522   0.013 11057340  1721.641
  350.217  0x001a0095 VoipCall  Ulink   66.725   0.766   0.000   11538   11537   0.009 16959390  2033.355
  350.291  0x0007008b VoipCall  Ulink   65.872   1.565   0.000    3174    3173   0.032  4664310   566.466
  350.326  0x00140087 VoipCall  Ulink   82.932   1.565   0.000    3969    3968   0.025  5832960   562.672
  350.403  0x002d0079 VoipCall  Ulink   97.787   1.018   0.000    6401    6400   0.016  9408000   769.669
  350.410  0x002d007f VoipCall  Ulink   84.006   0.714   0.000    9200    9199   0.011 13522530  1287.768
  350.499  0x0018008e VoipCall  Ulink   68.951   0.788   0.000   17672   17671   0.006 25976370  3013.875
  350.502  0x001e0079 VoipCall  Ulink   51.233   0.695   0.000   32105   32104   0.003 47192880  7369.138
  350.513  0x000d0075 VoipCall  Ulink   76.145   1.565   0.000    1194    1193   0.084  1753710   184.249
  350.529  0x0027007b VoipCall  Ulink   74.111   0.721   0.000    6400    6399   0.016  9406530  1015.393
  350.572  0x001f00a1 VoipCall  Ulink   12.161   0.856   0.000    4345    4344   0.023  6385680  4200.886
  350.619  0x001b008d VoipCall  Ulink   75.097   1.565   0.000     536     535   0.187   786450    83.779
  350.643  0x002b00a4 VoipCall  Ulink   11.757   1.565   0.001      77      76   1.299   111720    76.020
  350.672  0x001c00aa VoipCall  Ulink   31.149   0.708   0.000    7875    7874   0.013 11574780  2972.704
  350.684  0x002800a3 VoipCall  Ulink    8.440   1.565   0.000      88      87   1.136   127890   121.225
  350.777  0x002300a8 VoipCall  Ulink   62.811   1.565   0.000     146     145   0.685   213150    27.147
  350.821  0x000f0091 VoipCall  Ulink   91.999   1.565   0.000    2178    2177   0.046  3200190   278.280
  350.842  0x001b00a4 VoipCall  Ulink   19.747   1.116   0.000    2013    2012   0.050  2957640  1198.203
  350.857  0x00200078 VoipCall  Ulink   94.058   0.705   0.000   12287   12286   0.008 18060420  1536.110
  350.904  0x001700a1 VoipCall  Ulink   41.394   0.697   0.000   14830   14829   0.007 21798630  4212.887
  350.911  0x00240098 VoipCall  Ulink   70.982   1.565   0.000     438     437   0.228   642390    72.400
  350.985  0x0017009c VoipCall  Ulink   51.274   0.687   0.000    8571    8570   0.012 12597900  1965.579
  351.008  0x000000a1 VoipCall  Ulink   30.053   1.565   0.000      91      90   1.099   132300    35.217
  351.022  0x00160091 VoipCall  Ulink   62.870   1.565   0.000     989     988   0.101  1452360   184.808
  351.046  0x00160095 VoipCall  Ulink   56.484   1.565   0.000     939     938   0.106  1378860   195.291
  351.047  0x002600a3 VoipCall  Ulink    5.600   1.557   0.046     483     482   0.207   708540  1012.233
  351.066  0x00190086 VoipCall  Ulink   70.783   1.565   0.000    2702    2701   0.037  3970470   448.745
  351.093  0x0019009d VoipCall  Ulink   22.240   1.565   0.000    1386    1385   0.072  2035950   732.366
  351.099  0x000c00a0 VoipCall  Ulink   14.425   0.935   0.000    1709    1708   0.059  2510760  1392.456
  351.100  0x001600a1 VoipCall  Ulink   34.146   1.565   0.002      62      61   1.613    89670    21.008
  351.107  0x00190082 VoipCall  Ulink   80.871   0.673   0.000    8579    8578   0.012 12609660  1247.390
  351.138  0x00300086 VoipCall  Ulink   63.276   1.565   0.000    2634    2633   0.038  3870510   489.348
  351.139  0x0011008f VoipCall  Ulink   42.601   0.717   0.000    3200    3199   0.031  4702530   883.091
  351.191  0x000e00ac VoipCall  Ulink   24.525   1.191   0.000    1642    1641   0.061  2412270   786.874
  351.194  0x002b0097 VoipCall  Ulink   38.266   0.855   0.000    6272    6271   0.016  9218370  1927.204
  351.384  0x002200b4 VoipCall  Ulink    6.482   1.512   0.006     612     611   0.163   898170  1108.466
  351.421  0x00190090 VoipCall  Ulink   49.426   0.829   0.000   19661   19660   0.005 28900200  4677.717
  351.428  0x0010009b VoipCall  Ulink   41.636   0.691   0.000   11992   11991   0.008 17626770  3386.867
  351.431  0x002f0091 VoipCall  Ulink   25.446   1.565   0.000     144     143   0.694   210210    66.089
  351.450  0x0015008e VoipCall  Ulink   58.057   1.565   0.000     301     300   0.332   441000    60.767
  351.539  0x000b009b VoipCall  Ulink   39.358   0.866   0.000    4176    4175   0.024  6137250  1247.473
  351.615  0x00290077 VoipCall  Ulink   98.012   1.565   0.000     251     250   0.398   367500    29.996
  351.615  0x0000009c VoipCall  Ulink   46.351   1.565   0.000    1535    1534   0.065  2254980   389.200
