   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  276.878  0x094093278775a711 VoipCall  Ulink    8.235   1.705   0.000     547     514   6.033   755580   734.028
  276.904  0x08e08d277d759d11 VoipCall  Ulink    0.000   0.000   0.000     125       0 100.000        0     0.000
  276.911  0x0ca0c9278875a811 VoipCall  Ulink   46.999   0.931   0.000    4730    4672   1.226  6867840  1169.015
  276.921  0x02a029277c759c11 VoipCall  Ulink   76.699   1.705   0.000    3082    2954   4.153  4342380   452.927
  276.969  0x06e06d278975a911 VoipCall  Ulink   36.515   1.705   0.000     398     375   5.779   551250   120.771
  276.973  0x016015279275b211 VoipCall  Ulink   23.603   1.009   0.000    3386    3291   2.806  4837770  1639.707
  277.000  0x0b40b3278275a211 VoipCall  Ulink    0.000   0.000   0.000   12339       0 100.000        0     0.000
  277.008  0x05a0592778759811 VoipCall  Ulink    0.000   0.000   0.000    4007       0 100.000        0     0.000
  277.009  0x072071278b75ab11 VoipCall  Ulink   14.246   1.265   0.000    3148    3019   4.098  4437930  2492.235
  277.014  0x08007f2772759211 VoipCall  Ulink    0.000   0.000   0.000    2284       0 100.000        0     0.000
  277.075  0x03002f2771759111 VoipCall  Ulink   86.188   0.706   0.000   20113   20104   0.045 29552880  2743.117
  277.116  0x0a20a1278b75ab11 VoipCall  Ulink   54.005   0.847   0.000    7049    7018   0.440 10316460  1528.227
  277.127  0x04003f278f75af11 VoipCall  Ulink   26.072   1.705   0.000     302     286   5.298   420420   129.004
  277.128  0x06a069279c75bc11 VoipCall  Ulink    8.477   1.705   0.000     112     104   7.143   152880   144.280
  277.183  0x064063278275a211 VoipCall  Ulink   25.556   1.055   0.000    5081    4949   2.598  7275030  2277.375
  277.184  0x0c00bf278275a211 VoipCall  Ulink   61.010   0.778   0.000    7000    6952   0.686 10219440  1340.027
  277.201  0x04c04b277e759e11 VoipCall  Ulink    0.000   0.000   0.000     951       0 100.000        0     0.000
  277.224  0x042041277a759a11 VoipCall  Ulink    0.000   0.000   0.000     538       0 100.000        0     0.000
  277.236  0x0be0bd278775a711 VoipCall  Ulink   31.694   0.866   0.000    4585    4522   1.374  6647340  1677.861
  277.243  0x0a40a32771759111 VoipCall  Ulink   60.847   0.774   0.000    8634    8575   0.683 12605250  1657.300
  277.253  0x096095276b758b11 VoipCall  Ulink    0.000   0.000   0.000    3923       0 100.000        0     0.000
  277.265  0x0040032770759011 VoipCall  Ulink    0.000   0.000   0.000    3451       0 100.000        0     0.000
  277.342  0x082081279d75bd11 VoipCall  Ulink   40.078   1.705   0.000     175     164   6.286   241080    48.122
  277.349  0x04003f279d75bd11 VoipCall  Ulink    0.000   0.000   0.000     640       0 100.000        0     0.000
  277.362  0x0160152775759511 VoipCall  Ulink   81.358   1.371   0.000    7983    7744   2.994 11383680  1119.373
  277.375  0x09e09d279575b511 VoipCall  Ulink    0.000   0.000   0.000    1913       0 100.000        0     0.000
  277.383  0x0b60b5279275b211 VoipCall  Ulink    7.973   0.867   0.000    1136    1084   4.577  1593480  1598.828
  277.398  0x07e07d278275a211 VoipCall  Ulink   59.953   1.705   0.000     990     944   4.646  1387680   185.169
  277.412  0x018017278a75aa11 VoipCall  Ulink    0.000   0.000   0.000    3533       0 100.000        0     0.000
  277.416  0x006005277d759d11 VoipCall  Ulink   16.778   1.705   0.000    1014     968   4.536  1422960   678.487
  277.440  0x016015279a75ba11 VoipCall  Ulink    9.312   0.968   0.000    2496    2343   6.130  3444210  2959.019
  277.442  0x03c03b278275a211 VoipCall  Ulink   61.885   1.705   0.000    2425    2316   4.495  3404520   440.106
  277.463  0x0aa0a9278875a811 VoipCall  Ulink   32.128   1.705   0.000    2738    2593   5.296  3811710   949.118
  277.491  0x05c05b2763758311 VoipCall  Ulink   99.406   1.705   0.000    4145    3967   4.294  5831490   469.307
  277.507  0x0920912774759411 VoipCall  Ulink   76.604   0.706   0.000   18358   18351   0.038 26975970  2817.198
  277.512  0x0c00bf279475b411 VoipCall  Ulink   25.385   1.705   0.023      28      25  10.714    36750    11.581
  277.515  0x04a0492767758711 VoipCall  Ulink    0.000   0.000   0.000    1068       0 100.000        0     0.000
  277.538  0x0380372770759011 VoipCall  Ulink    0.000   0.000   0.000    3498       0 100.000        0     0.000
  277.616  0x0c40c32760758011 VoipCall  Ulink   88.327   0.722   0.000   12812   12779   0.258 18785130  1701.407
  277.628  0x08c08b2779759911 VoipCall  Ulink   70.006   1.705   0.000    1133    1078   4.854  1584660   181.088
  277.650  0x058057276c758c11 VoipCall  Ulink   70.810   1.705   0.000    2517    2408   4.331  3539760   399.915
  277.669  0x0a009f276e758e11 VoipCall  Ulink   88.019   1.164   0.000    8842    8667   1.979 12740490  1157.979
  277.674  0x022021278275a211 VoipCall  Ulink   26.558   1.061   0.000    4934    4810   2.513  7070700  2129.861
  277.691  0x00e00d278b75ab11 VoipCall  Ulink   59.624   0.748   0.000    6808    6763   0.661  9941610  1333.896
  277.706  0x0ba0b9276b758b11 VoipCall  Ulink   91.395   0.754   0.000   19289   19241   0.249 28284270  2475.779
  277.769  0x078077278d75ad11 VoipCall  Ulink   39.928   1.705   0.000    1849    1754   5.138  2578380   516.600
  277.780  0x07a0792776759611 VoipCall  Ulink    0.000   0.000   0.000    6293       0 100.000        0     0.000
  277.807  0x004003277a759a11 VoipCall  Ulink   32.474   1.705   0.000    1283    1214   5.378  1784580   439.630
  277.828  0x05e05d2779759911 VoipCall  Ulink   79.968   1.705   0.000    3653    3484   4.626  5121480   512.353
  277.837  0x0360352777759711 VoipCall  Ulink   87.836   1.705   0.000    4183    3994   4.518  5871180   534.738
  277.903  0x01c01b276e758e11 VoipCall  Ulink   87.664   1.705   0.000    3011    2878   4.417  4230660   386.080
  277.907  0x01e01d278275a211 VoipCall  Ulink   44.306   1.705   0.000    2325    2215   4.731  3256050   587.925
  277.919  0x0ac0ab279b75bb11 VoipCall  Ulink   13.704   1.705   0.000    1084    1039   4.151  1527330   891.595
  277.919  0x0180172778759811 VoipCall  Ulink   71.091   1.705   0.000    1025     978   4.585  1437660   161.781
  277.929  0x078077278475a411 VoipCall  Ulink   54.674   0.842   0.000    5908    5876   0.542  8637720  1263.892
  277.942  0x018017278375a311 VoipCall  Ulink    0.000   0.000   0.000     255       0 100.000        0     0.000
  277.981  0x0360352771759111 VoipCall  Ulink    0.000   0.000   0.000    2047       0 100.000        0     0.000
  277.996  0x088087278275a211 VoipCall  Ulink   71.940   1.705   0.000    1023     977   4.497  1436190   159.708
  278.056  0x09c09b279275b211 VoipCall  Ulink    0.000   0.000   0.000     377       0 100.000        0     0.000
  278.086  0x0be0bd277e759e11 VoipCall  Ulink   51.191   1.705   0.000    1231    1174   4.630  1725780   269.701
  278.088  0x044043276f758f11 VoipCall  Ulink   89.857   1.705   0.000    6901    6600   4.362  9702000   863.773
  278.131  0x0240232775759511 VoipCall  Ulink   69.221   1.705   0.000    2641    2523   4.468  3708810   428.631
  278.139  0x04003f278875a811 VoipCall  Ulink   39.347   1.705   0.056      12      11   8.333    16170     3.287
  278.153  0x07e07d279675b611 VoipCall  Ulink   16.605   1.705   0.000     261     252   3.448   370440   178.470
  278.223  0x088087279475b411 VoipCall  Ulink   28.578   1.705   0.000    1893    1795   5.177  2638650   738.663
  278.251  0x0c80c72779759911 VoipCall  Ulink   41.573   1.705   0.000    1322    1255   5.068  1844850   355.009
  278.257  0x01e01d278875a811 VoipCall  Ulink   34.306   1.705   0.000     173     157   9.249   230790    53.819
  278.263  0x098097278175a111 VoipCall  Ulink   54.268   0.830   0.000    7862    7822   0.509 11498340  1695.049
  278.265  0x00a009278375a311 VoipCall  Ulink    0.000   0.000   0.000   21134       0 100.000        0     0.000
  278.302  0x086085277b759b11 VoipCall  Ulink   76.796   1.705   0.000    3871    3715   4.030  5461050   568.888
  278.331  0x0280272772759211 VoipCall  Ulink   86.514   1.263   0.000    8631    8429   2.340 12390630  1145.770
  278.351  0x094093277c759c11 VoipCall  Ulink   33.470   1.705   0.000    1621    1539   5.059  2262330   540.738
  278.361  0x03e03d278275a211 VoipCall  Ulink   58.973   1.705   0.000    3487    3330   4.502  4895100   664.049
  278.366  0x062061276c758c11 VoipCall  Ulink   84.476   0.783   0.000   15911   15805   0.666 23233350  2200.239
  278.380  0x086085278c75ac11 VoipCall  Ulink   51.607   1.705   0.000    1647    1568   4.797  2304960   357.311
  278.389  0x01a0192758757811 VoipCall  Ulink    0.000   0.000   0.000   12335       0 100.000        0     0.000
  278.475  0x0ac0ab278f75af11 VoipCall  Ulink   28.406   0.731   0.000    3439    3414   0.727  5018580  1413.370
  278.505  0x0b60b5279075b011 VoipCall  Ulink   10.887   1.705   0.000    1416    1343   5.155  1974210  1450.733
  278.512  0x078077279775b711 VoipCall  Ulink    0.000   0.000   0.000     749       0 100.000        0     0.000
  278.529  0x0140132777759711 VoipCall  Ulink   40.150   1.705   0.000     583     552   5.317   811440   161.680
  278.537  0x09e09d279675b611 VoipCall  Ulink   45.192   1.705   0.000    3416    3260   4.567  4792200   848.336
  278.543  0x05e05d27aa75ca11 VoipCall  Ulink    0.000   0.000   0.000     967       0 100.000        0     0.000
  278.562  0x096095276e758e11 VoipCall  Ulink   86.817   1.705   0.000     473     452   4.440   664440    61.226
  278.567  0x04e04d278a75aa11 VoipCall  Ulink    8.930   1.705   0.004      56      53   5.357    77910    69.793
  278.571  0x0560552773759311 VoipCall  Ulink   84.550   1.705   0.000     414     395   4.589   580650    54.940
  278.572  0x064063277a759a11 VoipCall  Ulink   41.570   1.705   0.064      11       9  18.182    13230     2.546
  278.575  0x056055278a75aa11 VoipCall  Ulink   47.622   0.705   0.000    8968    8963   0.056 13175610  2213.345
  278.588  0x088087279275b211 VoipCall  Ulink   32.667   0.849   0.000    5782    5703   1.366  8383410  2053.059
  278.626  0x0780772774759411 VoipCall  Ulink   80.896   1.705   0.000    7662    7313   4.555 10750110  1063.107
  278.635  0x06005f2767758711 VoipCall  Ulink   67.162   1.705   0.000    1738    1666   4.143  2449020   291.714
  278.655  0x0a80a7279f75bf11 VoipCall  Ulink    9.964   1.705   0.000     259     245   5.405   360150   289.152
  278.666  0x05a059278775a711 VoipCall  Ulink    0.000   0.000   0.000     393       0 100.000        0     0.000
  278.670  0x04003f279575b511 VoipCall  Ulink   17.965   1.705   0.000     574     550   4.181   808500   360.038
  278.677  0x09008f279175b111 VoipCall  Ulink    0.000   0.000   0.000     812       0 100.000        0     0.000
  278.701  0x03002f2770759011 VoipCall  Ulink    0.000   0.000   0.000    8341       0 100.000        0     0.000
  278.703  0x0aa0a92773759311 VoipCall  Ulink    0.000   0.000   0.000    3895       0 100.000        0     0.000
  278.705  0x044043278c75ac11 VoipCall  Ulink   31.737   1.705   0.000    1658    1574   5.066  2313780   583.240
  278.738  0x09c09b2779759911 VoipCall  Ulink   49.271   0.730   0.000   10450   10389   0.584 15271830  2479.652
  278.783  0x05c05b278375a311 VoipCall  Ulink   37.174   0.949   0.000    5333    5272   1.144  7749840  1667.818
  278.784  0x00c00b2766758611 VoipCall  Ulink   99.861   0.722   0.000   13116   13071   0.343 19214370  1539.288
  278.800  0x0080072770759011 VoipCall  Ulink   98.064   1.705   0.000     414     397   4.106   583590    47.608
  278.818  0x03e03d278875a811 VoipCall  Ulink   38.773   1.705   0.001      88      82   6.818   120540    24.870
  278.823  0x054053279a75ba11 VoipCall  Ulink   22.339   1.705   0.000    1489    1409   5.373  2071230   741.729
  278.846  0x01c01b279875b811 VoipCall  Ulink    0.000   0.000   0.000    5299       0 100.000        0     0.000
  278.867  0x0a009f278a75aa11 VoipCall  Ulink   50.407   1.705   0.000     806     768   4.715  1128960   179.175
  278.886  0x01000f276a758a11 VoipCall  Ulink   73.273   1.705   0.000     365     350   4.110   514500    56.173
  278.905  0x09008f278975a911 VoipCall  Ulink   27.437   1.705   0.000     496     474   4.435   696780   203.162
  278.913  0x01c01b2779759911 VoipCall  Ulink   67.159   0.838   0.000   15539   15447   0.592 22707090  2704.875
  278.930  0x062061279575b511 VoipCall  Ulink   13.094   1.705   0.000     979     936   4.392  1375920   840.614
  278.945  0x082081278275a211 VoipCall  Ulink   91.823   1.705   0.000    3769    3606   4.325  5300820   461.829
  278.945  0x08007f277e759e11 VoipCall  Ulink   38.223   1.705   0.000     164     159   3.049   233730    48.919
  278.956  0x06e06d277e759e11 VoipCall  Ulink   56.753   1.705   0.000    4638    4448   4.097  6538560   921.686
  278.982  0x09c09b2777759711 VoipCall  Ulink   50.109   0.742   0.000   26326   26177   0.566 38480190  6143.469
  279.011  0x022021275f757f11 VoipCall  Ulink    0.000   0.000   0.000     827       0 100.000        0     0.000
  279.044  0x00c00b279075b011 VoipCall  Ulink    0.000   0.000   0.000    1339       0 100.000        0     0.000
  279.065  0x0040032773759311 VoipCall  Ulink   63.480   1.705   0.000     910     868   4.615  1275960   160.801
  279.090  0x00e00d278d75ad11 VoipCall  Ulink   53.392   1.705   0.000    3956    3783   4.373  5561010   833.241
  279.108  0x048047278175a111 VoipCall  Ulink   59.707   0.727   0.000    7643    7604   0.510 11177880  1497.688
  279.113  0x026025276e758e11 VoipCall  Ulink   50.740   0.751   0.000   23791   23660   0.551 34780200  5483.620
  279.126  0x03c03b277e759e11 VoipCall  Ulink   73.339   1.705   0.000     777     740   4.762  1087800   118.659
  279.127  0x01e01d276d758d11 VoipCall  Ulink   83.010   0.757   0.000   13278   13179   0.746 19373130  1867.058
  279.137  0x06c06b278e75ae11 VoipCall  Ulink   26.404   1.705   0.000     683     650   4.832   955500   289.502
  279.138  0x044043278b75ab11 VoipCall  Ulink   32.342   1.705   0.000     998     948   5.010  1393560   344.708
  279.214  0x00a009279e75be11 VoipCall  Ulink    0.000   0.000   0.000     565       0 100.000        0     0.000
  279.260  0x0ac0ab278175a111 VoipCall  Ulink   51.420   1.705   0.000    2028    1941   4.290  2853270   443.912
  279.328  0x09e09d278775a711 VoipCall  Ulink    0.000   0.000   0.000    3705       0 100.000        0     0.000
  279.355  0x096095278375a311 VoipCall  Ulink    0.000   0.000   0.000     619       0 100.000        0     0.000
  279.358  0x02e02d278275a211 VoipCall  Ulink    0.000   0.000   0.000      53       0 100.000        0     0.000
  279.373  0x0340332764758411 VoipCall  Ulink    0.000   0.000   0.000    4504       0 100.000        0     0.000
  279.385  0x0880872775759511 VoipCall  Ulink    0.000   0.000   0.000    7052       0 100.000        0     0.000
  279.410  0x0060052771759111 VoipCall  Ulink   47.138   0.883   0.000    5254    5206   0.914  7652820  1298.800
  279.420  0x06a069278675a611 VoipCall  Ulink   39.789   1.705   0.000     551     527   4.356   774690   155.759
  279.431  0x076075278375a311 VoipCall  Ulink    0.000   0.000   0.000    4092       0 100.000        0     0.000
  279.455  0x09c09b277c759c11 VoipCall  Ulink    0.000   0.000   0.000     165       0 100.000        0     0.000
  279.479  0x0120112762758211 VoipCall  Ulink   98.516   1.705   0.000    9603    9216   4.030 13547520  1100.132
  279.481  0x0960952770759011 VoipCall  Ulink   78.200   1.705   0.000    2923    2808   3.934  4127760   422.276
  279.516  0x074073278775a711 VoipCall  Ulink   53.365   1.705   0.000    3574    3415   4.449  5020050   752.554
  279.521  0x0920912771759111 VoipCall  Ulink   82.765   1.705   0.000    2443    2328   4.707  3422160   330.782
  279.568  0x08a089278f75af11 VoipCall  Ulink   31.221   1.705   0.000    2816    2663   5.433  3914610  1003.057
  279.568  0x02e02d276f758f11 VoipCall  Ulink   72.930   1.705   0.000     310     297   4.194   436590    47.891
  279.578  0x0aa0a9278475a411 VoipCall  Ulink   38.497   1.705   0.000     139     132   5.036   194040    40.323
  279.591  0x02a029277b759b11 VoipCall  Ulink   84.858   1.705   0.000    3102    2968   4.320  4362960   411.319
  279.607  0x0c40c3276b758b11 VoipCall  Ulink   75.183   1.705   0.000    2446    2348   4.007  3451560   367.268
  279.639  0x06e06d2777759711 VoipCall  Ulink    0.000   0.000   0.000    5993       0 100.000        0     0.000
  279.642  0x01e01d276b758b11 VoipCall  Ulink   90.206   1.705   0.000    5079    4860   4.312  7144200   633.586
