   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  184.114  0x0037005d VoipCall  Ulink   14.909   1.605   0.000     575     313  45.565   460110   246.888
  184.172  0x004d003b VoipCall  Ulink   66.770   1.605   0.000   15139    8430  44.316 12392100  1484.759
  184.206  0x0055002f VoipCall  Ulink   86.398   1.605   0.000    2285    1264  44.683  1858080   172.047
  184.220  0x003d002b VoipCall  Ulink   92.320   1.605   0.000   27558   15188  44.887 22326360  1934.685
  184.227  0x001d0037 VoipCall  Ulink   63.348   1.605   0.000   10628    5913  44.364  8692110  1097.692
  184.238  0x004a0058 VoipCall  Ulink    6.852   0.705   0.000    1599    1599   0.000  2350530  2744.410
  184.249  0x001f004d VoipCall  Ulink   20.147   1.605   0.000    8430    4605  45.374  6769350  2687.930
  184.300  0x004b003e VoipCall  Ulink   43.385   0.705   0.000     998     998   0.000  1467060   270.518
  184.306  0x00280032 VoipCall  Ulink   88.584   0.705   0.000   20686   20686   0.000 30408420  2746.162
  184.325  0x00530064 VoipCall  Ulink    9.440   0.705   0.000     431     431   0.000   633570   536.945
  184.346  0x00300027 VoipCall  Ulink   82.354   1.605   0.000   12055    6676  44.620  9813720   953.317
  184.361  0x00130042 VoipCall  Ulink   54.433   0.705   0.000    3265    3265   0.000  4799550   705.390
  184.365  0x0056003f VoipCall  Ulink   48.523   1.605   0.000    2000    1106  44.700  1625820   268.049
  184.381  0x0045002b VoipCall  Ulink   94.225   1.605   0.000    4419    2436  44.874  3580920   304.032
  184.388  0x00160053 VoipCall  Ulink   15.876   1.605   0.000    4847    2645  45.430  3888150  1959.215
  184.430  0x00300037 VoipCall  Ulink   48.228   1.605   0.000    4456    2466  44.659  3625020   601.312
  184.478  0x003a0046 VoipCall  Ulink   51.461   0.705   0.000    6326    6326   0.000  9299220  1445.623
  184.511  0x00600050 VoipCall  Ulink   12.345   0.705   0.000     105     105   0.000   154350   100.026
  184.523  0x004f002f VoipCall  Ulink   69.501   1.605   0.000    2725    1519  44.257  2232930   257.023
  184.526  0x005b0047 VoipCall  Ulink   42.891   1.605   0.000    4605    2535  44.951  3726450   695.049
  184.537  0x0054004b VoipCall  Ulink   25.648   1.605   0.000    2914    1590  45.436  2337300   729.036
  184.568  0x000c005e VoipCall  Ulink   13.731   0.705   0.000    2300    2300   0.000  3381000  1969.791
  184.577  0x003e0036 VoipCall  Ulink    0.000   0.000   0.000    2414       0 100.000        0     0.000
  184.607  0x00610051 VoipCall  Ulink   18.708   1.605   0.000     269     143  46.840   210210    89.890
  184.608  0x005e004c VoipCall  Ulink   38.347   0.705   0.000    8132    8132   0.000 11954040  2493.840
  184.637  0x005f0047 VoipCall  Ulink   29.058   1.605   0.000    4948    2695  45.534  3961650  1090.675
  184.643  0x0035003e VoipCall  Ulink   60.518   0.705   0.000    1639    1639   0.000  2409330   318.495
  184.647  0x004e003a VoipCall  Ulink   61.521   0.705   0.000    8049    8049   0.000 11832030  1538.602
  184.657  0x001f0036 VoipCall  Ulink    0.000   0.000   0.000   14407       0 100.000        0     0.000
  184.672  0x00160042 VoipCall  Ulink    0.000   0.000   0.000    2776       0 100.000        0     0.000
  184.678  0x00610042 VoipCall  Ulink    0.000   0.000   0.000   11595       0 100.000        0     0.000
  184.681  0x00590055 VoipCall  Ulink   28.001   1.605   0.000     376     208  44.681   305760    87.357
  184.692  0x001b0063 VoipCall  Ulink   11.963   1.605   0.000     670     363  45.821   533610   356.835
  184.699  0x004b002e VoipCall  Ulink   64.055   0.705   0.000    1814    1814   0.000  2666580   333.037
  184.723  0x00540043 VoipCall  Ulink   44.119   1.605   0.000    2172    1196  44.936  1758120   318.793
  184.724  0x00500042 VoipCall  Ulink   11.421   0.705   0.000    2724    2724   0.000  4004280  2804.923
  184.757  0x0015001f VoipCall  Ulink   87.088   1.605   0.000   13083    7228  44.753 10625160   976.042
  184.773  0x0050002d VoipCall  Ulink   67.297   1.605   0.000   14911    8293  44.383 12190710  1449.182
  184.782  0x003c005b VoipCall  Ulink   24.043   1.605   0.000     839     459  45.292   674730   224.511
  184.823  0x005c005d VoipCall  Ulink   15.037   1.605   0.000    3369    1836  45.503  2698920  1435.906
  184.852  0x002d005a VoipCall  Ulink   26.970   0.705   0.000    8962    8962   0.000 13174140  3907.775
  184.894  0x00580055 VoipCall  Ulink   10.149   1.605   0.000    1424     782  45.084  1149540   906.091
  184.895  0x0063002e VoipCall  Ulink   91.520   0.705   0.000   11855   11855   0.000 17426850  1523.331
  184.898  0x004b0036 VoipCall  Ulink   55.600   0.705   0.000   21253   21253   0.000 31241910  4495.213
  184.905  0x00180042 VoipCall  Ulink    0.000   0.000   0.000    4953       0 100.000        0     0.000
  184.920  0x00580048 VoipCall  Ulink   30.998   0.705   0.000    3148    3148   0.000  4627560  1194.274
  184.921  0x00310048 VoipCall  Ulink    0.000   0.000   0.000     535       0 100.000        0     0.000
  184.959  0x00190025 VoipCall  Ulink   94.951   1.605   0.000   13268    7315  44.867 10753050   905.985
  185.046  0x00030028 VoipCall  Ulink    0.000   0.000   0.000   13459       0 100.000        0     0.000
  185.068  0x00630049 VoipCall  Ulink   41.944   1.605   0.000    1033     567  45.111   833490   158.970
  185.132  0x0034004a VoipCall  Ulink   14.048   0.705   0.000     355     355   0.000   521850   297.182
  185.143  0x00130034 VoipCall  Ulink    0.000   0.000   0.000    2113       0 100.000        0     0.000
  185.186  0x0062002d VoipCall  Ulink   93.790   1.605   0.000    4939    2718  44.969  3995460   340.799
  185.199  0x00330044 VoipCall  Ulink    0.000   0.000   0.000     887       0 100.000        0     0.000
  185.206  0x001b0057 VoipCall  Ulink   38.520   1.605   0.000    1356     744  45.133  1093680   227.140
  185.227  0x00450035 VoipCall  Ulink   80.866   1.605   0.000    8929    4948  44.585  7273560   719.567
  185.243  0x004e0024 VoipCall  Ulink   98.896   0.705   0.000   15969   15969   0.000 23474430  1898.920
  185.250  0x005e005b VoipCall  Ulink   13.501   1.605   0.000     334     181  45.808   266070   157.664
  185.254  0x00370059 VoipCall  Ulink   20.794   1.605   0.000     378     206  45.503   302820   116.504
  185.254  0x00490044 VoipCall  Ulink   48.778   0.705   0.000    1275    1275   0.000  1874250   307.393
  185.270  0x0061002e VoipCall  Ulink   78.781   0.705   0.000    5326    5326   0.000  7829220   795.034
  185.282  0x003f0041 VoipCall  Ulink   66.534   1.605   0.000    2000    1120  44.000  1646400   197.963
  185.285  0x00220032 VoipCall  Ulink    0.000   0.000   0.000     536       0 100.000        0     0.000
  185.291  0x001c006b VoipCall  Ulink    7.314   1.605   0.001     118      74  37.288   108780   118.980
  185.303  0x00250039 VoipCall  Ulink   97.198   1.605   0.000   32351   17827  44.895 26205690  2156.890
  185.327  0x001c0052 VoipCall  Ulink    0.000   0.000   0.000    3571       0 100.000        0     0.000
  185.347  0x00410047 VoipCall  Ulink   47.063   1.605   0.000    5261    2912  44.649  4280640   727.644
  185.395  0x004c003b VoipCall  Ulink   56.896   1.605   0.000    5831    3243  44.383  4767210   670.310
  185.401  0x0055002d VoipCall  Ulink   94.098   1.605   0.000    3055    1681  44.975  2471070   210.084
  185.405  0x002b002c VoipCall  Ulink   78.127   0.705   0.000    1823    1823   0.000  2679810   274.406
  185.417  0x00330034 VoipCall  Ulink    0.000   0.000   0.000    3761       0 100.000        0     0.000
  185.423  0x00500029 VoipCall  Ulink   77.163   1.605   0.000    3794    2111  44.360  3103170   321.728
  185.438  0x000a002d VoipCall  Ulink   86.307   1.605   0.000    4235    2339  44.770  3438330   318.707
  185.449  0x0024002d VoipCall  Ulink   98.348   1.605   0.000    4536    2498  44.929  3672060   298.699
  185.454  0x001e0057 VoipCall  Ulink   13.402   1.605   0.000     808     440  45.545   646800   386.084
  185.478  0x0035004a VoipCall  Ulink   36.424   0.705   0.000    3548    3548   0.000  5215560  1145.509
  185.559  0x00150031 VoipCall  Ulink   38.967   1.605   0.000   13567    7453  45.065 10955910  2249.288
  185.609  0x005e0033 VoipCall  Ulink   86.252   1.605   0.000    2362    1305  44.750  1918350   177.929
  185.622  0x00490036 VoipCall  Ulink    0.000   0.000   0.000    3164       0 100.000        0     0.000
  185.655  0x0046003b VoipCall  Ulink   86.067   1.605   0.000   13896    7684  44.704 11295480  1049.921
  185.663  0x001c0051 VoipCall  Ulink   47.072   1.605   0.000    2483    1375  44.623  2021250   343.515
  185.697  0x0013002c VoipCall  Ulink    0.000   0.000   0.000    6094       0 100.000        0     0.000
  185.700  0x0056003e VoipCall  Ulink    0.000   0.000   0.000     536       0 100.000        0     0.000
  185.740  0x002c0036 VoipCall  Ulink   81.455   0.705   0.000    1267    1267   0.000  1862490   182.922
  185.743  0x003e0032 VoipCall  Ulink   76.331   0.705   0.000    1368    1368   0.000  2010960   210.762
  185.814  0x0007002b VoipCall  Ulink   63.588   1.605   0.000    2533    1413  44.216  2077110   261.318
  185.832  0x003a003c VoipCall  Ulink   68.118   0.705   0.000    2575    2575   0.000  3785250   444.550
  185.833  0x0027004c VoipCall  Ulink    0.000   0.000   0.000     526       0 100.000        0     0.000
  185.840  0x003a0038 VoipCall  Ulink   77.701   0.705   0.000   20032   20032   0.000 29447040  3031.847
  185.850  0x000a0044 VoipCall  Ulink    0.000   0.000   0.000    2523       0 100.000        0     0.000
  185.897  0x0047002f VoipCall  Ulink   67.059   1.605   0.000    5503    3074  44.140  4518780   539.078
  185.933  0x00080035 VoipCall  Ulink   65.703   1.605   0.003     100      56  44.000    82320    10.023
  185.943  0x0024003a VoipCall  Ulink    0.000   0.000   0.000    6768       0 100.000        0     0.000
  185.971  0x00430035 VoipCall  Ulink   63.771   1.605   0.000    9248    5148  44.334  7567560   949.339
  185.986  0x0005002a VoipCall  Ulink   94.853   0.705   0.000    4122    4122   0.000  6059340   511.050
  185.988  0x0059003e VoipCall  Ulink   68.256   0.705   0.000    6047    6047   0.000  8889090  1041.853
  186.005  0x0042003e VoipCall  Ulink    0.000   0.000   0.000   16360       0 100.000        0     0.000
  186.007  0x005e0032 VoipCall  Ulink   86.692   0.705   0.000   17460   17460   0.000 25666200  2368.489
  186.032  0x004f0050 VoipCall  Ulink    0.000   0.000   0.000     555       0 100.000        0     0.000
  186.054  0x003a0030 VoipCall  Ulink   92.936   0.705   0.000    1250    1250   0.000  1837500   158.173
  186.126  0x0035002f VoipCall  Ulink   83.336   1.605   0.011      62      36  41.935    52920     5.080
  186.128  0x0001005a VoipCall  Ulink    0.000   0.000   0.000    1292       0 100.000        0     0.000
  186.134  0x002e004b VoipCall  Ulink   24.994   1.605   0.000    1962    1075  45.209  1580250   505.809
  186.145  0x0043004e VoipCall  Ulink   26.595   0.705   0.000    3988    3988   0.000  5862360  1763.445
  186.161  0x00530066 VoipCall  Ulink    0.000   0.000   0.000      78       0 100.000        0     0.000
  186.173  0x005a0031 VoipCall  Ulink   64.805   1.605   0.000    2337    1298  44.459  1908060   235.545
  186.259  0x0032003b VoipCall  Ulink   71.586   1.605   0.000   14486    8059  44.367 11846730  1323.910
  186.280  0x00550035 VoipCall  Ulink   81.247   1.605   0.000   19538   10839  44.523 15933330  1568.877
  186.375  0x00570030 VoipCall  Ulink    0.000   0.000   0.000    2845       0 100.000        0     0.000
  186.383  0x002d0036 VoipCall  Ulink   91.233   0.705   0.000    3731    3731   0.000  5484570   480.926
  186.391  0x00170046 VoipCall  Ulink    0.000   0.000   0.000     721       0 100.000        0     0.000
  186.412  0x00180038 VoipCall  Ulink   75.270   0.705   0.000    3136    3136   0.000  4609920   489.958
  186.459  0x002a0045 VoipCall  Ulink   29.484   1.605   0.000    1204     657  45.432   965790   262.049
  186.464  0x00220046 VoipCall  Ulink    0.000   0.000   0.000     735       0 100.000        0     0.000
  186.558  0x002b0020 VoipCall  Ulink   97.971   0.705   0.000   22135   22135   0.000 32538450  2656.981
  186.618  0x00490059 VoipCall  Ulink   11.681   1.605   0.000     437     238  45.538   349860   239.617
  186.689  0x00460052 VoipCall  Ulink   33.164   0.705   0.000    2420    2420   0.000  3557400   858.133
  186.731  0x00270032 VoipCall  Ulink    0.000   0.000   0.000   21905       0 100.000        0     0.000
  186.741  0x005b002d VoipCall  Ulink   87.133   1.605   0.000   15744    8713  44.658 12808110  1175.964
  186.777  0x00100056 VoipCall  Ulink   15.249   0.705   0.000    2006    2006   0.000  2948820  1546.987
  186.778  0x001e0041 VoipCall  Ulink   58.141   1.605   0.000    4456    2482  44.300  3648540   502.025
  186.802  0x001a0048 VoipCall  Ulink    0.000   0.000   0.000    3131       0 100.000        0     0.000
  186.816  0x001e0056 VoipCall  Ulink    0.000   0.000   0.000     715       0 100.000        0     0.000
  186.830  0x00210056 VoipCall  Ulink   27.081   0.705   0.000    3888    3888   0.000  5715360  1688.391
  186.846  0x0060004e VoipCall  Ulink   19.442   0.705   0.000     331     331   0.000   486570   200.217
  186.869  0x001a0035 VoipCall  Ulink   78.626   1.605   0.000    5080    2822  44.449  4148340   422.081
  186.952  0x0042002e VoipCall  Ulink   73.756   0.705   0.000     209     209   0.000   307230    33.323
  186.957  0x00470047 VoipCall  Ulink   30.246   1.605   0.000    1348     736  45.401  1081920   286.168
  186.973  0x00340047 VoipCall  Ulink   18.157   1.605   0.000    1410     778  44.823  1143660   503.911
  186.978  0x004e002b VoipCall  Ulink   86.565   1.605   0.000    2476    1365  44.871  2006550   185.436
  186.979  0x00270034 VoipCall  Ulink    0.000   0.000   0.000    7768       0 100.000        0     0.000
  187.021  0x0007004c VoipCall  Ulink    4.788   0.705   0.009      25      25   0.000    36750    61.401
  187.035  0x000a003a VoipCall  Ulink   68.145   0.705   0.000    2412    2412   0.000  3545640   416.245
  187.061  0x00350042 VoipCall  Ulink    0.000   0.000   0.000    1332       0 100.000        0     0.000
  187.068  0x00350058 VoipCall  Ulink    0.000   0.000   0.000     147       0 100.000        0     0.000
  187.085  0x005b0049 VoipCall  Ulink   42.483   1.605   0.000    5922    3251  45.103  4778970   899.941
  187.096  0x0014002c VoipCall  Ulink   99.881   0.705   0.000   24976   24976   0.000 36714720  2940.677
  187.146  0x0050003c VoipCall  Ulink   44.489   0.705   0.000    5161    5161   0.000  7586670  1364.222
  187.162  0x002e0034 VoipCall  Ulink   73.048   0.705   0.000   10206   10206   0.000 15002820  1643.060
  187.178  0x003b002e VoipCall  Ulink   80.932   0.705   0.000    5613    5613   0.000  8251110   815.609
  187.183  0x003a003e VoipCall  Ulink   68.303   0.705   0.000    8102    8102   0.000 11909940  1394.943
  187.190  0x0043004b VoipCall  Ulink   30.907   1.605   0.000    3530    1930  45.326  2837100   734.359
  187.202  0x0040005b VoipCall  Ulink   21.660   1.605   0.000     289     159  44.983   233730    86.328
  187.214  0x003a0039 VoipCall  Ulink   75.171   1.605   0.000    4143    2305  44.364  3388350   360.600
  187.232  0x001c005c VoipCall  Ulink    0.000   0.000   0.000    1409       0 100.000        0     0.000
  187.234  0x0017003a VoipCall  Ulink   47.935   0.705   0.000    6508    6508   0.000  9566760  1596.615
  187.234  0x000c0061 VoipCall  Ulink    8.449   1.605   0.000    1240     688  44.516  1011360   957.623
  187.246  0x002d0056 VoipCall  Ulink   41.975   0.705   0.000     914     914   0.000  1343580   256.073
  187.266  0x003b0034 VoipCall  Ulink   70.989   0.705   0.000    2320    2320   0.000  3410400   384.328
  187.331  0x0000002b VoipCall  Ulink   88.742   1.605   0.000    1366     754  44.802  1108380    99.918
  187.353  0x0009002f VoipCall  Ulink   88.768   1.605   0.000    3217    1780  44.669  2616600   235.814
  187.362  0x00140037 VoipCall  Ulink   83.308   1.605   0.000    7436    4123  44.554  6060810   582.017
  187.379  0x000d0046 VoipCall  Ulink   61.849   0.705   0.000    1637    1637   0.000  2406390   311.258
