   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  242.050  0x0015005b VoipCall  Ulink   10.786   1.144   0.000     910     244  73.187   358680   266.038
  242.051  0x0002005f VoipCall  Ulink   45.636   0.694   0.000     329     329   0.000   483630    84.779
  242.078  0x00140074 VoipCall  Ulink    2.717   1.139   0.002     626     139  77.796   204330   601.647
  242.390  0x00180070 VoipCall  Ulink    8.100   1.148   0.000    3186     680  78.657   999600   987.260
  242.391  0x0018005d VoipCall  Ulink    1.669   1.225   0.019    1210      23  98.099    33810   162.099
  242.539  0x000f0052 VoipCall  Ulink    8.181   1.142   0.000    2799     234  91.640   343980   336.369
  242.605  0x00040062 VoipCall  Ulink   46.689   0.696   0.000     525     525   0.000   771750   132.236
  242.898  0x0006004f VoipCall  Ulink   66.732   0.673   0.000   15963   15963   0.000 23465610  2813.123
  242.901  0x00050051 VoipCall  Ulink   77.062   0.668   0.000    1874    1874   0.000  2754780   285.981
  242.936  0x00020065 VoipCall  Ulink   40.932   0.757   0.000   14259   14259   0.000 20960730  4096.661
  242.977  0x00090060 VoipCall  Ulink   51.270   0.726   0.000    5781    5781   0.000  8498070  1326.012
  243.175  0x00050060 VoipCall  Ulink   41.132   0.756   0.000    3135    3135   0.000  4608450   896.333
  243.238  0x00050049 VoipCall  Ulink   85.143   0.651   0.000    4669    4669   0.000  6863430   644.882
  243.241  0x000c0054 VoipCall  Ulink    4.711   1.150   0.000    7422     770  89.625  1131900  1922.137
  243.470  0x00180084 VoipCall  Ulink    7.759   1.150   0.000    1176    1045  11.139  1536150  1583.836
  243.522  0x00070050 VoipCall  Ulink   76.405   0.661   0.000    2485    2485   0.000  3652950   382.484
  243.559  0x00030036 VoipCall  Ulink   94.150   0.644   0.000   28512   28512   0.000 41912640  3561.333
  243.649  0x00100058 VoipCall  Ulink    9.122   1.114   0.000    2691     408  84.838   599760   526.003
  243.659  0x0002006f VoipCall  Ulink   22.369   0.866   0.000     453     453   0.000   665910   238.156
  243.896  0x0006005f VoipCall  Ulink   37.519   0.715   0.000     288     288   0.000   423360    90.271
  243.899  0x0000005b VoipCall  Ulink   70.727   0.687   0.000    1091    1091   0.000  1603770   181.404
  243.908  0x000e006f VoipCall  Ulink    3.369   1.205   0.000    2304     224  90.278   329280   781.948
  243.925  0x0018006a VoipCall  Ulink    3.438   1.151   0.000   16591     880  94.696  1293600  3010.128
  244.010  0x00000057 VoipCall  Ulink   89.575   0.668   0.000   19485   19485   0.000 28642950  2558.122
  244.177  0x0010006d VoipCall  Ulink    4.979   1.133   0.004     342     103  69.883   151410   243.259
  244.225  0x00160065 VoipCall  Ulink    5.368   1.175   0.000   10790    1562  85.524  2296140  3421.850
  244.245  0x0007004b VoipCall  Ulink   90.119   0.669   0.000   25659   25659   0.000 37718730  3348.366
  244.469  0x00150047 VoipCall  Ulink    5.126   1.133   0.000    9161     540  94.105   793800  1238.836
  244.550  0x0006005c VoipCall  Ulink   40.126   0.730   0.000    2782    2782   0.000  4089540   815.329
  244.617  0x000d005a VoipCall  Ulink    8.507   1.121   0.000    4498     632  85.949   929040   873.620
  244.673  0x000c004a VoipCall  Ulink    3.744   1.148   0.000    4017     229  94.299   336630   719.253
  244.688  0x000f0060 VoipCall  Ulink   11.322   1.125   0.000   21851    3896  82.170  5727120  4046.587
  244.726  0x00020073 VoipCall  Ulink    9.743   1.033   0.000     573     573   0.000   842310   691.656
  244.751  0x00130053 VoipCall  Ulink    6.741   1.126   0.000    8927     873  90.221  1283310  1522.916
  244.874  0x00130072 VoipCall  Ulink    5.476   1.169   0.000    1089     760  30.211  1117200  1632.138
  244.931  0x00170060 VoipCall  Ulink    9.292   1.096   0.002    1240     531  57.177   780570   672.068
  244.973  0x00180065 VoipCall  Ulink    6.478   1.129   0.006     915      76  91.694   111720   137.974
  244.978  0x000d005f VoipCall  Ulink    7.282   1.116   0.001    1300     191  85.308   280770   308.450
  245.016  0x00050069 VoipCall  Ulink   23.670   0.659   0.003      58      58   0.000    85260    28.816
  245.063  0x00020070 VoipCall  Ulink   21.127   0.820   0.000    1862    1862   0.000  2737140  1036.436
  245.149  0x00130057 VoipCall  Ulink   10.658   1.123   0.000    9417    1586  83.158  2331420  1749.972
  245.246  0x00020050 VoipCall  Ulink   71.800   0.684   0.000    7103    7103   0.000 10441410  1163.380
  245.325  0x000d0050 VoipCall  Ulink    7.142   1.119   0.003    4670     418  91.049   614460   688.230
  245.407  0x00070049 VoipCall  Ulink   93.790   0.680   0.000    3336    3336   0.000  4903920   418.288
  245.501  0x000c004f VoipCall  Ulink   10.894   1.106   0.000    3544     717  79.769  1053990   773.961
  245.752  0x000c005d VoipCall  Ulink    7.557   1.111   0.000    6611    1622  75.465  2384340  2524.142
  245.781  0x00160051 VoipCall  Ulink    3.567   1.198   0.000   15373     567  96.312   833490  1869.167
  245.781  0x000b0047 VoipCall  Ulink   90.358   0.663   0.000    4571    4571   0.000  6719370   594.912
  245.956  0x0013005e VoipCall  Ulink    1.903   1.187   0.000    3482     147  95.778   216090   908.181
  246.076  0x000e006a VoipCall  Ulink    2.609   1.167   0.039     196      12  93.878    17640    54.089
  246.149  0x00160068 VoipCall  Ulink    9.864   1.094   0.000    4500    1325  70.556  1947750  1579.709
  246.236  0x0000005d VoipCall  Ulink   67.287   0.653   0.000   13002   13002   0.000 19112940  2272.422
  246.250  0x00090054 VoipCall  Ulink   75.995   0.640   0.000    1755    1755   0.000  2579850   271.580
  246.335  0x000b0062 VoipCall  Ulink   29.844   0.727   0.000   14839   14839   0.000 21813330  5847.378
  246.453  0x00170047 VoipCall  Ulink    3.211   1.131   0.003    4857     203  95.820   298410   743.443
  246.514  0x0011006c VoipCall  Ulink    5.410   1.130   0.005     599     111  81.469   163170   241.284
  246.584  0x00140068 VoipCall  Ulink    5.595   1.173   0.000    1399     198  85.847   291060   416.201
  246.615  0x00140070 VoipCall  Ulink    2.846   1.136   0.004     778      83  89.332   122010   342.979
  246.629  0x000d0062 VoipCall  Ulink    6.820   1.164   0.002     409      69  83.130   101430   118.975
  246.643  0x0013004b VoipCall  Ulink    3.189   1.137   0.000   19208     702  96.345  1031940  2589.072
  246.673  0x000d004e VoipCall  Ulink    3.036   1.138   0.000    9972     348  96.510   511560  1347.977
  246.683  0x0006006a VoipCall  Ulink   15.948   0.683   0.000   10495   10495   0.000 15427650  7738.798
  246.785  0x000c0042 VoipCall  Ulink    5.363   1.133   0.012     603      37  93.864    54390    81.133
  246.895  0x000f0062 VoipCall  Ulink    8.898   1.117   0.000    3110     438  85.916   643860   578.904
  246.911  0x00080057 VoipCall  Ulink   38.854   0.689   0.000    3194    3194   0.000  4695180   966.729
  247.147  0x000a004c VoipCall  Ulink   92.773   0.667   0.000   12841   12841   0.000 18876270  1627.746
  247.365  0x00130056 VoipCall  Ulink    2.941   1.155   0.000    9849     428  95.654   629160  1711.423
  247.372  0x00010076 VoipCall  Ulink   30.309   0.724   0.000     108     108   0.000   158760    41.904
  247.437  0x00120058 VoipCall  Ulink    8.119   1.105   0.000   18088    1579  91.270  2321130  2286.973
  247.451  0x0007005d VoipCall  Ulink   64.597   0.698   0.000    7917    7917   0.000 11637990  1441.293
  247.608  0x0008004a VoipCall  Ulink   82.254   0.669   0.000     631     631   0.000   927570    90.215
  247.629  0x00110074 VoipCall  Ulink    3.410   1.192   0.068       6       3  50.000     4410    10.345
  247.913  0x000b006a VoipCall  Ulink   14.396   0.942   0.000    3432    3432   0.000  5045040  2803.546
  247.918  0x00130066 VoipCall  Ulink    8.706   1.100   0.000    5210    1330  74.472  1955100  1796.469
  247.930  0x00140053 VoipCall  Ulink    9.713   1.093   0.000    3993     517  87.052   759990   625.953
  248.060  0x0011004e VoipCall  Ulink   10.622   1.100   0.001    6122     677  88.942   995190   749.543
  248.061  0x000b0067 VoipCall  Ulink   25.075   0.804   0.000    4281    4281   0.000  6293070  2007.767
  248.098  0x0016006c VoipCall  Ulink    9.410   1.094   0.002     968     365  62.293   536550   456.136
  248.148  0x00170044 VoipCall  Ulink    1.798   1.147   0.001    6813     141  97.930   207270   922.061
  248.176  0x000e006c VoipCall  Ulink    8.914   1.137   0.000    6465    1293  80.000  1900710  1705.735
  248.268  0x0008005d VoipCall  Ulink   24.665   0.798   0.000     859     859   0.000  1262730   409.569
  248.377  0x00010060 VoipCall  Ulink   68.940   0.648   0.000    7924    7924   0.000 11648280  1351.703
  248.456  0x00090070 VoipCall  Ulink   20.585   0.739   0.000    3862    3862   0.000  5677140  2206.340
  248.464  0x000c0043 VoipCall  Ulink    2.435   1.141   0.000   10499     290  97.238   426300  1400.735
  248.501  0x000d0053 VoipCall  Ulink    3.520   1.130   0.013     814      37  95.455    54390   123.615
  248.516  0x0016005d VoipCall  Ulink    9.527   1.088   0.000   12758    2189  82.842  3217830  2701.960
  248.589  0x000f0080 VoipCall  Ulink    6.398   1.162   0.000    3417    1751  48.756  2573970  3218.393
  248.628  0x0015005a VoipCall  Ulink    2.376   1.175   0.000    8620     423  95.093   621810  2093.514
  248.662  0x0014005c VoipCall  Ulink    4.383   1.154   0.000    4257     309  92.741   454230   829.063
  248.691  0x0009005e VoipCall  Ulink   63.105   0.682   0.000    3308    3308   0.000  4862760   616.469
  248.692  0x00170066 VoipCall  Ulink    9.868   1.133   0.000    7941    4879  38.559  7172130  5814.662
  248.719  0x00120072 VoipCall  Ulink    6.929   1.164   0.000    5146     827  83.929  1215690  1403.692
  248.942  0x00060067 VoipCall  Ulink   29.541   0.678   0.000    1464    1464   0.000  2152080   582.798
  248.961  0x000a0074 VoipCall  Ulink   23.437   0.773   0.000     745     745   0.000  1095150   373.822
  249.049  0x000f0058 VoipCall  Ulink    9.171   1.096   0.003    4282     459  89.281   674730   588.574
  249.167  0x000a0073 VoipCall  Ulink   25.052   0.786   0.000    4187    4187   0.000  6154890  1965.471
  249.189  0x00180080 VoipCall  Ulink    2.590   1.140   0.001    1274     172  86.499   252840   780.835
  249.296  0x000e0053 VoipCall  Ulink   11.403   1.102   0.000    7497    1094  85.407  1608180  1128.282
  249.340  0x0010004b VoipCall  Ulink    2.029   1.144   0.005    2544      59  97.681    86730   341.998
  249.370  0x000c003f VoipCall  Ulink    2.739   1.219   0.000    5094     141  97.232   207270   605.288
  249.373  0x00160055 VoipCall  Ulink    4.085   1.135   0.001    7218     325  95.497   477750   935.643
  249.476  0x000a0076 VoipCall  Ulink   21.527   0.733   0.000    1094    1094   0.000  1608180   597.635
  249.480  0x0003003b VoipCall  Ulink   80.479   0.647   0.000   11579   11579   0.000 17021130  1691.972
  249.491  0x0004004c VoipCall  Ulink   84.850   0.671   0.000     900     900   0.000  1323000   124.737
  249.797  0x000e0063 VoipCall  Ulink    4.449   1.154   0.000    7191     519  92.783   762930  1371.752
  249.829  0x000f0054 VoipCall  Ulink    7.798   1.107   0.015     391      33  91.560    48510    49.768
  249.843  0x00130070 VoipCall  Ulink    9.402   1.128   0.000    1353     760  43.829  1117200   950.569
  249.918  0x000c0056 VoipCall  Ulink   10.287   1.139   0.000    2422     523  78.406   768810   597.904
  250.001  0x000a007a VoipCall  Ulink   11.350   0.816   0.000    1779    1779   0.000  2615130  1843.304
  250.017  0x0010004f VoipCall  Ulink    6.900   1.122   0.001   15650    1280  91.821  1881600  2181.443
  250.038  0x00170043 VoipCall  Ulink    4.226   1.135   0.004    1956      91  95.348   133770   253.231
  250.058  0x000f0069 VoipCall  Ulink    3.405   1.161   0.019     360      25  93.056    36750    86.338
  250.098  0x0009005a VoipCall  Ulink   70.078   0.644   0.000   14906   14906   0.000 21911820  2501.433
  250.179  0x00140079 VoipCall  Ulink    8.167   1.078   0.000     399     399   0.000   586530   574.540
  250.242  0x00030047 VoipCall  Ulink   56.535   0.699   0.000    1004    1004   0.000  1475880   208.843
  250.253  0x0004006d VoipCall  Ulink   37.709   0.749   0.000    1211    1211   0.000  1780170   377.663
  250.265  0x00050050 VoipCall  Ulink   84.225   0.665   0.000     262     262   0.000   385140    36.581
  250.373  0x00000070 VoipCall  Ulink   36.165   0.735   0.000    5888    5888   0.000  8655360  1914.638
  250.460  0x00070061 VoipCall  Ulink   59.688   0.643   0.000     644     644   0.000   946680   126.882
  250.496  0x00110050 VoipCall  Ulink    9.525   1.085   0.000   11705    1144  90.226  1681680  1412.410
  250.852  0x00010080 VoipCall  Ulink    5.206   1.097   0.000      83      83   0.000   122010   187.473
  250.881  0x00070075 VoipCall  Ulink   12.881   0.818   0.000     517     517   0.000   759990   471.992
  250.890  0x00050066 VoipCall  Ulink   35.014   0.719   0.000    2500    2500   0.000  3675000   839.666
  250.896  0x0014004b VoipCall  Ulink    8.882   1.093   0.000   10045     918  90.861  1349460  1215.470
  250.987  0x000f005a VoipCall  Ulink    6.732   1.124   0.004    2963     235  92.069   345450   410.492
  251.022  0x0010006c VoipCall  Ulink    5.562   1.132   0.002    1236     286  76.861   420420   604.744
  251.055  0x00020067 VoipCall  Ulink   44.004   0.693   0.000    3169    3169   0.000  4658430   846.910
  251.204  0x00180067 VoipCall  Ulink    4.517   1.129   0.002    7041     383  94.560   563010   997.074
  251.412  0x000a0054 VoipCall  Ulink   88.510   0.676   0.000   12461   12461   0.000 18317670  1655.655
  251.475  0x000a0069 VoipCall  Ulink   42.421   0.672   0.000    1327    1327   0.000  1950690   367.875
  251.511  0x00110067 VoipCall  Ulink    8.608   1.140   0.001     638     116  81.818   170520   158.483
  251.562  0x000b0058 VoipCall  Ulink   64.440   0.669   0.000   18405   18405   0.000 27055350  3358.818
  251.649  0x00100071 VoipCall  Ulink    8.437   1.137   0.020      51      25  50.980    36750    34.845
  251.654  0x000f0085 VoipCall  Ulink    6.931   1.091   0.000    1755    1755   0.000  2579850  2977.551
  251.658  0x000e0056 VoipCall  Ulink    8.276   1.106   0.001    2987     320  89.287   470400   454.709
  251.707  0x0009006c VoipCall  Ulink   35.185   0.711   0.000    7345    7345   0.000 10797150  2454.921
  251.815  0x00030055 VoipCall  Ulink   25.452   0.747   0.000    2809    2809   0.000  4129230  1297.891
  251.872  0x00040047 VoipCall  Ulink   95.857   0.659   0.000    2308    2308   0.000  3392760   283.151
  252.032  0x00180077 VoipCall  Ulink   11.198   1.111   0.005     506     140  72.332   205800   147.024
  252.099  0x00150066 VoipCall  Ulink    3.201   1.134   0.043     103      11  89.320    16170    40.408
  252.110  0x000a0075 VoipCall  Ulink   26.610   0.756   0.000    5020    5020   0.000  7379400  2218.516
  252.135  0x000a0072 VoipCall  Ulink   28.567   0.774   0.000    2135    2135   0.000  3138450   878.893
  252.183  0x0015006d VoipCall  Ulink   11.368   1.136   0.000    3972    2145  45.997  3153150  2218.941
  252.233  0x0010005e VoipCall  Ulink    5.054   1.149   0.000    3557     329  90.751   483630   765.591
  252.286  0x000c0045 VoipCall  Ulink    5.179   1.129   0.000   22516    1373  93.902  2018310  3117.896
  252.386  0x000e0074 VoipCall  Ulink    2.789   1.136   0.005     856      74  91.355   108780   312.008
  252.470  0x0014005e VoipCall  Ulink   11.001   1.107   0.000    6353    1147  81.946  1686090  1226.098
  252.602  0x0012005a VoipCall  Ulink    5.336   1.130   0.027     341      20  94.135    29400    44.080
  252.617  0x0008006f VoipCall  Ulink    7.600   1.097   0.020     717     717   0.000  1053990  1109.483
  252.656  0x00050063 VoipCall  Ulink   39.737   0.737   0.000    2628    2628   0.000  3863160   777.750
  252.771  0x0007006d VoipCall  Ulink   41.423   0.756   0.000    1958    1958   0.000  2878260   555.870
  252.838  0x0014004e VoipCall  Ulink    4.748   1.134   0.014     662      34  94.864    49980    84.219
  252.979  0x0008004b VoipCall  Ulink   87.063   0.663   0.000   18966   18966   0.000 27880020  2561.838
  253.100  0x0014006d VoipCall  Ulink    6.222   1.129   0.003    1682     285  83.056   418950   538.653
