   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  918.525  0x000101b3 VoipCall  Ulink   82.420   0.575   0.000    4450    4449   0.022  6540030   634.797
  918.580  0x000101c4 VoipCall  Ulink   42.628   0.608   0.000    9343    9342   0.011 13732740  2577.215
  918.692  0x00000197 VoipCall  Ulink   74.295   0.591   0.000    2042    2041   0.049  3000270   323.067
  919.003  0x0000019d VoipCall  Ulink   68.300   0.546   0.000    2177    2176   0.046  3198720   374.664
  919.032  0x00020190 VoipCall  Ulink   53.175   0.596   0.000    1534    1533   0.065  2253510   339.032
  919.267  0x000301ae VoipCall  Ulink   59.265   0.552   0.000   10570   10569   0.009 15536430  2097.203
  919.779  0x000401b5 VoipCall  Ulink   40.344   0.564   0.000   13319   13318   0.008 19577460  3882.134
  919.852  0x000301bc VoipCall  Ulink   26.535   0.699   0.000     705     704   0.142  1034880   312.004
  919.859  0x000401aa VoipCall  Ulink   60.004   0.553   0.000    8919    8918   0.011 13109460  1747.812
  920.408  0x000101d8 VoipCall  Ulink   11.126   0.620   0.000     333     332   0.300   488040   350.912
  920.448  0x000101cb VoipCall  Ulink   35.952   0.640   0.001      84      83   1.190   122010    27.149
  921.282  0x000301ad VoipCall  Ulink   61.332   0.552   0.000    9592    9591   0.010 14098770  1839.019
  921.304  0x000101bd VoipCall  Ulink   66.772   0.595   0.001    2646    2645   0.038  3888150   465.839
  921.623  0x0000019e VoipCall  Ulink   65.349   0.582   0.000   13240   13239   0.008 19461330  2382.464
  921.783  0x00020193 VoipCall  Ulink   50.500   0.646   0.001     732     731   0.137  1074570   170.228
  921.985  0x0000019f VoipCall  Ulink   62.916   0.562   0.002     144     143   0.694   210210    26.728
  922.096  0x000201af VoipCall  Ulink    5.231   0.956   0.000    1134    1133   0.088  1665510  2546.983
  922.281  0x000301bb VoipCall  Ulink   32.225   0.558   0.000    2145    2144   0.047  3151680   782.428
  922.353  0x000101b0 VoipCall  Ulink   89.383   0.591   0.000   13339   13338   0.007 19606860  1754.869
  923.381  0x000401c7 VoipCall  Ulink    8.877   0.929   0.000     393     392   0.254   576240   519.302
  923.509  0x000101ba VoipCall  Ulink   70.435   0.604   0.000    3587    3586   0.028  5271420   598.723
  923.871  0x000001b3 VoipCall  Ulink   19.551   0.724   0.000     581     580   0.172   852600   348.864
  923.958  0x000401bc VoipCall  Ulink   32.820   0.704   0.000     760     759   0.132  1115730   271.961
  925.012  0x000001a5 VoipCall  Ulink   56.729   0.569   0.000   17866   17865   0.006 26261550  3703.454
  925.124  0x0002017d VoipCall  Ulink   93.870   0.599   0.000    3177    3176   0.031  4668720   397.887
  925.915  0x000101c7 VoipCall  Ulink   47.532   0.572   0.000    1494    1493   0.067  2194710   369.385
  926.417  0x000101c5 VoipCall  Ulink   49.174   0.584   0.000    1660    1659   0.060  2438730   396.747
  926.691  0x0004019f VoipCall  Ulink   79.793   0.571   0.000   12445   12444   0.008 18292680  1834.013
  927.309  0x000401a0 VoipCall  Ulink   79.821   0.567   0.000    2834    2833   0.035  4164510   417.386
  927.314  0x000401bd VoipCall  Ulink   35.624   0.683   0.000    1203    1202   0.083  1766940   396.794
  927.889  0x00020194 VoipCall  Ulink   56.665   0.636   0.000    3825    3824   0.026  5621280   793.619
  928.087  0x000001a8 VoipCall  Ulink   51.490   0.589   0.000     423     422   0.236   620340    96.382
  928.156  0x000401a2 VoipCall  Ulink   78.838   0.554   0.000    2255    2254   0.044  3313380   336.223
  928.361  0x000401ac VoipCall  Ulink   67.740   0.546   0.000    5458    5457   0.018  8021790   947.364
  928.985  0x000001ba VoipCall  Ulink    5.190   1.085   0.000     120     119   0.833   174930   269.642
  929.423  0x000201a0 VoipCall  Ulink   42.453   0.594   0.000    3889    3888   0.026  5715360  1077.020
  929.844  0x00020183 VoipCall  Ulink   87.781   0.598   0.000    1133    1132   0.088  1664040   151.654
  929.846  0x000001b2 VoipCall  Ulink   26.320   0.695   0.000    2964    2963   0.034  4355610  1323.880
  932.110  0x000001bb VoipCall  Ulink    6.848   0.997   0.000     938     937   0.107  1377390  1609.027
  932.355  0x000101c9 VoipCall  Ulink   53.024   0.560   0.000    5631    5630   0.018  8276100  1248.659
  932.691  0x000101bc VoipCall  Ulink   78.328   0.589   0.000    3406    3405   0.029  5005350   511.217
  933.027  0x000101bf VoipCall  Ulink   75.565   0.568   0.000   10952   10951   0.009 16097970  1704.276
  933.062  0x0002018e VoipCall  Ulink   68.026   0.591   0.000   16475   16474   0.006 24216780  2847.962
  933.225  0x000301a6 VoipCall  Ulink   94.597   0.556   0.000    1060    1059   0.094  1556730   131.650
  933.303  0x000101e0 VoipCall  Ulink    6.432   0.892   0.000     392     391   0.255   574770   714.875
  933.528  0x000201b1 VoipCall  Ulink   15.020   0.631   0.000    1988    1987   0.050  2920890  1555.712
  933.743  0x000101ce VoipCall  Ulink   40.228   0.643   0.000    5420    5419   0.018  7965930  1584.159
  933.815  0x000201a3 VoipCall  Ulink   39.858   0.638   0.000    6030    6029   0.017  8862630  1778.826
  934.571  0x000401a5 VoipCall  Ulink   81.195   0.594   0.000    7152    7151   0.014 10511970  1035.722
  934.881  0x000401af VoipCall  Ulink   71.002   0.597   0.000    1532    1531   0.065  2250570   253.579
  934.926  0x000401b0 VoipCall  Ulink   68.601   0.580   0.000   21365   21364   0.005 31405080  3662.332
  934.945  0x000301b1 VoipCall  Ulink   69.387   0.586   0.000    4520    4519   0.022  6642930   765.903
  935.224  0x000301a7 VoipCall  Ulink   93.171   0.594   0.000     781     780   0.128  1146600    98.451
  935.384  0x000301bf VoipCall  Ulink   36.790   0.577   0.000    8014    8013   0.012 11779110  2561.367
  935.612  0x00020180 VoipCall  Ulink   95.882   0.550   0.000   21964   21963   0.005 32285610  2693.777
  937.997  0x000101de VoipCall  Ulink   20.520   0.637   0.000      97      96   1.031   141120    55.016
  938.685  0x000401a7 VoipCall  Ulink   84.360   0.586   0.000    4992    4991   0.020  7336770   695.760
  939.345  0x000201b5 VoipCall  Ulink   16.241   0.807   0.000    1086    1085   0.092  1594950   785.638
  939.657  0x0002019e VoipCall  Ulink   56.160   0.615   0.000    9069    9068   0.011 13329960  1898.843
  939.790  0x000001a1 VoipCall  Ulink   78.414   0.610   0.000    5929    5928   0.017  8714160   889.036
  941.114  0x000401cd VoipCall  Ulink   22.307   0.596   0.000    8083    8082   0.012 11880540  4260.699
  941.304  0x000001b5 VoipCall  Ulink   30.052   0.716   0.001      91      90   1.099   132300    35.218
  941.358  0x000201ae VoipCall  Ulink   23.308   0.603   0.035      19      18   5.263    26460     9.081
  941.451  0x000401a6 VoipCall  Ulink   87.437   0.586   0.000    5254    5253   0.019  7721910   706.511
  941.573  0x0002018c VoipCall  Ulink   77.978   0.595   0.000    3224    3223   0.031  4737810   486.067
  941.703  0x000001a6 VoipCall  Ulink   66.917   0.594   0.000    2409    2408   0.042  3539760   423.180
  941.797  0x000401c4 VoipCall  Ulink   36.531   0.627   0.000     445     444   0.225   652680   142.931
  942.047  0x000401ab VoipCall  Ulink   81.314   0.545   0.000    1200    1199   0.083  1762530   173.405
  942.168  0x000001b6 VoipCall  Ulink   27.047   0.658   0.000     902     901   0.111  1324470   391.751
  943.272  0x000001c0 VoipCall  Ulink   10.672   0.971   0.008     115     114   0.870   167580   125.620
  943.520  0x000201b9 VoipCall  Ulink   18.620   0.722   0.000    1450    1449   0.069  2130030   915.150
  943.946  0x000301b8 VoipCall  Ulink   63.689   0.550   0.000    1934    1933   0.052  2841510   356.923
  944.330  0x000301b5 VoipCall  Ulink   73.621   0.546   0.000   14254   14253   0.007 20951910  2276.720
  945.041  0x000001b0 VoipCall  Ulink   46.350   0.570   0.000    1535    1534   0.065  2254980   389.208
  945.135  0x000201b0 VoipCall  Ulink   27.365   0.606   0.000    1584    1583   0.063  2327010   680.298
  945.214  0x000101b7 VoipCall  Ulink   99.545   0.572   0.000     784     783   0.128  1151010    92.501
  945.968  0x000401c8 VoipCall  Ulink   30.940   0.646   0.000    5207    5206   0.019  7652820  1978.752
  946.089  0x00020199 VoipCall  Ulink   73.219   0.603   0.000    8378    8377   0.012 12314190  1345.456
  946.804  0x000201b2 VoipCall  Ulink   27.387   0.575   0.000    1887    1886   0.053  2772420   809.845
  947.022  0x000401ae VoipCall  Ulink   84.871   0.600   0.000   30037   30036   0.003 44152920  4161.906
  947.654  0x000101c2 VoipCall  Ulink   78.407   0.556   0.000    7298    7297   0.014 10726590  1094.457
  947.896  0x000201ad VoipCall  Ulink   35.027   0.667   0.000    3238    3237   0.031  4758390  1086.805
  948.129  0x000401c1 VoipCall  Ulink   51.715   0.591   0.000    3531    3530   0.028  5189100   802.715
  948.196  0x000101e7 VoipCall  Ulink   11.978   0.760   0.000    1228    1227   0.081  1803690  1204.626
  948.578  0x000001c5 VoipCall  Ulink   10.112   0.680   0.000    1461    1460   0.068  2146200  1697.944
  948.839  0x000401c2 VoipCall  Ulink   51.596   0.582   0.000    4173    4172   0.024  6132840   950.908
  948.876  0x000301ba VoipCall  Ulink   62.737   0.585   0.000    7190    7189   0.014 10567830  1347.574
  948.945  0x0000019a VoipCall  Ulink   99.881   0.554   0.000   12937   12936   0.008 19015920  1523.080
  949.668  0x00020197 VoipCall  Ulink   77.254   0.604   0.000    3739    3738   0.027  5494860   569.015
  949.913  0x000001ab VoipCall  Ulink   63.850   0.585   0.000     997     996   0.100  1464120   183.443
  950.037  0x000301d0 VoipCall  Ulink    9.446   0.568   0.000     139     138   0.719   202860   171.809
  950.482  0x000401ce VoipCall  Ulink   31.252   0.572   0.000      96      95   1.042   139650    35.748
  951.945  0x00020198 VoipCall  Ulink   79.154   0.600   0.000    7057    7056   0.014 10372320  1048.313
  952.639  0x000001a2 VoipCall  Ulink   90.633   0.597   0.000    7408    7407   0.013 10888290   961.087
  953.174  0x000401c5 VoipCall  Ulink   41.824   0.667   0.000    1145    1144   0.087  1681680   321.668
  954.703  0x000301c2 VoipCall  Ulink   51.838   0.628   0.000    2118    2117   0.047  3111990   480.262
  955.069  0x0002018a VoipCall  Ulink   94.017   0.601   0.000     994     993   0.101  1459710   124.208
  955.847  0x000101d7 VoipCall  Ulink   50.603   0.605   0.000     868     867   0.115  1274490   201.488
  955.872  0x000301c0 VoipCall  Ulink   56.452   0.558   0.000    3532    3531   0.028  5190570   735.576
  956.662  0x000201bd VoipCall  Ulink   17.849   0.611   0.000    3978    3977   0.025  5846190  2620.234
  956.829  0x000401dd VoipCall  Ulink    5.697   1.085   0.000     237     236   0.422   346920   487.202
  957.797  0x000001a4 VoipCall  Ulink   93.674   0.583   0.000    3762    3761   0.027  5528670   472.163
  957.912  0x000401b1 VoipCall  Ulink   91.299   0.570   0.000    3211    3210   0.031  4718700   413.471
  958.033  0x000301af VoipCall  Ulink   96.967   0.599   0.000    6423    6422   0.016  9440340   778.850
  958.300  0x000301b0 VoipCall  Ulink   93.774   0.581   0.000    9852    9851   0.010 14480970  1235.392
  958.450  0x000401c9 VoipCall  Ulink   41.469   0.595   0.000    9934    9933   0.010 14601510  2816.821
  958.941  0x000101d2 VoipCall  Ulink   62.636   0.584   0.000     841     840   0.119  1234800   157.712
  959.270  0x000001c3 VoipCall  Ulink   22.197   0.641   0.000     701     700   0.143  1029000   370.861
  959.351  0x000401c3 VoipCall  Ulink   60.772   0.565   0.000    7636    7635   0.013 11223450  1477.452
  960.052  0x000101e2 VoipCall  Ulink   30.272   0.567   0.000    4480    4479   0.022  6584130  1739.996
  960.364  0x000001ad VoipCall  Ulink   68.977   0.619   0.000    4653    4652   0.021  6838440   793.126
  960.506  0x000201b6 VoipCall  Ulink   36.893   0.653   0.000    4723    4722   0.021  6941340  1505.179
  960.615  0x000201bf VoipCall  Ulink   16.185   0.764   0.000    4299    4298   0.023  6318060  3122.999
  960.791  0x000301c5 VoipCall  Ulink   48.865   0.643   0.000    4696    4695   0.021  6901650  1129.923
  960.992  0x000001b1 VoipCall  Ulink   62.236   0.563   0.000    6605    6604   0.015  9707880  1247.889
  961.005  0x000101eb VoipCall  Ulink   21.879   0.591   0.000    5682    5681   0.018  8351070  3053.600
  961.160  0x000101c1 VoipCall  Ulink   92.121   0.555   0.000    4701    4700   0.021  6909000   599.992
  962.387  0x000401cc VoipCall  Ulink   43.548   0.570   0.000     208     207   0.481   304290    55.899
  962.683  0x000101ca VoipCall  Ulink   82.633   0.550   0.000   10557   10556   0.009 15517320  1502.286
  963.391  0x000001b7 VoipCall  Ulink   44.188   0.566   0.000     900     899   0.111  1321530   239.255
  963.916  0x000101d9 VoipCall  Ulink   54.099   0.555   0.000    7099    7098   0.014 10434060  1542.971
  963.936  0x000201b7 VoipCall  Ulink   40.115   0.641   0.000    2015    2014   0.050  2960580   590.411
  964.418  0x000301cd VoipCall  Ulink   28.778   0.646   0.000    1475    1474   0.068  2166780   602.349
  964.576  0x000301ce VoipCall  Ulink   26.014   0.595   0.000    2607    2606   0.038  3830820  1178.067
  964.936  0x000401e2 VoipCall  Ulink   10.865   0.889   0.000    2176    2175   0.046  3197250  2354.134
  965.412  0x000101c6 VoipCall  Ulink   88.153   0.567   0.000    8304    8303   0.012 12205410  1107.656
  965.991  0x000201a4 VoipCall  Ulink   68.433   0.570   0.000    7791    7790   0.013 11451300  1338.691
  966.062  0x000101e8 VoipCall  Ulink   26.106   0.545   0.019      11      10   9.091    14700     4.504
  967.378  0x000101e9 VoipCall  Ulink   30.006   0.610   0.000    1784    1783   0.056  2621010   698.788
  967.578  0x000101db VoipCall  Ulink   53.491   0.613   0.000    6713    6712   0.015  9866640  1475.626
  967.610  0x000401c6 VoipCall  Ulink   54.926   0.625   0.000    5958    5957   0.017  8756790  1275.437
  967.722  0x000001a7 VoipCall  Ulink   92.110   0.575   0.000    7031    7030   0.014 10334100   897.543
  968.141  0x000001b8 VoipCall  Ulink   46.363   0.658   0.009      44      43   2.273    63210    10.906
  968.481  0x000301c7 VoipCall  Ulink   42.113   0.604   0.000    2254    2253   0.044  3311910   629.143
  968.503  0x000101e1 VoipCall  Ulink   40.352   0.583   0.000    2014    2013   0.050  2959110   586.665
  968.821  0x000301b4 VoipCall  Ulink   99.248   0.552   0.000   12646   12645   0.008 18588150  1498.315
  969.362  0x000401c0 VoipCall  Ulink   74.206   0.586   0.000     910     909   0.110  1336230   144.055
  969.491  0x000201a2 VoipCall  Ulink   77.940   0.609   0.000    8873    8872   0.011 13041840  1338.655
  969.611  0x000201b3 VoipCall  Ulink   50.120   0.560   0.000    6117    6116   0.016  8990520  1435.049
  969.700  0x000401b4 VoipCall  Ulink   95.896   0.584   0.000   18983   18982   0.005 27903540  2327.815
  969.748  0x000401d7 VoipCall  Ulink   23.902   0.660   0.000     179     178   0.559   261660    87.577
  969.806  0x000301b6 VoipCall  Ulink   97.614   0.593   0.000   31607   31606   0.003 46460820  3807.736
  969.965  0x000201bc VoipCall  Ulink   35.517   0.644   0.000    1308    1307   0.076  1921290   432.761
  970.066  0x000101cf VoipCall  Ulink   75.702   0.591   0.000    5257    5256   0.019  7726320   816.501
  970.222  0x000401b9 VoipCall  Ulink   84.498   0.577   0.000   23567   23566   0.004 34642020  3279.797
  970.426  0x000101d5 VoipCall  Ulink   67.308   0.607   0.000     266     265   0.376   389550    46.300
  971.214  0x000401d9 VoipCall  Ulink   24.442   0.638   0.000    4037    4036   0.025  5932920  1941.862
  971.278  0x000301cc VoipCall  Ulink   35.920   0.629   0.000     790     789   0.127  1159830   258.311
  972.036  0x0002019a VoipCall  Ulink   97.359   0.579   0.000    8292    8291   0.012 12187770  1001.473
  972.155  0x000401d5 VoipCall  Ulink   31.290   0.547   0.000    3779    3778   0.026  5553660  1419.939
  972.201  0x000101cc VoipCall  Ulink   87.349   0.582   0.000    5361    5360   0.019  7879200   721.633
  972.851  0x000101cd VoipCall  Ulink   84.855   0.563   0.000    5872    5871   0.017  8630370   813.659
  972.912  0x000001c1 VoipCall  Ulink   38.079   0.632   0.000   10781   10780   0.009 15846600  3329.219
  972.988  0x000001d7 VoipCall  Ulink    8.901   0.964   0.000    1704    1703   0.059  2503410  2250.013
  973.219  0x000001cb VoipCall  Ulink   30.038   0.685   0.000     586     585   0.171   859950   229.029
  974.266  0x000001bf VoipCall  Ulink   45.046   0.566   0.000   10242   10241   0.010 15054270  2673.595
