   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  335.756  0x004c007b VoipCall  Ulink   48.926   0.759   0.000   13952   13951   0.007 20507970  3353.328
  335.780  0x005d0089 VoipCall  Ulink   82.479   1.765   0.000    2495    2494   0.040  3666180   355.600
  335.791  0x0064008a VoipCall  Ulink   66.237   1.765   0.000    4266    4265   0.023  6269550   757.231
  335.794  0x00480083 VoipCall  Ulink   60.632   0.771   0.000   15402   15401   0.006 22639470  2987.128
  335.804  0x00000097 VoipCall  Ulink   27.852   1.765   0.000    2389    2388   0.042  3510360  1008.295
  335.813  0x00160079 VoipCall  Ulink   70.241   1.765   0.000    2114    2113   0.047  3106110   353.765
  335.818  0x008500ab VoipCall  Ulink   52.348   1.765   0.000    4988    4987   0.020  7330890  1120.326
  335.835  0x0067008d VoipCall  Ulink   37.987   1.765   0.000    5923    5922   0.017  8705340  1833.323
  335.847  0x00350088 VoipCall  Ulink   55.088   1.765   0.000    2850    2849   0.035  4188030   608.199
  335.851  0x003c0090 VoipCall  Ulink   42.275   1.765   0.000    1550    1549   0.065  2277030   430.894
  335.865  0x000b008e VoipCall  Ulink   12.107   1.765   0.000     201     200   0.498   294000   194.263
  335.869  0x00220078 VoipCall  Ulink   91.066   1.765   0.000    3162    3161   0.032  4646670   408.201
  335.878  0x0003006e VoipCall  Ulink   97.172   1.765   0.000    6422    6421   0.016  9438870   777.087
  335.887  0x004e00a6 VoipCall  Ulink   47.934   1.765   0.000     121     120   0.826   176400    29.440
  335.889  0x00920075 VoipCall  Ulink   96.060   0.678   0.000   37018   37017   0.003 54414990  4531.755
  335.913  0x00930090 VoipCall  Ulink   29.307   1.765   0.000    2571    2570   0.039  3777900  1031.252
  335.954  0x00830099 VoipCall  Ulink   23.590   1.765   0.000     640     639   0.156   939330   318.545
  335.974  0x005b0078 VoipCall  Ulink   96.140   1.765   0.000     659     658   0.152   967260    80.487
  335.999  0x000400a0 VoipCall  Ulink   49.441   1.765   0.000    5005    5004   0.020  7355880  1190.241
  336.000  0x0005009b VoipCall  Ulink   25.268   0.677   0.000    4149    4148   0.024  6097560  1930.492
  336.013  0x0027007d VoipCall  Ulink   70.064   1.765   0.000    9356    9355   0.011 13751850  1570.195
  336.020  0x00530092 VoipCall  Ulink   55.583   1.765   0.000    1657    1656   0.060  2434320   350.367
  336.027  0x0032009c VoipCall  Ulink   33.882   1.765   0.001      78      77   1.282   113190    26.725
  336.028  0x00670097 VoipCall  Ulink   13.330   1.765   0.001      78      77   1.282   113190    67.930
  336.050  0x007a0093 VoipCall  Ulink   58.676   1.765   0.000    6798    6797   0.015  9991590  1362.267
  336.050  0x00330097 VoipCall  Ulink   39.770   1.765   0.000    3089    3088   0.032  4539360   913.126
  336.072  0x00640089 VoipCall  Ulink   67.705   0.708   0.000   17489   17488   0.006 25707360  3037.554
  336.090  0x002d0078 VoipCall  Ulink   53.493   0.838   0.000    9556    9555   0.010 14045850  2100.569
  336.099  0x00550073 VoipCall  Ulink   72.904   1.765   0.000     457     456   0.219   670320    73.556
  336.104  0x003c008d VoipCall  Ulink   57.217   0.706   0.000   15427   15426   0.006 22676220  3170.538
  336.112  0x001c009b VoipCall  Ulink   47.251   1.765   0.000    6681    6680   0.015  9819600  1662.543
  336.113  0x004e00b8 VoipCall  Ulink   11.328   1.268   0.000    2314    2313   0.043  3400110  2401.288
  336.136  0x002a0099 VoipCall  Ulink   55.070   1.765   0.000    7840    7839   0.013 11523330  1674.002
  336.144  0x00630091 VoipCall  Ulink   45.841   0.682   0.000   11320   11319   0.009 16638930  2903.764
  336.153  0x00930099 VoipCall  Ulink   15.076   1.765   0.000    2035    2034   0.049  2989980  1586.615
  336.162  0x0057009f VoipCall  Ulink   10.729   1.765   0.075       8       7  12.500    10290     7.672
  336.171  0x00260094 VoipCall  Ulink   58.187   1.765   0.000    2562    2561   0.039  3764670   517.598
  336.201  0x00090074 VoipCall  Ulink   66.522   1.765   0.000    3583    3582   0.028  5265540   633.234
  336.201  0x00950096 VoipCall  Ulink   61.923   1.765   0.000    4938    4937   0.020  7257390   937.607
  336.219  0x001a008e VoipCall  Ulink   52.440   0.816   0.000   25752   25751   0.004 37853970  5774.871
  336.227  0x0034006a VoipCall  Ulink   73.839   1.765   0.000    2681    2680   0.037  3939600   426.830
  336.230  0x00490075 VoipCall  Ulink   83.550   1.765   0.000    6570    6569   0.015  9656430   924.610
  336.231  0x000e0077 VoipCall  Ulink   59.433   1.765   0.000     958     957   0.104  1406790   189.362
  336.248  0x00720069 VoipCall  Ulink   84.315   1.765   0.000     324     323   0.309   474810    45.050
  336.248  0x003c007e VoipCall  Ulink   90.312   1.765   0.000     988     987   0.101  1450890   128.522
  336.248  0x0045007e VoipCall  Ulink   92.603   0.871   0.000   14955   14954   0.007 21982380  1899.061
  336.255  0x003f0078 VoipCall  Ulink   95.182   1.765   0.000    5352    5351   0.019  7865970   661.130
  336.265  0x005400a3 VoipCall  Ulink   22.311   1.765   0.000     161     160   0.621   235200    84.333
  336.297  0x0071008e VoipCall  Ulink   55.479   1.765   0.000    8530    8529   0.012 12537630  1807.915
  336.307  0x00860088 VoipCall  Ulink   82.604   0.762   0.000   19218   19217   0.005 28248990  2735.833
  336.318  0x00210091 VoipCall  Ulink   68.475   1.765   0.000    6509    6508   0.015  9566760  1117.689
  336.328  0x0046009d VoipCall  Ulink   20.047   1.765   0.000     787     786   0.127  1155420   461.084
  336.345  0x001000ac VoipCall  Ulink    8.821   1.765   0.000     286     285   0.350   418950   379.977
  336.354  0x007b0086 VoipCall  Ulink   52.692   1.765   0.021      28      27   3.571    39690     6.025
  336.376  0x00160091 VoipCall  Ulink   13.345   1.322   0.000    3196    3195   0.031  4696650  2815.588
  336.410  0x007e00ba VoipCall  Ulink   10.638   1.765   0.000     344     343   0.291   504210   379.192
  336.434  0x0017009a VoipCall  Ulink   26.602   1.765   0.007      45      44   2.222    64680    19.451
  336.436  0x0030007b VoipCall  Ulink   72.515   1.765   0.000    1229    1228   0.081  1805160   199.148
  336.444  0x00220094 VoipCall  Ulink   31.281   1.765   0.000     859     858   0.116  1261260   322.558
  336.458  0x008500be VoipCall  Ulink   29.217   0.806   0.000    5895    5894   0.017  8664180  2372.405
  336.477  0x007b009b VoipCall  Ulink   30.982   1.765   0.000    1608    1607   0.062  2362290   609.980
  336.478  0x0048008b VoipCall  Ulink   42.997   0.857   0.000   10209   10208   0.010 15005760  2791.933
  336.492  0x003a0082 VoipCall  Ulink   85.947   1.765   0.000    1137    1136   0.088  1669920   155.436
  336.521  0x0078008e VoipCall  Ulink   26.119   1.765   0.000    2145    2144   0.047  3151680   965.326
  336.528  0x00220082 VoipCall  Ulink   63.555   1.765   0.000    5322    5321   0.019  7821870   984.587
  336.528  0x00220079 VoipCall  Ulink   89.781   1.765   0.000    1531    1530   0.065  2249100   200.408
  336.569  0x009000a2 VoipCall  Ulink   79.718   1.765   0.000    2698    2697   0.037  3964590   397.862
  336.574  0x00340075 VoipCall  Ulink   36.173   1.765   0.000    5315    5314   0.019  7811580  1727.593
  336.608  0x009500a9 VoipCall  Ulink   31.133   0.860   0.000    5215    5214   0.019  7664580  1969.496
  336.645  0x000c0091 VoipCall  Ulink   33.766   1.765   0.000    3499    3498   0.029  5142060  1218.284
  336.678  0x004500aa VoipCall  Ulink    9.182   1.765   0.000     510     509   0.196   748230   651.887
  336.718  0x00320094 VoipCall  Ulink   46.566   0.685   0.000   13929   13928   0.007 20474160  3517.434
  336.743  0x004600a6 VoipCall  Ulink    4.952   1.765   0.000     112     111   0.893   163170   263.583
  336.744  0x0048007e VoipCall  Ulink   71.953   1.765   0.000    1413    1412   0.071  2075640   230.777
  336.746  0x0027008e VoipCall  Ulink   40.722   1.765   0.000     623     622   0.161   914340   179.626
  336.790  0x0075008f VoipCall  Ulink   26.229   1.765   0.000     414     413   0.242   607110   185.173
  336.805  0x00940085 VoipCall  Ulink   72.577   1.765   0.000    1622    1621   0.062  2382870   262.657
  336.818  0x003c0088 VoipCall  Ulink   65.623   1.765   0.000    2264    2263   0.044  3326610   405.539
  336.825  0x004b006e VoipCall  Ulink   68.208   1.765   0.000    2656    2655   0.038  3902850   457.758
  336.831  0x000a0085 VoipCall  Ulink   99.433   1.765   0.000     349     348   0.287   511560    41.158
  336.831  0x000f007e VoipCall  Ulink   81.533   1.765   0.000    1528    1527   0.065  2244690   220.247
  336.831  0x000400a5 VoipCall  Ulink   37.026   0.700   0.000    6260    6259   0.016  9200730  1987.950
  336.838  0x000b006c VoipCall  Ulink   83.159   0.762   0.000   16176   16175   0.006 23777250  2287.390
  336.845  0x008d009e VoipCall  Ulink   49.115   1.765   0.000     115     114   0.870   167580    27.295
  336.888  0x000c0068 VoipCall  Ulink   94.092   1.765   0.000    5527    5526   0.018  8123220   690.665
  336.939  0x0049008d VoipCall  Ulink   38.964   1.765   0.000    1724    1723   0.058  2532810   520.036
  336.955  0x00450096 VoipCall  Ulink   55.057   1.765   0.000    4946    4945   0.020  7269150  1056.226
  336.962  0x000c0081 VoipCall  Ulink   65.216   1.765   0.000    1476    1475   0.068  2168250   265.979
  336.964  0x00290076 VoipCall  Ulink   92.178   0.739   0.000   19270   19269   0.005 28325430  2458.327
  336.968  0x006d008b VoipCall  Ulink   67.700   1.765   0.000    1002    1001   0.100  1471470   173.881
  336.975  0x00020093 VoipCall  Ulink   17.261   1.765   0.000     428     427   0.234   627690   290.923
  337.031  0x0081008c VoipCall  Ulink   56.374   1.765   0.000    1191    1190   0.084  1749300   248.243
  337.039  0x0055008b VoipCall  Ulink   30.449   1.765   0.000     218     217   0.459   318990    83.810
  337.046  0x006600ae VoipCall  Ulink   38.726   1.765   0.000    3215    3214   0.031  4724580   975.990
  337.048  0x00810088 VoipCall  Ulink   64.171   1.765   0.000    4696    4695   0.021  6901650   860.406
  337.070  0x002e0080 VoipCall  Ulink   46.179   1.765   0.000     769     768   0.130  1128960   195.581
  337.096  0x008f008a VoipCall  Ulink   23.853   1.765   0.000     171     170   0.585   249900    83.814
  337.107  0x007d0079 VoipCall  Ulink   78.875   1.765   0.000   10043   10042   0.010 14761740  1497.227
  337.116  0x007d0092 VoipCall  Ulink   17.746   1.765   0.000     922     921   0.108  1353870   610.347
  337.132  0x0092007d VoipCall  Ulink   71.503   1.765   0.000    2279    2278   0.044  3348660   374.661
  337.142  0x0056009d VoipCall  Ulink   24.958   1.765   0.000     987     986   0.101  1449420   464.596
  337.144  0x00820072 VoipCall  Ulink   87.966   1.765   0.000   11679   11678   0.009 17166660  1561.213
  337.158  0x001200a1 VoipCall  Ulink   21.660   1.765   0.000     356     355   0.281   521850   192.740
  337.170  0x003b0093 VoipCall  Ulink   68.723   1.765   0.000    3155    3154   0.032  4636380   539.716
  337.185  0x00080081 VoipCall  Ulink   90.608   1.765   0.000    2761    2760   0.036  4057200   358.221
  337.189  0x002c0075 VoipCall  Ulink   97.043   1.765   0.000    1686    1685   0.059  2476950   204.193
  337.191  0x003c0096 VoipCall  Ulink   36.046   1.765   0.000    1916    1915   0.052  2815050   624.764
  337.200  0x00490093 VoipCall  Ulink   28.587   1.765   0.000     985     984   0.102  1446480   404.792
  337.200  0x00560090 VoipCall  Ulink   49.602   1.765   0.000    7145    7144   0.014 10501680  1693.764
  337.215  0x005a0077 VoipCall  Ulink   95.574   1.765   0.000     811     810   0.123  1190700    99.667
  337.234  0x00030076 VoipCall  Ulink   74.316   1.765   0.000     227     226   0.441   332220    35.763
  337.239  0x006b00be VoipCall  Ulink   20.815   1.765   0.000     927     926   0.108  1361220   523.170
  337.244  0x003e008a VoipCall  Ulink    6.621   1.765   0.000     913     912   0.110  1340640  1619.746
  337.250  0x005b008a VoipCall  Ulink   68.318   0.698   0.000   22353   22352   0.004 32857440  3847.607
  337.263  0x00670094 VoipCall  Ulink   18.482   1.765   0.000     515     514   0.194   755580   327.051
  337.280  0x009500ac VoipCall  Ulink   28.458   1.765   0.000     708     707   0.141  1039290   292.165
  337.320  0x003700a9 VoipCall  Ulink   29.569   0.786   0.000    6167    6166   0.016  9064020  2452.321
  337.345  0x002f009e VoipCall  Ulink   44.239   1.765   0.000    2966    2965   0.034  4358550   788.178
  337.346  0x001100a2 VoipCall  Ulink   14.179   1.765   0.000     868     867   0.115  1274490   719.099
  337.353  0x001900af VoipCall  Ulink   18.010   1.765   0.000     274     273   0.365   401310   178.265
  337.361  0x0079009e VoipCall  Ulink   25.177   1.765   0.000    3063    3062   0.033  4501140  1430.225
  337.375  0x002800aa VoipCall  Ulink   42.190   0.817   0.000   11472   11471   0.009 16862370  3197.437
  337.410  0x00140085 VoipCall  Ulink   70.963   1.765   0.000     907     906   0.110  1331820   150.142
  337.429  0x00730084 VoipCall  Ulink   87.992   1.765   0.000    8388    8387   0.012 12328890  1120.916
  337.443  0x001b008b VoipCall  Ulink   71.708   1.765   0.000    6467    6466   0.015  9505020  1060.412
  337.476  0x000100bb VoipCall  Ulink   11.939   1.765   0.000     425     424   0.235   623280   417.659
  337.483  0x004c006e VoipCall  Ulink   90.217   1.765   0.000    2599    2598   0.038  3819060   338.653
  337.541  0x00800081 VoipCall  Ulink   50.009   0.741   0.000   10420   10419   0.010 15315930  2450.108
  337.581  0x00070096 VoipCall  Ulink   59.511   1.765   0.000    9332    9331   0.011 13716570  1843.902
  337.581  0x00160081 VoipCall  Ulink   43.124   0.832   0.000    8429    8428   0.012 12389160  2298.308
  337.599  0x00310085 VoipCall  Ulink   27.989   1.765   0.000    1265    1264   0.079  1858080   531.090
  337.628  0x0009007a VoipCall  Ulink   45.739   1.765   0.000     786     785   0.127  1153950   201.830
  337.629  0x006b00b9 VoipCall  Ulink   27.138   1.765   0.000     801     800   0.125  1176000   346.668
  337.635  0x00660081 VoipCall  Ulink   89.170   0.696   0.000   22084   22083   0.005 32462010  2912.355
  337.652  0x002d006b VoipCall  Ulink   88.244   1.765   0.000    9615    9614   0.010 14132580  1281.221
  337.655  0x001e0071 VoipCall  Ulink   90.939   1.765   0.000    2927    2926   0.034  4301220   378.382
  337.664  0x0066008e VoipCall  Ulink   76.063   1.765   0.000    9529    9528   0.010 14006160  1473.114
  337.692  0x0026009e VoipCall  Ulink   48.991   1.765   0.000    1042    1041   0.096  1530270   249.883
  337.703  0x0084008a VoipCall  Ulink   41.628   0.795   0.000    8622    8621   0.012 12672870  2435.422
  337.723  0x001400a6 VoipCall  Ulink    8.681   1.765   0.000     674     673   0.148   989310   911.724
  337.736  0x0086007c VoipCall  Ulink   97.077   1.765   0.000    8500    8499   0.012 12493530  1029.577
  337.737  0x004a0099 VoipCall  Ulink   32.886   1.765   0.000    1327    1326   0.075  1949220   474.182
  337.752  0x005d0099 VoipCall  Ulink   46.706   1.765   0.000     763     762   0.131  1120140   191.861
  337.753  0x0049007a VoipCall  Ulink   75.973   1.765   0.000    1930    1929   0.052  2835630   298.593
  337.789  0x007700a7 VoipCall  Ulink   49.320   0.721   0.000    9367    9366   0.011 13768020  2233.268
  337.790  0x00870077 VoipCall  Ulink   95.973   0.770   0.000   32250   32249   0.003 47406030  3951.605
  337.790  0x00480093 VoipCall  Ulink   21.311   1.765   0.000    2141    2140   0.047  3145800  1180.923
  337.794  0x004e0094 VoipCall  Ulink   84.639   1.765   0.000   12169   12168   0.008 17886960  1690.649
  337.799  0x00380072 VoipCall  Ulink   92.229   0.730   0.000   24219   24218   0.004 35600460  3087.996
  337.800  0x00550094 VoipCall  Ulink   11.046   1.087   0.000    1899    1898   0.053  2790060  2020.734
  337.821  0x00350082 VoipCall  Ulink   68.005   1.765   0.000    1632    1631   0.061  2397570   282.046
  337.821  0x000e0082 VoipCall  Ulink   27.997   1.765   0.000     747     746   0.134  1096620   313.352
  337.826  0x00650083 VoipCall  Ulink   91.075   1.765   0.000    9720    9719   0.010 14286930  1254.961
  337.836  0x008a0076 VoipCall  Ulink   80.102   1.765   0.000    3706    3705   0.027  5446350   543.939
  337.844  0x005e0082 VoipCall  Ulink   50.590   1.765   0.000    4551    4550   0.022  6688500  1057.686
  337.878  0x00230086 VoipCall  Ulink   97.022   1.765   0.000   12706   12705   0.008 18676350  1539.966
  337.902  0x00700090 VoipCall  Ulink   65.300   1.765   0.000    5412    5411   0.018  7954170   974.474
