   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  355.699  0x00460098 VoipCall  Ulink   45.146   1.765   0.000    2108    2107   0.047  3097290   548.845
  355.710  0x004d0093 VoipCall  Ulink   72.886   1.765   0.000    2888    2887   0.035  4243890   465.812
  355.721  0x005f008d VoipCall  Ulink   69.392   1.765   0.000    7919    7918   0.013 11639460  1341.878
  355.737  0x003300b0 VoipCall  Ulink   22.729   1.765   0.000    3371    3370   0.030  4953900  1743.657
  355.787  0x003c0087 VoipCall  Ulink   86.923   1.765   0.000    4445    4444   0.022  6532680   601.238
  355.818  0x0067009d VoipCall  Ulink   12.047   1.325   0.000    2642    2641   0.038  3882270  2578.179
  355.851  0x006b00b5 VoipCall  Ulink   50.225   1.765   0.000    4612    4611   0.022  6778170  1079.644
  355.865  0x003300a8 VoipCall  Ulink   37.426   0.740   0.000    6887    6886   0.015 10122420  2163.724
  355.884  0x006200a6 VoipCall  Ulink   34.381   1.765   0.000    1072    1071   0.093  1574370   366.335
  355.885  0x009500a0 VoipCall  Ulink   64.249   1.765   0.000    2890    2889   0.035  4246830   528.794
  355.890  0x006d008e VoipCall  Ulink   84.482   1.765   0.000    1771    1770   0.056  2601900   246.386
  355.891  0x002f00af VoipCall  Ulink   18.197   1.765   0.000     660     659   0.152   968730   425.879
  355.897  0x001c0090 VoipCall  Ulink   84.127   0.786   0.000   17042   17041   0.006 25050270  2382.129
  355.898  0x004700b8 VoipCall  Ulink   21.559   1.765   0.000    1818    1817   0.055  2670990   991.130
  355.902  0x005a009a VoipCall  Ulink   45.688   1.765   0.000    1818    1817   0.055  2670990   467.693
  355.914  0x006300a7 VoipCall  Ulink   18.920   1.765   0.000    1636    1635   0.061  2403450  1016.262
  355.916  0x00380078 VoipCall  Ulink   96.873   1.765   0.000    3127    3126   0.032  4595220   379.484
  355.923  0x003d009c VoipCall  Ulink   62.433   1.765   0.000    5387    5386   0.019  7917420  1014.524
  355.924  0x00700099 VoipCall  Ulink   56.359   1.765   0.000     801     800   0.125  1176000   166.928
  355.944  0x002600a6 VoipCall  Ulink   56.416   1.765   0.000    5546    5545   0.018  8151150  1155.857
  355.944  0x0042009e VoipCall  Ulink   25.621   1.765   0.000    3118    3117   0.032  4581990  1430.683
  355.944  0x007d00a3 VoipCall  Ulink    9.403   1.186   0.000    2344    2343   0.043  3444210  2930.364
  355.959  0x008d00b4 VoipCall  Ulink   15.181   1.765   0.000     408     407   0.245   598290   315.284
  356.011  0x001900a9 VoipCall  Ulink   44.112   1.765   0.000    1709    1708   0.059  2510760   455.344
  356.024  0x004e00af VoipCall  Ulink   47.972   1.765   0.000     364     363   0.275   533610    88.987
  356.035  0x000c0073 VoipCall  Ulink   98.911   1.765   0.000    3820    3819   0.026  5613930   454.058
  356.054  0x002000b1 VoipCall  Ulink   37.305   1.765   0.000     277     276   0.361   405720    87.005
  356.069  0x005a0096 VoipCall  Ulink   50.191   1.765   0.000    2356    2355   0.042  3461850   551.793
  356.070  0x003f007d VoipCall  Ulink   98.468   1.765   0.000    9319    9318   0.011 13697460  1112.841
  356.075  0x0029008c VoipCall  Ulink   58.234   1.765   0.000     830     829   0.120  1218630   167.412
  356.088  0x005b00ba VoipCall  Ulink   17.816   1.765   0.000     402     401   0.249   589470   264.696
  356.094  0x000100c2 VoipCall  Ulink   19.879   1.765   0.000    1317    1316   0.076  1934520   778.502
  356.103  0x003c0084 VoipCall  Ulink   94.103   1.765   0.000    2219    2218   0.045  3260460   277.182
  356.136  0x002300b0 VoipCall  Ulink   46.653   1.765   0.000     293     292   0.341   429240    73.606
  356.147  0x0011009f VoipCall  Ulink   38.362   1.765   0.000     543     542   0.184   796740   166.151
  356.166  0x00390099 VoipCall  Ulink   41.674   1.765   0.000     355     354   0.282   520380    99.895
  356.182  0x007a00af VoipCall  Ulink   33.432   1.765   0.000    4414    4413   0.023  6487110  1552.301
  356.195  0x00770098 VoipCall  Ulink   92.344   1.765   0.000    1753    1752   0.057  2575440   223.116
  356.197  0x00820092 VoipCall  Ulink   48.844   1.765   0.000    2032    2031   0.049  2985570   488.993
  356.216  0x007d0081 VoipCall  Ulink   67.474   1.765   0.000    3839    3838   0.026  5641860   668.923
  356.247  0x006c0095 VoipCall  Ulink   36.715   1.765   0.000    3362    3361   0.030  4940670  1076.558
  356.263  0x003f00a1 VoipCall  Ulink   32.812   1.765   0.000    5138    5137   0.019  7551390  1841.107
  356.269  0x002b009c VoipCall  Ulink   22.357   1.765   0.000     154     153   0.649   224910    80.479
  356.277  0x003f0081 VoipCall  Ulink   89.398   0.716   0.000   16752   16751   0.006 24623970  2203.526
  356.348  0x000b0076 VoipCall  Ulink   78.163   1.765   0.000    1489    1488   0.067  2187360   223.875
  356.356  0x000500a7 VoipCall  Ulink   24.199   1.765   0.000     181     180   0.552   264600    87.474
  356.363  0x007b008b VoipCall  Ulink   67.003   1.765   0.000    2209    2208   0.045  3245760   387.534
  356.369  0x000d009d VoipCall  Ulink   43.307   0.866   0.000    9446    9445   0.011 13884150  2564.813
  356.379  0x00410099 VoipCall  Ulink   71.245   1.765   0.000    2850    2849   0.035  4188030   470.265
  356.380  0x004300a0 VoipCall  Ulink   16.892   1.765   0.000     609     608   0.164   893760   423.291
  356.384  0x0065008e VoipCall  Ulink   74.099   1.765   0.000     569     568   0.176   834960    90.144
  356.390  0x008d0095 VoipCall  Ulink   81.907   1.765   0.000    1545    1544   0.065  2269680   221.684
  356.399  0x00860092 VoipCall  Ulink   89.776   1.765   0.000    1392    1391   0.072  2044770   182.209
  356.400  0x004f0082 VoipCall  Ulink   42.082   1.765   0.000    5390    5389   0.019  7921830  1505.969
  356.420  0x006a00a6 VoipCall  Ulink   40.906   1.765   0.000    1283    1282   0.078  1884540   368.561
  356.424  0x008300a3 VoipCall  Ulink   16.823   1.765   0.000     217     216   0.461   317520   150.994
  356.430  0x007900a6 VoipCall  Ulink   34.192   1.765   0.000    3039    3038   0.033  4465860  1044.892
  356.431  0x004b006f VoipCall  Ulink   85.350   1.765   0.000    6622    6621   0.015  9732870   912.278
  356.461  0x002b008a VoipCall  Ulink   59.332   1.765   0.000     494     493   0.202   724710    97.715
  356.462  0x002c0093 VoipCall  Ulink   61.783   0.777   0.000   12121   12120   0.008 17816400  2306.958
  356.468  0x0022009e VoipCall  Ulink   32.390   1.765   0.000    1476    1475   0.068  2168250   535.530
  356.469  0x0014007e VoipCall  Ulink   96.306   0.674   0.000   19623   19622   0.005 28844340  2396.047
  356.497  0x001c00a2 VoipCall  Ulink   53.489   1.765   0.000    2384    2383   0.042  3503010   523.919
  356.515  0x0087009a VoipCall  Ulink   54.176   1.765   0.000    1394    1393   0.072  2047710   302.378
  356.526  0x006600ad VoipCall  Ulink   58.137   1.765   0.000     657     656   0.152   964320   132.695
  356.536  0x008e00a3 VoipCall  Ulink    9.289   1.109   0.000    1532    1531   0.065  2250570  1938.350
  356.536  0x004d00a1 VoipCall  Ulink   54.806   1.765   0.000    1773    1772   0.056  2604840   380.226
  356.540  0x0013009d VoipCall  Ulink   78.132   1.765   0.000    3960    3959   0.025  5819730   595.884
  356.548  0x006300a1 VoipCall  Ulink   28.330   1.765   0.000    3878    3877   0.026  5699190  1609.386
  356.563  0x006e0086 VoipCall  Ulink   66.354   0.678   0.000   18247   18246   0.005 26821620  3233.783
  356.598  0x006d009c VoipCall  Ulink   55.373   1.765   0.000    2029    2028   0.049  2981160   430.699
  356.601  0x004c008c VoipCall  Ulink   26.770   1.765   0.000    1733    1732   0.058  2546040   760.871
  356.603  0x0054008b VoipCall  Ulink   97.880   1.765   0.000    3678    3677   0.027  5405190   441.781
  356.626  0x00560084 VoipCall  Ulink   91.329   1.765   0.000   11500   11499   0.009 16903530  1480.663
  356.645  0x000400ac VoipCall  Ulink   47.077   1.765   0.000     250     249   0.400   366030    62.200
  356.649  0x004c0097 VoipCall  Ulink    5.289   1.765   0.000      95      94   1.053   138180   208.995
  356.649  0x0064009b VoipCall  Ulink   60.485   1.765   0.000     441     440   0.227   646800    85.548
  356.649  0x0044009b VoipCall  Ulink   39.280   1.765   0.000    1423    1422   0.070  2090340   425.736
  356.681  0x006a009b VoipCall  Ulink   57.895   1.765   0.000    1885    1884   0.053  2769480   382.691
  356.681  0x00390082 VoipCall  Ulink   81.444   1.765   0.000    3624    3623   0.028  5325810   523.135
  356.686  0x006d00ac VoipCall  Ulink   35.424   1.765   0.000     420     419   0.238   615930   139.099
  356.687  0x008e0081 VoipCall  Ulink   74.718   1.765   0.000     620     619   0.161   909930    97.426
  356.721  0x000d0086 VoipCall  Ulink   80.857   1.765   0.000     448     447   0.223   657090    65.012
  356.725  0x004700bb VoipCall  Ulink   15.081   1.765   0.000     322     321   0.311   471870   250.307
  356.757  0x006600c4 VoipCall  Ulink    8.617   1.765   0.000     758     757   0.132  1112790  1033.094
  356.758  0x00130095 VoipCall  Ulink   99.642   1.765   0.000   13837   13836   0.007 20338920  1632.952
  356.763  0x005b0091 VoipCall  Ulink   72.939   1.765   0.000    1765    1764   0.057  2593080   284.408
  356.773  0x00330098 VoipCall  Ulink   57.975   1.765   0.000    7350    7349   0.014 10803030  1490.708
  356.776  0x000600a7 VoipCall  Ulink   25.637   1.088   0.000   14494   14493   0.007 21304710  6648.162
  356.790  0x000600b0 VoipCall  Ulink    8.396   1.765   0.000     766     765   0.131  1124550  1071.544
  356.801  0x0003008f VoipCall  Ulink   51.214   0.781   0.000   11532   11531   0.009 16950570  2647.794
  356.805  0x003a008b VoipCall  Ulink   85.158   0.786   0.000   20013   20012   0.005 29417640  2763.587
  356.811  0x00540096 VoipCall  Ulink   77.255   1.765   0.000     445     444   0.225   652680    67.587
  356.815  0x007b00a2 VoipCall  Ulink   35.198   0.958   0.000    6315    6314   0.016  9281580  2109.556
  356.821  0x001f0098 VoipCall  Ulink   24.699   1.060   0.000    4961    4960   0.020  7291200  2361.583
  356.823  0x005300ab VoipCall  Ulink   37.854   1.765   0.000    2903    2902   0.034  4265940   901.555
  356.831  0x00780085 VoipCall  Ulink   60.608   1.765   0.000    3343    3342   0.030  4912740   648.463
  356.835  0x0066009f VoipCall  Ulink   74.159   0.788   0.000   33141   33140   0.003 48715800  5255.250
  356.846  0x00170080 VoipCall  Ulink   92.860   1.765   0.000    1731    1730   0.058  2543100   219.091
  356.855  0x003f007f VoipCall  Ulink   98.382   0.693   0.000   23316   23315   0.004 34273050  2786.940
  356.889  0x009100af VoipCall  Ulink    9.595   1.765   0.000     651     650   0.154   955500   796.698
  356.904  0x00580094 VoipCall  Ulink   48.619   1.765   0.000     700     699   0.143  1027530   169.074
  356.920  0x00720087 VoipCall  Ulink   46.108   1.765   0.000    3942    3941   0.025  5793270  1005.165
  356.936  0x008d0097 VoipCall  Ulink   74.271   1.765   0.000    1181    1180   0.085  1734600   186.839
  356.947  0x0048007b VoipCall  Ulink   94.994   0.885   0.000   16644   16643   0.006 24465210  2060.365
  356.978  0x001b00a5 VoipCall  Ulink   45.213   0.890   0.000   12844   12843   0.008 18879210  3340.490
  356.996  0x00380091 VoipCall  Ulink   32.006   1.765   0.000    2577    2576   0.039  3786720   946.504
  357.018  0x00450094 VoipCall  Ulink   83.064   1.765   0.000   10968   10967   0.009 16121490  1552.672
  357.020  0x00120097 VoipCall  Ulink   62.421   0.778   0.000   11248   11247   0.009 16533090  2118.927
  357.021  0x00740088 VoipCall  Ulink   78.057   1.765   0.000    5524    5523   0.018  8118810   832.085
  357.029  0x007700a2 VoipCall  Ulink   76.072   1.765   0.000     974     973   0.103  1430310   150.416
  357.035  0x00250080 VoipCall  Ulink   56.063   1.765   0.000    1899    1898   0.053  2790060   398.130
  357.055  0x005a008f VoipCall  Ulink   55.038   1.765   0.000     384     383   0.260   563010    81.836
  357.060  0x007a009c VoipCall  Ulink   65.167   0.819   0.000   11550   11549   0.009 16977030  2084.128
  357.070  0x00670095 VoipCall  Ulink   37.838   0.716   0.000    9497    9496   0.011 13959120  2951.371
  357.073  0x00240095 VoipCall  Ulink   51.948   1.765   0.000     225     224   0.444   329280    50.709
  357.083  0x0079009b VoipCall  Ulink   53.754   1.765   0.000    5259    5258   0.019  7729260  1150.313
  357.094  0x0055008a VoipCall  Ulink   52.730   0.803   0.000    9676    9675   0.010 14222250  2157.757
  357.095  0x000e0085 VoipCall  Ulink   43.202   1.765   0.000    6165    6164   0.016  9061080  1677.909
  357.095  0x006c0088 VoipCall  Ulink   67.113   1.765   0.000    1178    1177   0.085  1730190   206.242
  357.111  0x005800ad VoipCall  Ulink   13.765   1.765   0.000     489     488   0.204   717360   416.928
  357.112  0x00810099 VoipCall  Ulink   51.376   1.765   0.000    3345    3344   0.030  4915680   765.442
  357.113  0x000600aa VoipCall  Ulink   20.769   1.765   0.000    1439    1438   0.069  2113860   814.229
  357.150  0x003f0084 VoipCall  Ulink   87.387   0.680   0.000   45670   45669   0.002 67133430  6145.820
  357.160  0x008700ad VoipCall  Ulink    9.619   1.765   0.000     825     824   0.121  1211280  1007.369
  357.189  0x000d0089 VoipCall  Ulink   77.644   1.765   0.000    5799    5798   0.017  8523060   878.170
  357.192  0x003c0098 VoipCall  Ulink   52.775   1.765   0.000    1509    1508   0.066  2216760   336.032
  357.208  0x008300a6 VoipCall  Ulink   14.865   1.765   0.000    1175    1174   0.085  1725780   928.790
  357.256  0x001a00a4 VoipCall  Ulink   29.982   1.765   0.000     600     599   0.167   880530   234.951
  357.265  0x008500b4 VoipCall  Ulink   61.413   1.765   0.000     714     713   0.140  1048110   136.532
  357.273  0x0003007b VoipCall  Ulink   83.076   1.765   0.000    2316    2315   0.043  3403050   327.706
  357.275  0x003f00a2 VoipCall  Ulink   32.541   0.877   0.000    6494    6493   0.015  9544710  2346.530
  357.282  0x0069009d VoipCall  Ulink   39.528   0.755   0.000    7108    7107   0.014 10447290  2114.431
  357.289  0x009000a3 VoipCall  Ulink   98.472   1.765   0.000    6376    6375   0.016  9371250   761.334
  357.301  0x007c008e VoipCall  Ulink   64.007   0.797   0.000   17201   17200   0.006 25284000  3160.153
  357.302  0x0079008b VoipCall  Ulink   83.198   1.765   0.000    5989    5988   0.017  8802360   846.401
  357.310  0x0081009b VoipCall  Ulink   49.076   1.765   0.000     334     333   0.299   489510    79.796
  357.322  0x0018008d VoipCall  Ulink   48.178   1.765   0.000    4068    4067   0.025  5978490   992.728
  357.332  0x007e00ad VoipCall  Ulink   45.746   1.765   0.000     659     658   0.152   967260   169.153
  357.351  0x002800af VoipCall  Ulink   53.487   1.765   0.000    7888    7887   0.013 11593890  1734.095
  357.353  0x007e00bd VoipCall  Ulink   23.762   1.008   0.000    5041    5040   0.020  7408800  2494.322
  357.353  0x00600095 VoipCall  Ulink   34.061   1.765   0.000    2348    2347   0.043  3450090   810.324
  357.385  0x0057008f VoipCall  Ulink   58.517   1.765   0.000    4384    4383   0.023  6443010   880.845
  357.395  0x0029008a VoipCall  Ulink   63.457   1.765   0.000    1644    1643   0.061  2415210   304.485
  357.395  0x0022008d VoipCall  Ulink   63.012   0.780   0.000   15965   15964   0.006 23467080  2979.359
  357.397  0x006d0091 VoipCall  Ulink   80.657   1.765   0.000    5231    5230   0.019  7688100   762.546
  357.404  0x00520080 VoipCall  Ulink   71.963   1.765   0.000    8098    8097   0.012 11902590  1323.193
  357.405  0x008a0080 VoipCall  Ulink   74.495   1.765   0.000    1718    1717   0.058  2523990   271.051
  357.409  0x000d00a8 VoipCall  Ulink   22.994   0.980   0.000    3956    3955   0.025  5813850  2022.731
  357.415  0x007000ae VoipCall  Ulink    8.877   1.765   0.000     760     759   0.132  1115730  1005.461
  357.425  0x008c00a2 VoipCall  Ulink   74.313   1.765   0.000    1566    1565   0.064  2300550   247.659
  357.475  0x00270091 VoipCall  Ulink   46.919   1.765   0.000    3837    3836   0.026  5638920   961.478
  357.494  0x00410093 VoipCall  Ulink   83.703   1.765   0.000   10561   10560   0.009 15523200  1483.642
  357.518  0x0002007c VoipCall  Ulink   81.026   1.765   0.000   12668   12667   0.008 18620490  1838.476
  357.530  0x00410096 VoipCall  Ulink   76.389   1.765   0.000   11317   11316   0.009 16634520  1742.094
  357.556  0x005c0088 VoipCall  Ulink   57.571   1.765   0.000    9137    9136   0.011 13429920  1866.216
  357.565  0x00790089 VoipCall  Ulink   86.895   1.765   0.000    5606    5605   0.018  8239350   758.553
  357.587  0x006d00a3 VoipCall  Ulink   47.144   1.765   0.000    1106    1105   0.090  1624350   275.638
  357.587  0x008f0080 VoipCall  Ulink   78.629   1.765   0.000    3021    3020   0.033  4439400   451.680
