   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  340.704  0x008a0093 VoipCall  Ulink    0.000   0.000   0.000    2082       0 100.000        0     0.000
  340.710  0x0009008e VoipCall  Ulink    0.000   0.000   0.000     149       0 100.000        0     0.000
  340.717  0x00780082 VoipCall  Ulink   51.336   1.745   0.000    1057     825  21.949  1212750   188.989
  340.736  0x00660083 VoipCall  Ulink    0.000   0.000   0.000    5172       0 100.000        0     0.000
  340.791  0x0068007c VoipCall  Ulink    0.000   0.000   0.000    4144       0 100.000        0     0.000
  340.796  0x00930099 VoipCall  Ulink   74.932   1.745   0.000    7817    6190  20.814  9099300   971.467
  340.820  0x002a008a VoipCall  Ulink    0.000   0.000   0.000     397       0 100.000        0     0.000
  340.822  0x008100b0 VoipCall  Ulink    0.000   0.000   0.000    4821       0 100.000        0     0.000
  340.837  0x004700b0 VoipCall  Ulink    0.000   0.000   0.000    1775       0 100.000        0     0.000
  340.866  0x0047008d VoipCall  Ulink    0.000   0.000   0.000    5733       0 100.000        0     0.000
  340.900  0x00440079 VoipCall  Ulink    0.000   0.000   0.000     411       0 100.000        0     0.000
  340.942  0x001d007b VoipCall  Ulink    0.000   0.000   0.000     864       0 100.000        0     0.000
  340.950  0x00420073 VoipCall  Ulink    0.000   0.000   0.000    3370       0 100.000        0     0.000
  340.958  0x000a0078 VoipCall  Ulink    0.000   0.000   0.000    3332       0 100.000        0     0.000
  340.960  0x007d0085 VoipCall  Ulink    0.000   0.000   0.000    3419       0 100.000        0     0.000
  340.980  0x006200a1 VoipCall  Ulink    0.000   0.000   0.000    5105       0 100.000        0     0.000
  340.983  0x0084008a VoipCall  Ulink    0.000   0.000   0.000     467       0 100.000        0     0.000
  340.984  0x0012008f VoipCall  Ulink   33.163   1.745   0.000    1085     834  23.134  1225980   295.747
  341.018  0x007300a9 VoipCall  Ulink    0.000   0.000   0.000    5676       0 100.000        0     0.000
  341.020  0x00660098 VoipCall  Ulink   39.275   1.745   0.000     443     336  24.153   493920   100.608
  341.020  0x00860084 VoipCall  Ulink   79.062   1.745   0.054      16      12  25.000    17640     1.784
  341.026  0x0063007c VoipCall  Ulink   84.765   0.786   0.000   19210   18917   1.525 27807990  2624.472
  341.032  0x00650085 VoipCall  Ulink   74.232   0.787   0.000   14251   14028   1.565 20621160  2222.348
  341.047  0x001600a6 VoipCall  Ulink    0.000   0.000   0.000     127       0 100.000        0     0.000
  341.055  0x0068009b VoipCall  Ulink    0.000   0.000   0.000     775       0 100.000        0     0.000
  341.097  0x008e00a4 VoipCall  Ulink   32.183   0.790   0.000    7442    7286   2.096 10710420  2662.405
  341.099  0x00020078 VoipCall  Ulink    0.000   0.000   0.000     735       0 100.000        0     0.000
  341.116  0x00130078 VoipCall  Ulink   82.883   0.768   0.000   21860   21622   1.089 31784340  3067.866
  341.142  0x002b008a VoipCall  Ulink    0.000   0.000   0.000    1969       0 100.000        0     0.000
  341.164  0x00260086 VoipCall  Ulink   73.414   1.745   0.000    1728    1360  21.296  1999200   217.855
  341.168  0x0065007d VoipCall  Ulink    0.000   0.000   0.000    9659       0 100.000        0     0.000
  341.202  0x0091007a VoipCall  Ulink    0.000   0.000   0.000    4348       0 100.000        0     0.000
  341.213  0x005b00b7 VoipCall  Ulink    0.000   0.000   0.000     285       0 100.000        0     0.000
  341.220  0x00190094 VoipCall  Ulink    0.000   0.000   0.000   13867       0 100.000        0     0.000
  341.225  0x005c007d VoipCall  Ulink   70.411   1.745   0.000    1094     865  20.932  1271550   144.471
  341.226  0x00870086 VoipCall  Ulink    0.000   0.000   0.000    1432       0 100.000        0     0.000
  341.237  0x002a0073 VoipCall  Ulink    0.000   0.000   0.000   29669       0 100.000        0     0.000
  341.280  0x0011009a VoipCall  Ulink   62.347   1.745   0.000     315     239  24.127   351330    45.080
  341.281  0x00600096 VoipCall  Ulink   26.211   1.745   0.000    1083     824  23.915  1211280   369.694
  341.283  0x008c0080 VoipCall  Ulink   54.050   1.745   0.000    1807    1407  22.136  2068290   306.132
  341.291  0x000700a8 VoipCall  Ulink    0.000   0.000   0.000    1228       0 100.000        0     0.000
  341.296  0x000f0088 VoipCall  Ulink    0.000   0.000   0.000    6872       0 100.000        0     0.000
  341.309  0x002f00a8 VoipCall  Ulink   13.608   1.745   0.005      66      49  25.758    72030    42.344
  341.320  0x00150098 VoipCall  Ulink   42.574   1.745   0.000    3364    2622  22.057  3854340   724.266
  341.333  0x0027008d VoipCall  Ulink    0.000   0.000   0.000    9356       0 100.000        0     0.000
  341.367  0x004b009e VoipCall  Ulink    0.000   0.000   0.000    3087       0 100.000        0     0.000
  341.379  0x005e008e VoipCall  Ulink   63.218   1.745   0.000    1637    1290  21.197  1896300   239.969
  341.387  0x0074008a VoipCall  Ulink    0.000   0.000   0.000   12261       0 100.000        0     0.000
  341.390  0x007e0099 VoipCall  Ulink   42.929   0.986   0.000    5279    4927   6.668  7242690  1349.691
  341.393  0x008b00ab VoipCall  Ulink    0.000   0.000   0.000    5010       0 100.000        0     0.000
  341.416  0x000e0076 VoipCall  Ulink    0.000   0.000   0.000   12588       0 100.000        0     0.000
  341.432  0x002500a1 VoipCall  Ulink    0.000   0.000   0.000      43       0 100.000        0     0.000
  341.439  0x003a0081 VoipCall  Ulink    0.000   0.000   0.000     314       0 100.000        0     0.000
  341.482  0x004c0089 VoipCall  Ulink   61.466   0.756   0.000   11562   11501   0.528 16906470  2200.436
  341.527  0x002300a6 VoipCall  Ulink    0.000   0.000   0.000    1832       0 100.000        0     0.000
  341.545  0x006a0099 VoipCall  Ulink    0.000   0.000   0.000    6886       0 100.000        0     0.000
  341.553  0x00120094 VoipCall  Ulink   23.500   1.745   0.000    1886    1462  22.481  2149140   731.612
  341.566  0x004a0072 VoipCall  Ulink    0.000   0.000   0.000   29343       0 100.000        0     0.000
  341.588  0x008900a7 VoipCall  Ulink    0.000   0.000   0.000     859       0 100.000        0     0.000
  341.661  0x006e0078 VoipCall  Ulink   75.921   0.798   0.000   27532   27058   1.722 39775260  4191.201
  341.692  0x008100a0 VoipCall  Ulink    0.000   0.000   0.000     386       0 100.000        0     0.000
  341.703  0x0051009d VoipCall  Ulink    0.000   0.000   0.000    3051       0 100.000        0     0.000
  341.746  0x003d0097 VoipCall  Ulink   51.885   1.745   0.000    1894    1476  22.070  2169720   334.544
  341.769  0x00420094 VoipCall  Ulink    0.000   0.000   0.000     812       0 100.000        0     0.000
  341.779  0x0015009e VoipCall  Ulink   25.371   1.745   0.000     399     302  24.311   443940   139.983
  341.788  0x00740084 VoipCall  Ulink    0.000   0.000   0.000    5113       0 100.000        0     0.000
  341.818  0x004700b4 VoipCall  Ulink   22.904   1.745   0.000     660     510  22.727   749700   261.862
  341.829  0x007e00a2 VoipCall  Ulink   26.568   1.745   0.000     708     534  24.576   784980   236.370
  341.861  0x00350084 VoipCall  Ulink    0.000   0.000   0.000   29064       0 100.000        0     0.000
  341.874  0x005c0079 VoipCall  Ulink   74.106   1.745   0.000     682     540  20.821   793800    85.694
  341.877  0x0015008c VoipCall  Ulink    0.000   0.000   0.000    1050       0 100.000        0     0.000
  341.887  0x00680082 VoipCall  Ulink   72.953   1.745   0.000     654     520  20.489   764400    83.823
  341.892  0x0087006e VoipCall  Ulink    0.000   0.000   0.000     246       0 100.000        0     0.000
  341.906  0x00860082 VoipCall  Ulink   92.412   1.745   0.000    2349    1868  20.477  2745960   237.714
  341.917  0x004e007f VoipCall  Ulink    0.000   0.000   0.000    8528       0 100.000        0     0.000
  341.921  0x0033008c VoipCall  Ulink   61.343   0.749   0.000   10836   10806   0.277 15884820  2071.606
  341.921  0x000100a9 VoipCall  Ulink    6.567   1.745   0.000     153     114  25.490   167580   204.147
  341.959  0x007e008e VoipCall  Ulink    0.000   0.000   0.000    5102       0 100.000        0     0.000
  341.971  0x002b0082 VoipCall  Ulink    0.000   0.000   0.000    3850       0 100.000        0     0.000
  341.972  0x0090008c VoipCall  Ulink   62.122   1.745   0.000    6181    4875  21.129  7166250   922.865
  341.985  0x0024009d VoipCall  Ulink   47.434   1.745   0.000     301     230  23.588   338100    57.022
  342.036  0x0052008f VoipCall  Ulink    0.000   0.000   0.000    3347       0 100.000        0     0.000
  342.039  0x0019009b VoipCall  Ulink   23.425   1.745   0.000    2568    1981  22.858  2912070   994.501
  342.070  0x0049008a VoipCall  Ulink   75.973   1.745   0.000    1930    1524  21.036  2240280   235.902
  342.076  0x00480095 VoipCall  Ulink    0.000   0.000   0.000    1810       0 100.000        0     0.000
  342.076  0x00760081 VoipCall  Ulink   93.558   1.745   0.000    6286    5009  20.315  7363230   629.620
  342.086  0x0087006c VoipCall  Ulink   84.351   1.745   0.000    1252     989  21.006  1453830   137.884
  342.102  0x00850094 VoipCall  Ulink   44.461   1.745   0.000     492     377  23.374   554190    99.717
  342.138  0x000900b0 VoipCall  Ulink    0.000   0.000   0.000      27       0 100.000        0     0.000
  342.145  0x001a0093 VoipCall  Ulink    0.000   0.000   0.000     772       0 100.000        0     0.000
  342.148  0x001b0084 VoipCall  Ulink    0.000   0.000   0.000      61       0 100.000        0     0.000
  342.149  0x000a0088 VoipCall  Ulink    0.000   0.000   0.000     857       0 100.000        0     0.000
  342.178  0x00850088 VoipCall  Ulink    0.000   0.000   0.000    2724       0 100.000        0     0.000
  342.187  0x002a009f VoipCall  Ulink    0.000   0.000   0.000     811       0 100.000        0     0.000
  342.191  0x005f008d VoipCall  Ulink   53.287   1.745   0.000    3783    2946  22.125  4330620   650.157
  342.198  0x0062007c VoipCall  Ulink   95.210   1.745   0.000     379     301  20.580   442470    37.178
  342.215  0x004b00a1 VoipCall  Ulink   25.523   1.745   0.000    1100     838  23.818  1231860   386.113
  342.218  0x007a00aa VoipCall  Ulink   14.313   1.745   0.000     442     344  22.172   505680   282.633
  342.239  0x006c008d VoipCall  Ulink    0.000   0.000   0.000    2472       0 100.000        0     0.000
  342.282  0x0083007c VoipCall  Ulink   73.429   0.765   0.000   13190   13061   0.978 19199670  2091.773
  342.287  0x0083007e VoipCall  Ulink    0.000   0.000   0.000    2990       0 100.000        0     0.000
  342.287  0x00400081 VoipCall  Ulink   93.263   0.760   0.000   12755   12677   0.612 18635190  1598.499
  342.303  0x002c007c VoipCall  Ulink   75.145   1.745   0.000    4430    3505  20.880  5152350   548.522
  342.313  0x001000b1 VoipCall  Ulink   12.966   1.745   0.000     602     472  21.595   693840   428.106
  342.344  0x002800aa VoipCall  Ulink   22.403   1.745   0.000     458     364  20.524   535080   191.071
  342.349  0x000600a1 VoipCall  Ulink    5.282   1.745   0.000     162     114  29.630   167580   253.815
  342.354  0x0073009a VoipCall  Ulink    0.000   0.000   0.000   13823       0 100.000        0     0.000
  342.362  0x0042007c VoipCall  Ulink   62.013   1.745   0.000    5992    4735  20.978  6960450   897.937
  342.389  0x00480083 VoipCall  Ulink   63.319   1.745   0.000    5184    4073  21.431  5987310   756.465
  342.390  0x006a007c VoipCall  Ulink    0.000   0.000   0.000   15690       0 100.000        0     0.000
  342.408  0x000600a2 VoipCall  Ulink    5.025   1.385   0.000    1336    1038  22.305  1525860  2429.453
  342.418  0x0090008a VoipCall  Ulink   65.783   1.063   0.000    7142    6594   7.673  9693180  1178.813
  342.471  0x007600a8 VoipCall  Ulink    5.730   1.745   0.000     368     271  26.359   398370   556.162
  342.472  0x002f00a5 VoipCall  Ulink    0.000   0.000   0.000      29       0 100.000        0     0.000
  342.475  0x008a008b VoipCall  Ulink    0.000   0.000   0.000    2935       0 100.000        0     0.000
  342.488  0x003c006e VoipCall  Ulink    0.000   0.000   0.000   10399       0 100.000        0     0.000
  342.500  0x008e00a0 VoipCall  Ulink   42.246   0.755   0.000   10707   10625   0.766 15618750  2957.644
  342.503  0x002f0095 VoipCall  Ulink   47.711   1.745   0.000    1027     791  22.980  1162770   194.970
  342.510  0x00940093 VoipCall  Ulink    0.000   0.000   0.000    3425       0 100.000        0     0.000
  342.523  0x00800083 VoipCall  Ulink   92.447   0.751   0.000   14630   14579   0.349 21431130  1854.566
  342.537  0x003e007f VoipCall  Ulink   91.467   1.745   0.013      43      34  20.930    49980     4.371
  342.589  0x003d00aa VoipCall  Ulink    0.000   0.000   0.000    2151       0 100.000        0     0.000
  342.602  0x00860080 VoipCall  Ulink   94.889   1.745   0.000     993     778  21.652  1143660    96.420
  342.618  0x008b0092 VoipCall  Ulink   83.780   1.745   0.000    8467    6700  20.869  9849000   940.463
  342.630  0x004a008d VoipCall  Ulink   21.930   1.148   0.000    2757    2451  11.099  3602970  1314.363
  342.636  0x0003008a VoipCall  Ulink   26.640   1.745   0.000     140     106  24.286   155820    46.793
  342.637  0x001d006b VoipCall  Ulink    0.000   0.000   0.000    6213       0 100.000        0     0.000
  342.655  0x006d0081 VoipCall  Ulink   35.758   1.745   0.000     126      98  22.222   144060    32.229
  342.684  0x001e009b VoipCall  Ulink    0.000   0.000   0.000     470       0 100.000        0     0.000
  342.693  0x007700c3 VoipCall  Ulink   23.595   1.745   0.000    1786    1388  22.284  2040360   691.794
  342.698  0x00340075 VoipCall  Ulink   71.924   1.745   0.000     681     538  20.999   790860    87.966
  342.707  0x008e00b3 VoipCall  Ulink    0.000   0.000   0.000    1532       0 100.000        0     0.000
  342.775  0x0012009a VoipCall  Ulink    0.000   0.000   0.000     647       0 100.000        0     0.000
  342.801  0x000d0090 VoipCall  Ulink   86.167   1.745   0.000    3211    2541  20.866  3735270   346.792
  342.801  0x005900a9 VoipCall  Ulink   35.801   0.828   0.000    8849    8573   3.119 12602310  2816.084
  342.806  0x002700a0 VoipCall  Ulink   35.320   0.817   0.000   12462   12098   2.921 17784060  4028.072
  342.827  0x003f0086 VoipCall  Ulink   47.957   0.837   0.000    9239    8877   3.918 13049190  2176.831
  342.841  0x003300a1 VoipCall  Ulink   24.357   1.745   0.000     493     388  21.298   570360   187.333
  342.871  0x002e007f VoipCall  Ulink   94.739   1.745   0.000    1078     857  20.501  1259790   106.379
  342.878  0x00110097 VoipCall  Ulink    0.000   0.000   0.000    2008       0 100.000        0     0.000
  342.905  0x0012009d VoipCall  Ulink   15.871   1.745   0.003      80      58  27.500    85260    42.976
  342.940  0x003b008d VoipCall  Ulink    0.000   0.000   0.000    2231       0 100.000        0     0.000
  342.968  0x007700bb VoipCall  Ulink   36.792   0.846   0.000   13854   13393   3.328 19687710  4280.904
  342.972  0x00080085 VoipCall  Ulink    0.000   0.000   0.000    4182       0 100.000        0     0.000
  342.975  0x003a007e VoipCall  Ulink   61.991   1.745   0.000    1452    1146  21.074  1684620   217.403
  342.985  0x0080009e VoipCall  Ulink   42.108   0.949   0.000    5795    5530   4.573  8129100  1544.436
  342.990  0x00890089 VoipCall  Ulink   64.520   0.773   0.000   11035   10914   1.097 16043580  1989.274
  342.995  0x00360092 VoipCall  Ulink   72.652   0.751   0.000   17489   17430   0.337 25622100  2821.341
  343.006  0x00300099 VoipCall  Ulink    0.000   0.000   0.000    1151       0 100.000        0     0.000
  343.083  0x005300a5 VoipCall  Ulink    7.348   1.745   0.000     199     151  24.121   221970   241.660
