 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 300.000       SW       HW 0x1000ff27a875c811         10.0.1.0       10.0.0.255    10152    30152    17        1           true     false    false    2              298.803         0.000         0        1043434
 300.000       SW       HW 0x03803727bb75db11         10.0.0.56       10.0.0.55    10171    30171    17        1           true     false    false    1              286.666         0.000         0        1039625
 300.000       SW       HW 0x0e20e127b675d611         10.0.0.226       10.0.0.225    10166    30166    17        1           true     false    false    2              296.706         0.000         0        1038155
 300.000       SW       HW 0x01601527b475d411         10.0.0.22       10.0.0.21    10164    30164    17        1           true     false    false    1              279.409         0.000         0        1033680
 300.000       SW       HW 0x0ba0b9279775b711         10.0.0.186       10.0.0.185    10135    30135    17        1           true     false    false    2              277.624         0.000         0        1031969
 300.000       SW       HW 0x06806727a275c211         10.0.0.104       10.0.0.103    10146    30146    17        1           true     false    false    1              285.115         0.000         0        1029879
 300.000       SW       HW 0x08c08b278e75ae11         10.0.0.140       10.0.0.139    10126    30126    17        1           true     false    false    1              278.859         0.000         0        1028016
 300.000       SW       HW 0x0f60f5279f75bf11         10.0.0.246       10.0.0.245    10143    30143    17        1           true     false    false    2              284.721         0.000         0        1022344
 300.000       SW       HW 0x122121279b75bb11         10.0.1.34       10.0.1.33    10139    30139    17        1           true     false    false    2              294.303         0.000         0        1021854
 300.000       SW       HW 0x0ca0c927a875c811         10.0.0.202       10.0.0.201    10152    30152    17        1           true     false    false    2              298.806         0.000         0        1015802
 300.000       SW       HW 0x11611527a175c111         10.0.1.22       10.0.1.21    10145    30145    17        1           true     false    false    2              268.448         0.000         0        1015151
 300.000       SW       HW 0x0ac0ab279f75bf11         10.0.0.172       10.0.0.171    10143    30143    17        1           true     false    false    2              296.031         0.000         0        1014557
 300.000       SW       HW 0x10e10d279575b511         10.0.1.14       10.0.1.13    10133    30133    17        1           true     false    false    2              288.921         0.000         0        1013664
 300.000       SW       HW 0x0ee0ed279775b711         10.0.0.238       10.0.0.237    10135    30135    17        1           true     false    false    2              275.634         0.000         0        1010919
 300.000       SW       HW 0x0fc0fb279375b311         10.0.0.252       10.0.0.251    10131    30131    17        1           true     false    false    2              297.504         0.000         0        1010751
 300.000       SW       HW 0x0e80e7279d75bd11         10.0.0.232       10.0.0.231    10141    30141    17        1           true     false    false    2              299.304         0.000         0        1010212
 300.000       SW       HW 0x05c05b279375b311         10.0.0.92       10.0.0.91    10131    30131    17        1           true     false    false    1              286.502         0.000         0        1009886
