   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  179.401  0x00420052 VoipCall  Ulink    8.871   1.705   0.000     312     200  35.897   294000   265.133
  179.408  0x005d0037 VoipCall  Ulink   71.434   1.705   0.000    2439    1567  35.752  2303490   257.969
  179.411  0x00510033 VoipCall  Ulink   79.153   1.705   0.000    3487    2218  36.392  3260460   329.536
  179.414  0x0049004a VoipCall  Ulink    6.266   1.705   0.000    4636     541  88.330   795270  1015.298
  179.445  0x00630038 VoipCall  Ulink   60.219   1.705   0.000    4953    3214  35.110  4724580   627.656
  179.448  0x0005004d VoipCall  Ulink   29.629   1.705   0.000    1119     722  35.478  1061340   286.564
  179.464  0x00310049 VoipCall  Ulink    8.868   1.705   0.000     149      91  38.926   133770   120.676
  179.466  0x002c0047 VoipCall  Ulink   42.105   1.705   0.000    2289    1484  35.168  2181480   414.485
  179.486  0x00320039 VoipCall  Ulink   77.271   1.705   0.000    4749    3039  36.008  4467330   462.509
  179.505  0x0030002e VoipCall  Ulink   62.307   1.705   0.000    1876    1192  36.461  1752240   224.980
  179.522  0x0049003e VoipCall  Ulink   63.235   1.705   0.000    1486     965  35.061  1418550   179.465
  179.527  0x004d0054 VoipCall  Ulink    9.325   1.705   0.000    1003     640  36.191   940800   807.107
  179.559  0x004e004e VoipCall  Ulink   22.295   1.705   0.002     107      67  37.383    98490    35.340
  179.576  0x00360022 VoipCall  Ulink   90.160   1.705   0.000    7970    5028  36.913  7391160   655.827
  179.587  0x0000003b VoipCall  Ulink   43.935   0.811   0.000    5078    4796   5.553  7050120  1283.743
  179.616  0x002f002e VoipCall  Ulink   59.209   1.705   0.000    3814    2473  35.160  3635310   491.183
  179.617  0x002f0039 VoipCall  Ulink   40.520   1.705   0.000    2030    1330  34.483  1955100   386.006
  179.638  0x004e0045 VoipCall  Ulink   11.137   1.705   0.000    6009    1132  81.162  1664040  1195.330
  179.640  0x004a0055 VoipCall  Ulink    5.200   1.705   0.005      74      49  33.784    72030   110.807
  179.650  0x0040004f VoipCall  Ulink    6.195   1.705   0.000    5661     648  88.553   952560  1230.132
  179.660  0x0031002b VoipCall  Ulink   71.284   1.705   0.000    2633    1695  35.625  2491650   279.630
  179.692  0x00500037 VoipCall  Ulink   39.906   1.705   0.000     183     118  35.519   173460    34.774
  179.705  0x00360026 VoipCall  Ulink   81.018   1.705   0.000    2161    1376  36.326  2022720   199.730
  179.709  0x0059005d VoipCall  Ulink   12.772   1.705   0.000     257     198  22.957   291060   182.317
  179.763  0x00140049 VoipCall  Ulink   33.839   1.705   0.000     684     438  35.965   643860   152.218
  179.768  0x0034002f VoipCall  Ulink   67.681   1.705   0.001     127      81  36.220   119070    14.074
  179.801  0x00540056 VoipCall  Ulink    7.814   1.705   0.000     644     417  35.248   612990   627.606
  179.807  0x00320050 VoipCall  Ulink    2.742   1.705   0.000    4932     266  94.607   391020  1140.941
  179.820  0x00120046 VoipCall  Ulink   45.662   1.705   0.000     758     494  34.828   726180   127.225
  179.833  0x00190023 VoipCall  Ulink   92.982   1.705   0.000     798     537  32.707   789390    67.917
  179.838  0x001d003f VoipCall  Ulink   34.793   0.849   0.000    6621    6079   8.186  8936130  2054.701
  179.847  0x000a004f VoipCall  Ulink   15.674   1.117   0.000    5159    4114  20.256  6047580  3086.683
  179.854  0x002d003d VoipCall  Ulink   71.411   1.705   0.000    1632    1048  35.784  1540560   172.584
  179.871  0x0005004b VoipCall  Ulink   31.062   0.779   0.000    9916    9435   4.851 13869450  3572.081
  179.885  0x005d002d VoipCall  Ulink   41.191   1.705   0.000    9913    2781  71.946  4088070   793.975
  179.932  0x002c005b VoipCall  Ulink   12.838   1.705   0.000     714     451  36.835   662970   413.117
  179.933  0x0051004b VoipCall  Ulink   10.827   1.705   0.000    3082    1157  62.459  1700790  1256.713
  179.940  0x00230041 VoipCall  Ulink   42.101   1.705   0.000    4215    2731  35.208  4014570   762.845
  180.030  0x000b0047 VoipCall  Ulink   19.738   1.705   0.000     182     120  34.066   176400    71.495
  180.066  0x00620043 VoipCall  Ulink   45.242   1.705   0.000    2246    1462  34.907  2149140   380.023
  180.091  0x003a0032 VoipCall  Ulink   84.267   1.705   0.000    5244    3320  36.690  4880400   463.327
  180.121  0x0033003e VoipCall  Ulink   26.167   1.705   0.008      62      41  33.871    60270    18.426
  180.127  0x0060003b VoipCall  Ulink    9.188   1.705   0.000    6478     853  86.832  1253910  1091.770
  180.154  0x0003004a VoipCall  Ulink    8.721   1.705   0.000     302     196  35.099   288120   264.300
  180.176  0x002e002d VoipCall  Ulink   85.273   1.705   0.000    3181    2011  36.781  2956170   277.336
  180.205  0x0019003d VoipCall  Ulink   23.473   0.870   0.000    4432    4005   9.634  5887350  2006.496
  180.227  0x0016002f VoipCall  Ulink   84.876   1.705   0.000    3932    2496  36.521  3669120   345.834
  180.249  0x0063003e VoipCall  Ulink   53.587   1.705   0.000    4814    3136  34.857  4609920   688.213
  180.269  0x00360020 VoipCall  Ulink   10.888   1.700   0.000   14354     934  93.493  1372980  1008.794
  180.278  0x00460039 VoipCall  Ulink   84.497   1.705   0.000    2194    1389  36.691  2041830   193.315
  180.345  0x001d002d VoipCall  Ulink   83.609   1.705   0.000    2553    1618  36.624  2378460   227.580
  180.356  0x0052004c VoipCall  Ulink   21.602   1.705   0.000    1587    1010  36.358  1484700   549.842
  180.378  0x0005003e VoipCall  Ulink   49.903   1.705   0.000     144      92  36.111   135240    21.680
  180.401  0x00610043 VoipCall  Ulink   10.703   1.705   0.000    5862    1051  82.071  1544970  1154.841
  180.413  0x003f004f VoipCall  Ulink   11.717   1.705   0.000    4688     896  80.887  1317120   899.254
  180.413  0x00550058 VoipCall  Ulink    6.315   1.705   0.000    2288    1455  36.407  2138850  2709.486
  180.434  0x0036004d VoipCall  Ulink    8.604   1.705   0.001     122      78  36.066   114660   106.614
  180.483  0x0046003c VoipCall  Ulink   10.445   1.705   0.000   19177    1507  92.142  2215290  1696.647
  180.495  0x0007002c VoipCall  Ulink   55.696   1.705   0.000    1213     790  34.872  1161300   166.805
  180.518  0x0015002e VoipCall  Ulink   43.140   0.783   0.000    4638    4434   4.398  6517980  1208.723
  180.527  0x0012004c VoipCall  Ulink   26.412   1.705   0.028      33      22  33.333    32340     9.795
  180.540  0x00560031 VoipCall  Ulink   70.935   1.705   0.000    6507    4178  35.792  6141660   692.648
  180.562  0x000c0039 VoipCall  Ulink   81.196   1.705   0.000    7163    4542  36.591  6676740   657.839
  180.610  0x005d003d VoipCall  Ulink   11.024   1.705   0.000   10770    1264  88.264  1858080  1348.353
  180.614  0x003d0042 VoipCall  Ulink   42.530   1.705   0.000    1800    1164  35.333  1711080   321.857
  180.636  0x00010058 VoipCall  Ulink   14.607   1.028   0.000    2471    2033  17.726  2988510  1636.801
  180.668  0x00380032 VoipCall  Ulink    2.336   1.705   0.000   11700     178  98.479   261660   896.133
  180.671  0x00620063 VoipCall  Ulink    8.312   1.705   0.000     415     266  35.904   391020   376.334
  180.677  0x00270047 VoipCall  Ulink   14.102   1.006   0.000    2140    1773  17.150  2606310  1478.510
  180.711  0x0015002a VoipCall  Ulink   44.880   0.806   0.000   12178   11529   5.329 16947630  3020.936
  180.728  0x00320046 VoipCall  Ulink    5.416   1.705   0.000   13154    1035  92.132  1521450  2247.483
  180.736  0x0003002c VoipCall  Ulink   84.865   1.705   0.000    6952    4400  36.709  6468000   609.721
  180.737  0x00110050 VoipCall  Ulink   15.116   1.041   0.000    1875    1537  18.027  2259390  1195.750
  180.776  0x0043002a VoipCall  Ulink   83.336   1.705   0.000    2537    1607  36.657  2362290   226.771
  180.780  0x004b0054 VoipCall  Ulink   19.276   1.705   0.000     601     384  36.106   564480   234.272
  180.804  0x0004005b VoipCall  Ulink   20.729   1.705   0.000     670     424  36.716   623280   240.549
  180.818  0x001e0052 VoipCall  Ulink   16.290   1.076   0.000    4021    3267  18.752  4802490  2358.455
  180.864  0x0000003c VoipCall  Ulink   44.276   1.705   0.000    3295    2135  35.205  3138450   567.067
  180.923  0x004e0044 VoipCall  Ulink   37.898   1.705   0.015      45      31  31.111    45570     9.619
  180.949  0x000a002a VoipCall  Ulink   91.239   1.705   0.000    1028     650  36.770   955500    83.779
  180.978  0x005e002e VoipCall  Ulink   84.707   1.705   0.000    3225    2043  36.651  3003210   283.631
  180.988  0x0027002d VoipCall  Ulink   75.368   1.705   0.000    3086    1969  36.196  2894430   307.230
  180.989  0x000c004f VoipCall  Ulink   36.448   1.705   0.000    2297    1482  35.481  2178540   478.170
  181.015  0x0007003a VoipCall  Ulink   31.694   1.705   0.000     148      96  35.135   141120    35.620
  181.026  0x002b0034 VoipCall  Ulink   31.072   1.705   0.000     832     536  35.577   787920   202.865
  181.037  0x00430048 VoipCall  Ulink   28.539   1.705   0.000    1189     769  35.324  1130430   316.883
  181.045  0x001e0042 VoipCall  Ulink   50.731   0.730   0.000    8389    8233   1.860 12102510  1908.512
  181.055  0x00180043 VoipCall  Ulink   42.412   0.763   0.000    7502    7239   3.506 10641330  2007.238
  181.074  0x00490041 VoipCall  Ulink    5.262   1.705   0.000    8420     494  94.133   726180  1104.092
  181.102  0x00090033 VoipCall  Ulink   79.513   0.790   0.000   28999   27341   5.717 40191270  4043.721
  181.132  0x0007003e VoipCall  Ulink   24.182   1.705   0.000    1522     964  36.662  1417080   468.797
  181.179  0x00220044 VoipCall  Ulink   28.891   1.705   0.000     980     635  35.204   933450   258.476
  181.180  0x0021003b VoipCall  Ulink   70.968   1.705   0.000    4202    2691  35.959  3955770   445.919
  181.203  0x00110051 VoipCall  Ulink   14.889   1.003   0.000    3289    2740  16.692  4027800  2164.170
  181.204  0x00630041 VoipCall  Ulink   45.913   1.705   0.000    2763    1845  33.225  2712150   472.570
  181.235  0x0033004b VoipCall  Ulink    9.543   1.705   0.000    2040    1300  36.275  1911000  1602.039
  181.241  0x005c004e VoipCall  Ulink   39.321   1.705   0.000    1549    1003  35.249  1474410   299.977
  181.250  0x001f0024 VoipCall  Ulink   98.960   1.704   0.000    3888    2443  37.166  3591210   290.316
  181.256  0x000b002d VoipCall  Ulink   84.994   1.705   0.000    1841    1167  36.611  1715490   161.468
  181.280  0x0062003f VoipCall  Ulink   52.270   1.705   0.000    2559    1661  35.092  2441670   373.703
  181.302  0x005d003c VoipCall  Ulink   59.857   1.705   0.000    1737    1129  35.003  1659630   221.813
  181.313  0x002e0054 VoipCall  Ulink    7.661   1.705   0.000    1513     954  36.946  1402380  1464.459
  181.352  0x003f004d VoipCall  Ulink   41.056   1.705   0.000    3011    1943  35.470  2856210   556.549
  181.381  0x0029003b VoipCall  Ulink   50.051   1.705   0.000    1699    1108  34.785  1628760   260.335
  181.392  0x0014004c VoipCall  Ulink   34.024   1.705   0.000    2045    1285  37.164  1888950   444.142
  181.457  0x00360033 VoipCall  Ulink    3.208   1.705   0.000   12010     346  97.119   508620  1268.250
  181.517  0x00100032 VoipCall  Ulink   68.014   0.789   0.000    8904    8432   5.301 12395040  1457.945
  181.532  0x0014002b VoipCall  Ulink   94.375   1.705   0.000    3237    2037  37.071  2994390   253.829
  181.533  0x003c004f VoipCall  Ulink   39.437   1.705   0.000    3043    1967  35.360  2891490   586.557
  181.534  0x00270043 VoipCall  Ulink   22.583   1.705   0.000    1131     737  34.836  1083390   383.781
  181.536  0x00240039 VoipCall  Ulink   73.081   1.705   0.000    5769    3688  36.072  5421360   593.464
  181.551  0x000f004e VoipCall  Ulink   28.150   0.941   0.000   10520    9316  11.445 13694520  3891.930
  181.566  0x00350033 VoipCall  Ulink   72.758   1.705   0.000    3211    2059  35.877  3026730   332.797
  181.569  0x0011003f VoipCall  Ulink   51.904   1.705   0.000    3312    2155  34.934  3167850   488.258
  181.587  0x00180032 VoipCall  Ulink   87.173   1.260   0.000    9338    6996  25.080 10284120   943.794
  181.619  0x003d004c VoipCall  Ulink   21.748   1.705   0.001     112      82  26.786   120540    44.340
  181.624  0x0026002e VoipCall  Ulink   82.674   0.728   0.000   12570   12310   2.068 18095700  1751.047
  181.637  0x00520037 VoipCall  Ulink   80.504   1.705   0.000    6290    4008  36.280  5891760   585.488
  181.638  0x005c004a VoipCall  Ulink   45.351   1.705   0.000     861     557  35.308   818790   144.434
  181.680  0x004e0055 VoipCall  Ulink   11.329   1.705   0.008      62      41  33.871    60270    42.561
  181.685  0x005d0047 VoipCall  Ulink   37.811   1.705   0.000    2696    1734  35.682  2548980   539.313
  181.719  0x003b0038 VoipCall  Ulink   64.044   1.705   0.000    1990    1283  35.528  1886010   235.588
  181.736  0x00510036 VoipCall  Ulink   76.709   1.705   0.000    5502    3512  36.169  5162640   538.409
  181.743  0x00550029 VoipCall  Ulink   96.292   1.705   0.000    5458    3415  37.431  5020050   417.070
  181.801  0x003c0044 VoipCall  Ulink    7.348   1.705   0.000    7771     622  91.996   914340   995.408
  181.805  0x0051002b VoipCall  Ulink    4.408   1.705   0.000   18469     472  97.444   693840  1259.099
  181.818  0x0040002f VoipCall  Ulink   90.329   1.705   0.000    1060     680  35.849   999600    88.529
  181.822  0x0013004c VoipCall  Ulink   30.025   0.970   0.000    3841    3362  12.471  4942140  1316.819
  181.823  0x00410038 VoipCall  Ulink    3.368   1.705   0.000   12044     260  97.841   382200   907.778
  181.840  0x00060055 VoipCall  Ulink   41.937   0.744   0.000    5863    5721   2.422  8409870  1604.294
  181.883  0x0038004f VoipCall  Ulink    5.709   1.705   0.000    2714     378  86.072   555660   778.709
  181.941  0x0002003e VoipCall  Ulink   23.723   1.705   0.000    1168     737  36.901  1083390   365.351
  181.965  0x00160055 VoipCall  Ulink    5.109   1.705   0.000     411     230  44.039   338100   529.424
  181.985  0x00400057 VoipCall  Ulink    8.061   1.705   0.000    2866     534  81.368   784980   778.997
  181.996  0x002c002c VoipCall  Ulink   94.105   0.732   0.000   22076   21580   2.247 31722600  2696.780
  182.104  0x00390033 VoipCall  Ulink   69.619   1.705   0.000     622     405  34.887   595350    68.412
  182.129  0x00110032 VoipCall  Ulink   84.983   0.740   0.000   17678   17157   2.947 25220790  2374.206
  182.138  0x0001004f VoipCall  Ulink   35.844   1.705   0.000    2185    1400  35.927  2058000   459.324
  182.166  0x0057002d VoipCall  Ulink   73.010   1.705   0.000    1151     731  36.490  1074570   117.744
  182.182  0x00200030 VoipCall  Ulink   82.576   1.705   0.000    6518    4133  36.591  6075510   588.599
  182.183  0x0016003e VoipCall  Ulink   58.691   1.705   0.000    5030    3267  35.050  4802490   654.618
  182.194  0x00250057 VoipCall  Ulink   21.470   1.705   0.000     690     440  36.232   646800   241.010
  182.216  0x003e0052 VoipCall  Ulink   18.069   1.705   0.000     291     184  36.770   270480   119.751
  182.246  0x003b0027 VoipCall  Ulink   23.597   1.705   0.000   11427    1682  85.280  2472540   838.241
  182.253  0x0023003d VoipCall  Ulink   56.405   1.705   0.000    3469    2251  35.111  3308970   469.313
  182.265  0x0023004e VoipCall  Ulink   21.294   1.131   0.000    5592    4466  20.136  6565020  2466.446
  182.273  0x00330030 VoipCall  Ulink    5.105   1.705   0.000    9708     541  94.427   795270  1246.317
  182.278  0x00200049 VoipCall  Ulink   35.734   1.705   0.000     625     398  36.320   585060   130.980
  182.311  0x0044003c VoipCall  Ulink   61.419   1.705   0.000     441     287  34.921   421890    54.952
  182.332  0x00320034 VoipCall  Ulink   91.019   1.705   0.000    4776    3012  36.935  4427640   389.162
  182.346  0x00080049 VoipCall  Ulink   14.603   1.705   0.000    1527     949  37.852  1395030   764.231
  182.348  0x005e003a VoipCall  Ulink   66.979   1.705   0.000    5499    3538  35.661  5200860   621.188
  182.367  0x00020043 VoipCall  Ulink   15.789   1.705   0.000    1013     628  38.006   923160   467.757
  182.426  0x00000029 VoipCall  Ulink   87.082   0.752   0.000   35743   34435   3.659 50619450  4650.287
