   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  247.308  0x00180068 VoipCall  Ulink    8.665   1.133   0.001     500     130  74.000   191100   176.432
  247.327  0x0008006b VoipCall  Ulink   60.390   0.674   0.000    2856    2856   0.000  4198320   556.158
  247.482  0x00030054 VoipCall  Ulink   56.778   0.644   0.000     453     453   0.000   665910    93.826
  247.525  0x0016004c VoipCall  Ulink   11.357   1.146   0.000    7714    1015  86.842  1492050  1050.972
  247.594  0x00040053 VoipCall  Ulink   90.197   0.655   0.000    7945    7945   0.000 11679150  1035.881
  247.603  0x000b005f VoipCall  Ulink   29.819   0.712   0.000     498     498   0.000   732060   196.400
  247.639  0x00030064 VoipCall  Ulink   21.557   0.786   0.000    1246    1246   0.000  1831620   679.722
  248.096  0x00050069 VoipCall  Ulink   68.451   0.649   0.000    1014    1014   0.000  1490580   174.206
  248.111  0x0012007a VoipCall  Ulink    3.174   1.206   0.000     528      90  82.955   132300   333.454
  248.310  0x00040051 VoipCall  Ulink   96.480   0.680   0.000    1770    1770   0.000  2601900   215.746
  248.435  0x0001007d VoipCall  Ulink   29.798   0.697   0.000    1359    1359   0.000  1997730   536.345
  248.444  0x0008005a VoipCall  Ulink   71.439   0.717   0.058      12      12   0.000    17640     1.975
  248.563  0x00050074 VoipCall  Ulink   40.134   0.677   0.000    3222    3222   0.000  4736340   944.116
  248.668  0x00060077 VoipCall  Ulink   23.365   0.787   0.000     601     601   0.000   883470   302.490
  248.683  0x0011006f VoipCall  Ulink    2.505   1.208   0.001     849      75  91.166   110250   352.133
  248.739  0x000e005c VoipCall  Ulink    3.256   1.189   0.000    5303     586  88.950   861420  2116.621
  248.808  0x000f006f VoipCall  Ulink    5.153   1.131   0.000   16467    2047  87.569  3009090  4671.552
  248.848  0x00070043 VoipCall  Ulink   98.478   0.636   0.000    1774    1774   0.000  2607780   211.846
  249.049  0x0005006a VoipCall  Ulink   65.591   0.693   0.000    8257    8257   0.000 12137790  1480.423
  249.065  0x00040069 VoipCall  Ulink   47.871   0.740   0.000    3402    3402   0.000  5000940   835.728
  249.131  0x0001005e VoipCall  Ulink   88.157   0.635   0.000   11005   11005   0.000 16177350  1468.057
  249.292  0x00150058 VoipCall  Ulink    4.017   1.161   0.022     476      22  95.378    32340    64.399
  249.296  0x0014003e VoipCall  Ulink    9.710   1.113   0.000   10567    1064  89.931  1564080  1288.691
  249.297  0x000d0063 VoipCall  Ulink    9.316   1.089   0.002    3214     650  79.776   955500   820.510
  249.361  0x00150076 VoipCall  Ulink    4.534   1.171   0.000    1116     162  85.484   238140   420.223
  249.377  0x000f0074 VoipCall  Ulink    3.145   1.191   0.011     297      32  89.226    47040   119.646
  249.459  0x000b0053 VoipCall  Ulink   59.570   0.649   0.000   15096   15096   0.000 22191120  2980.154
  249.540  0x00050084 VoipCall  Ulink   23.595   0.775   0.000     469     469   0.000   689430   233.752
  249.673  0x000e0068 VoipCall  Ulink    4.585   1.160   0.025      49      20  59.184    29400    51.297
  249.709  0x00140070 VoipCall  Ulink    5.708   1.170   0.000    3249     810  75.069  1190700  1668.936
  249.719  0x00120073 VoipCall  Ulink    2.906   1.197   0.000   13254    1279  90.350  1880130  5175.513
  249.844  0x00030042 VoipCall  Ulink   83.976   0.668   0.000   12747   12747   0.000 18738090  1785.095
  249.936  0x000d0056 VoipCall  Ulink   11.158   1.132   0.000    2756     449  83.708   660030   473.239
  249.983  0x000e0069 VoipCall  Ulink    8.860   1.119   0.000     360     360   0.000   529200   477.854
  250.027  0x0008007c VoipCall  Ulink   32.451   0.707   0.000    3770    3770   0.000  5541900  1366.224
  250.175  0x000d0065 VoipCall  Ulink    6.050   1.130   0.005     883     123  86.070   180810   239.069
  250.190  0x00170064 VoipCall  Ulink    4.663   1.185   0.000    8614     768  91.084  1128960  1936.797
  250.239  0x00060068 VoipCall  Ulink   58.671   0.722   0.000    5294    5294   0.000  7782180  1061.131
  250.381  0x0014007c VoipCall  Ulink    7.038   1.096   0.000    1561    1561   0.000  2294670  2608.204
  250.558  0x000d004e VoipCall  Ulink    5.575   1.182   0.000   11749     784  93.327  1152480  1653.706
  250.582  0x0003005e VoipCall  Ulink   38.316   0.760   0.000    2874    2874   0.000  4224780   882.081
  250.605  0x00120050 VoipCall  Ulink    4.340   1.198   0.000    2509     133  94.699   195510   360.385
  250.686  0x0005008b VoipCall  Ulink   12.689   0.816   0.000    3608    3608   0.000  5303760  3343.765
  250.727  0x00100056 VoipCall  Ulink    9.350   1.136   0.000    1066     174  83.677   255780   218.858
  250.854  0x0009005c VoipCall  Ulink   19.906   0.672   0.000    1810    1810   0.000  2660700  1069.328
  250.862  0x0004005a VoipCall  Ulink   79.344   0.695   0.000   33140   33140   0.000 48715800  4911.856
  250.946  0x0011006d VoipCall  Ulink    7.543   1.149   0.001     469      99  78.891   145530   154.351
  250.951  0x0016004e VoipCall  Ulink    6.294   1.176   0.000    5428     404  92.557   593880   754.876
  251.005  0x000c004d VoipCall  Ulink    5.355   1.183   0.009     549      36  93.443    52920    79.060
  251.010  0x0002007b VoipCall  Ulink   19.903   0.914   0.000     564     564   0.000   829080   333.243
  251.025  0x00020052 VoipCall  Ulink   89.559   0.690   0.000     826     826   0.000  1214220   108.461
  251.067  0x0006005a VoipCall  Ulink   84.470   0.664   0.000    9059    9059   0.000 13316730  1261.197
  251.100  0x0017007d VoipCall  Ulink    8.537   1.118   0.024      30      30   0.000    44100    41.325
  251.112  0x00130074 VoipCall  Ulink    9.909   1.122   0.000     891     310  65.208   455700   367.910
  251.251  0x00100057 VoipCall  Ulink    9.388   1.135   0.000    4658     753  83.834  1106910   943.218
  251.279  0x00160067 VoipCall  Ulink    3.236   1.134   0.000    6326     488  92.286   717360  1773.304
  251.387  0x0010005b VoipCall  Ulink    5.012   1.180   0.000    3336     311  90.677   457170   729.690
  251.398  0x00080052 VoipCall  Ulink   94.553   0.656   0.000   18702   18702   0.000 27491940  2326.052
  251.402  0x0009004c VoipCall  Ulink   59.346   0.719   0.000     255     255   0.000   374850    50.530
  251.471  0x00070045 VoipCall  Ulink   98.830   0.674   0.000     884     884   0.000  1299480   105.189
  251.497  0x0003005c VoipCall  Ulink   45.181   0.694   0.000    3300    3300   0.000  4851000   858.945
  251.523  0x000b0056 VoipCall  Ulink   54.980   0.684   0.000    2390    2390   0.000  3513300   511.214
  251.600  0x00120051 VoipCall  Ulink    9.670   1.119   0.000    4018     494  87.705   726180   600.775
  251.685  0x00140065 VoipCall  Ulink    9.284   1.132   0.045      59      15  74.576    22050    19.000
  251.921  0x00140049 VoipCall  Ulink    7.348   1.142   0.000    8810     844  90.420  1240680  1350.757
  251.924  0x00140041 VoipCall  Ulink    6.500   1.148   0.000    2983     203  93.195   298410   367.296
  251.978  0x00070066 VoipCall  Ulink   26.628   0.766   0.000    1319    1319   0.000  1938930   582.528
  251.996  0x00090058 VoipCall  Ulink   38.546   0.743   0.000    3946    3946   0.000  5800620  1203.887
  251.998  0x0000006e VoipCall  Ulink   19.335   0.874   0.000    2390    2390   0.000  3513300  1453.671
  252.120  0x00130075 VoipCall  Ulink    6.301   1.166   0.000    2321     565  75.657   830550  1054.444
  252.202  0x00000063 VoipCall  Ulink   38.556   0.741   0.000    5324    5324   0.000  7826280  1623.870
  252.385  0x00130079 VoipCall  Ulink   10.738   1.125   0.042      36      19  47.222    27930    20.808
  252.398  0x00180079 VoipCall  Ulink    6.718   1.154   0.000     305     305   0.000   448350   533.926
  252.534  0x00150080 VoipCall  Ulink    9.902   1.126   0.000     231     230   0.433   338100   273.157
  252.583  0x000d005c VoipCall  Ulink    4.789   1.156   0.000    5719     423  92.604   621810  1038.730
  252.695  0x000a0079 VoipCall  Ulink   51.028   0.727   0.000    9579    9579   0.000 14081130  2207.589
  252.745  0x0013007b VoipCall  Ulink    7.479   1.133   0.000    3786    1598  57.792  2349060  2512.544
  252.799  0x0014007b VoipCall  Ulink   10.814   1.134   0.000    1132    1101   2.739  1618470  1197.329
  252.897  0x00160058 VoipCall  Ulink    4.568   1.168   0.000    6764     413  93.894   607110  1063.173
  252.937  0x000d006f VoipCall  Ulink    3.377   1.202   0.000    2434     346  85.785   508620  1204.903
  252.953  0x0009004f VoipCall  Ulink   57.198   0.692   0.000     161     161   0.000   236670    33.101
  252.987  0x00180061 VoipCall  Ulink    4.864   1.131   0.001    4775     513  89.257   754110  1240.191
  253.073  0x0013007f VoipCall  Ulink    6.403   1.158   0.000     523     480   8.222   705600   881.597
  253.181  0x00070062 VoipCall  Ulink   38.832   0.733   0.000    2982    2982   0.000  4383540   903.066
  253.349  0x0014003f VoipCall  Ulink    9.049   1.114   0.000   15934    1444  90.938  2122680  1876.681
  253.363  0x0000006c VoipCall  Ulink   21.372   0.869   0.001     122     122   0.000   179340    67.129
  253.492  0x0013005f VoipCall  Ulink    5.729   1.151   0.000    3100     267  91.387   392490   548.100
  253.495  0x0006007e VoipCall  Ulink   12.324   1.098   0.007     342     342   0.000   502740   326.356
  253.544  0x0003006a VoipCall  Ulink   16.419   0.799   0.000    2242    2242   0.000  3295740  1605.808
  253.553  0x00090060 VoipCall  Ulink   12.255   1.093   0.014     195     195   0.000   286650   187.128
  253.934  0x00020086 VoipCall  Ulink    6.672   1.051   0.001     288     288   0.000   423360   507.644
  254.013  0x000f0065 VoipCall  Ulink   11.207   1.150   0.000    2419     433  82.100   636510   454.380
  254.080  0x0000006f VoipCall  Ulink   18.879   0.822   0.000    3261    3261   0.000  4793670  2031.334
  254.233  0x00010063 VoipCall  Ulink   86.864   0.658   0.000    7142    7142   0.000 10498740   966.917
  254.327  0x00050062 VoipCall  Ulink   86.068   0.653   0.000    7885    7885   0.000 11590950  1077.381
  254.372  0x00140072 VoipCall  Ulink    4.575   1.182   0.000    4915     851  82.686  1250970  2187.348
  254.422  0x0016007d VoipCall  Ulink    8.137   1.139   0.000    1965    1589  19.135  2335830  2296.380
  254.435  0x0006007f VoipCall  Ulink    8.464   1.035   0.000    2892    2892   0.000  4251240  4018.181
  254.643  0x0002006c VoipCall  Ulink   49.032   0.694   0.000    2356    2356   0.000  3463320   565.073
  254.658  0x00060072 VoipCall  Ulink   36.931   0.695   0.000    2362    2362   0.000  3472140   752.130
  254.674  0x0014007e VoipCall  Ulink    3.828   1.180   0.000     506     323  36.166   474810   992.371
  254.683  0x00100068 VoipCall  Ulink    8.314   1.134   0.000    1024     280  72.656   411600   396.049
  254.832  0x00030055 VoipCall  Ulink   60.572   0.696   0.000    3726    3726   0.000  5477220   723.404
  254.890  0x00070058 VoipCall  Ulink   68.906   0.674   0.000   10013   10013   0.000 14719110  1708.892
  254.898  0x0005008f VoipCall  Ulink    7.431   0.992   0.000    1525    1525   0.000  2241750  2413.451
  255.052  0x000f0060 VoipCall  Ulink    3.337   1.185   0.000    2913     129  95.572   189630   454.630
  255.158  0x0005005b VoipCall  Ulink   96.236   0.645   0.000    2171    2171   0.000  3191370   265.295
  255.179  0x000d005a VoipCall  Ulink    5.849   1.150   0.000    4841     414  91.448   608580   832.318
  255.312  0x000f0058 VoipCall  Ulink   11.437   1.136   0.002     863     118  86.327   173460   121.333
  255.400  0x00120061 VoipCall  Ulink    4.623   1.185   0.002     797      65  91.844    95550   165.354
  255.492  0x00020083 VoipCall  Ulink   10.852   1.000   0.000     660     660   0.000   970200   715.204
  255.572  0x0005006f VoipCall  Ulink   60.347   0.690   0.000    2003    2003   0.000  2944410   390.332
  255.576  0x00140071 VoipCall  Ulink    4.761   1.179   0.000    5388     922  82.888  1355340  2277.575
  255.763  0x0007005b VoipCall  Ulink   63.478   0.709   0.000    2500    2500   0.000  3675000   463.150
  255.790  0x00000071 VoipCall  Ulink   14.259   1.014   0.029      46      46   0.000    67620    37.938
  256.028  0x00140050 VoipCall  Ulink    7.640   1.133   0.020     225      25  88.889    36750    38.480
  256.044  0x00050078 VoipCall  Ulink   42.366   0.731   0.000     363     363   0.000   533610   100.761
  256.093  0x00100053 VoipCall  Ulink    3.534   1.167   0.000   10985     579  94.729   851130  1926.944
  256.112  0x0018004d VoipCall  Ulink    3.413   1.218   0.000    5307     209  96.062   307230   720.231
  256.155  0x0006005b VoipCall  Ulink   87.441   0.650   0.000    4940    4940   0.000  7261800   664.381
  256.171  0x000b0063 VoipCall  Ulink   32.418   0.761   0.000    5559    5559   0.000  8171730  2016.616
  256.203  0x00180078 VoipCall  Ulink    8.768   1.130   0.001     184     130  29.348   191100   174.361
  256.305  0x00060071 VoipCall  Ulink   45.406   0.643   0.000    2181    2181   0.000  3206070   564.875
  256.314  0x00050085 VoipCall  Ulink   30.245   0.740   0.000    2512    2512   0.000  3692640   976.735
  256.405  0x0010005a VoipCall  Ulink    5.304   1.177   0.000    5483     492  91.027   723240  1090.841
  256.452  0x000b004b VoipCall  Ulink   87.142   0.647   0.000   29036   29036   0.000 42682920  3918.479
  256.469  0x00180054 VoipCall  Ulink    9.460   1.115   0.000    4379     565  87.098   830550   702.360
  256.473  0x0017005e VoipCall  Ulink    6.553   1.148   0.000   19441    1807  90.705  2656290  3242.670
  256.583  0x00050090 VoipCall  Ulink    9.061   0.923   0.000     460     460   0.000   676200   596.991
  256.792  0x0011006c VoipCall  Ulink    9.372   1.124   0.000    3244     697  78.514  1024590   874.597
  256.856  0x0013006e VoipCall  Ulink    9.632   1.127   0.001     554     122  77.978   179340   148.958
  257.060  0x0004006c VoipCall  Ulink   52.252   0.697   0.000     674     674   0.000   990780   151.691
  257.394  0x0004005c VoipCall  Ulink   85.313   0.686   0.000    8347    8347   0.000 12270090  1150.601
  257.425  0x00150062 VoipCall  Ulink    4.434   1.169   0.047     144       9  93.750    13230    23.871
  257.468  0x0005006c VoipCall  Ulink   72.462   0.678   0.000    1527    1527   0.000  2244690   247.818
  257.496  0x0018007d VoipCall  Ulink    5.423   1.074   0.000    1145    1145   0.000  1683150  2483.159
  257.544  0x00170067 VoipCall  Ulink    5.412   1.130   0.001    4300     462  89.256   679140  1003.961
  257.554  0x0005006d VoipCall  Ulink   64.375   0.699   0.000   10065   10065   0.000 14795550  1838.660
  257.583  0x00040086 VoipCall  Ulink   11.601   0.926   0.000     262     262   0.000   385140   265.593
  257.653  0x00160054 VoipCall  Ulink    8.561   1.125   0.000    2426     249  89.736   366030   342.060
  257.753  0x00130069 VoipCall  Ulink    4.094   1.193   0.000    2524     175  93.067   257250   502.647
  257.885  0x0017006b VoipCall  Ulink    4.699   1.170   0.000   30888    3621  88.277  5322870  9061.880
  257.908  0x000d006d VoipCall  Ulink    6.745   1.160   0.000    2599     546  78.992   802620   952.002
  257.995  0x00150078 VoipCall  Ulink    4.395   1.184   0.000    4124     607  85.281   892290  1624.339
  258.080  0x00180046 VoipCall  Ulink    4.266   1.160   0.000    9647     413  95.719   607110  1138.544
  258.210  0x00080067 VoipCall  Ulink   75.239   0.687   0.000    8854    8854   0.000 13015380  1383.901
  258.235  0x00060073 VoipCall  Ulink   37.648   0.655   0.000    8766    8766   0.000 12886020  2738.219
  258.255  0x00060058 VoipCall  Ulink   92.930   0.667   0.000     499     499   0.000   733530    63.146
  258.306  0x00140075 VoipCall  Ulink   10.971   1.126   0.003     238      98  58.824   144060   105.045
  258.418  0x0006006a VoipCall  Ulink   65.870   0.703   0.000   15460   15460   0.000 22726200  2760.113
  258.432  0x000e0048 VoipCall  Ulink    6.475   1.174   0.000   13162     923  92.987  1356810  1676.467
  258.542  0x00090049 VoipCall  Ulink   75.696   0.688   0.000   39592   39592   0.000 58200240  6150.947
  258.805  0x00170060 VoipCall  Ulink    9.682   1.138   0.001     901     133  85.239   195510   161.537
  258.844  0x00040077 VoipCall  Ulink   36.251   0.761   0.000    2848    2848   0.000  4186560   923.901
