   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  170.813  0x0000048c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.891  0x00000633 VoipCall  Ulink    5.131   1.358   0.012     383     383   0.000   563010   877.881
  170.891  0x00000633 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.943  0x000005b2 VoipCall  Ulink   18.519   0.620   0.016     704     704   0.000  1034880   447.066
  170.943  0x000005b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.977  0x0000036f VoipCall  Ulink   75.801   1.358   0.016    4644    4644   0.000  6826680   720.487
  170.977  0x0000036f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.136  0x000005fc VoipCall  Ulink   11.441   0.619   0.005     972     972   0.000  1428840   999.082
  171.136  0x000005fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.144  0x00000516 VoipCall  Ulink   34.728   0.619   0.014    7386    7386   0.000 10857420  2501.131
  171.144  0x00000516 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.637  0x00000490 VoipCall  Ulink    0.000   0.000   0.000     266       0 100.000        0     0.000
  171.637  0x00000490 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.660  0x0000054b VoipCall  Ulink   29.591   1.358   0.011    4474    4474   0.000  6576780  1778.029
  171.660  0x0000054b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.665  0x000002ff VoipCall  Ulink   89.087   1.358   0.023    3506    3506   0.000  5153820   462.814
  171.665  0x000002ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.816  0x000005ec VoipCall  Ulink   13.025   0.619   0.015    1057    1057   0.000  1553790   954.351
  171.816  0x000005ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.826  0x000002c7 VoipCall  Ulink   95.119   1.358   0.009    2874    2874   0.000  4224780   355.325
  171.826  0x000002c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.208  0x0000032f VoipCall  Ulink   84.366   1.358   0.009   19333   19333   0.000 28419510  2694.868
  172.208  0x0000032f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.311  0x0000040d VoipCall  Ulink   63.786   1.358   0.017   17962   17962   0.000 26404140  3311.575
  172.311  0x0000040d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.356  0x000003a5 VoipCall  Ulink   72.716   1.358   0.012    7748    7748   0.000 11389560  1253.039
  172.356  0x000003a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.528  0x000005b8 VoipCall  Ulink    0.000   0.000   0.000    1176       0 100.000        0     0.000
  172.528  0x000005b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.650  0x000003f9 VoipCall  Ulink   65.632   1.358   0.011   10125   10125   0.000 14883750  1814.193
  172.650  0x000003f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.668  0x00000641 VoipCall  Ulink    5.831   1.357   0.013     237     237   0.000   348390   477.991
  172.668  0x00000641 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.717  0x00000421 VoipCall  Ulink   62.049   1.358   0.010    4370    4370   0.000  6423900   828.233
  172.717  0x00000421 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.030  0x00000483 VoipCall  Ulink   53.313   1.358   0.015     969     969   0.000  1424430   213.745
  173.030  0x00000483 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.046  0x000005d2 VoipCall  Ulink   17.170   0.619   0.009    2132    2132   0.000  3134040  1460.198
  173.046  0x000005d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.090  0x00000314 VoipCall  Ulink    0.000   0.000   0.000    9038       0 100.000        0     0.000
  173.090  0x00000314 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.229  0x000002c6 VoipCall  Ulink   96.550   0.619   0.008    2893    2893   0.000  4252710   352.372
  173.229  0x000002c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.275  0x00000455 VoipCall  Ulink   57.847   1.358   0.014   11138   11138   0.000 16372860  2264.307
  173.275  0x00000455 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.309  0x00000458 VoipCall  Ulink   56.351   0.620   0.017      96      96   0.000   141120    20.034
  173.309  0x00000458 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.407  0x00000377 VoipCall  Ulink   77.522   1.358   0.010    7923    7923   0.000 11646810  1201.903
  173.407  0x00000377 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.473  0x00000564 VoipCall  Ulink    0.000   0.000   0.000     711       0 100.000        0     0.000
  173.473  0x00000564 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.487  0x0000053d VoipCall  Ulink   33.091   1.358   0.013    2082    2082   0.000  3060540   739.918
  173.487  0x0000053d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.497  0x00000445 VoipCall  Ulink   59.547   1.358   0.009     820     820   0.000  1205400   161.943
  173.497  0x00000445 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.646  0x000002e2 VoipCall  Ulink   93.869   0.619   0.014    1105    1105   0.000  1624350   138.435
  173.646  0x000002e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.648  0x0000047c VoipCall  Ulink    0.000   0.000   0.000     418       0 100.000        0     0.000
  173.648  0x0000047c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.750  0x00000378 VoipCall  Ulink    0.000   0.000   0.000    5691       0 100.000        0     0.000
  173.750  0x00000378 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.833  0x00000453 VoipCall  Ulink   58.628   1.358   0.015    3921    3921   0.000  5763870   786.498
  173.833  0x00000453 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.989  0x00000638 VoipCall  Ulink    7.864   0.619   0.014     114     114   0.000   167580   170.487
  173.989  0x00000638 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.299  0x0000043e VoipCall  Ulink    0.000   0.000   0.000   12616       0 100.000        0     0.000
  174.299  0x0000043e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.334  0x00000580 VoipCall  Ulink   27.394   0.618   0.012      82      82   0.000   120540    35.202
  174.334  0x00000580 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.425  0x000002db VoipCall  Ulink   95.390   1.358   0.012    3075    3075   0.000  4520250   379.096
  174.425  0x000002db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.427  0x00000601 VoipCall  Ulink   14.050   1.358   0.010     298     298   0.000   438060   249.437
  174.427  0x00000601 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.460  0x00000410 VoipCall  Ulink    0.000   0.000   0.000    2053       0 100.000        0     0.000
  174.460  0x00000410 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.490  0x000004b9 VoipCall  Ulink   48.857   1.358   0.009    2283    2283   0.000  3356010   549.518
  174.490  0x000004b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.531  0x0000034d VoipCall  Ulink   83.541   1.358   0.011    7805    7805   0.000 11473350  1098.697
  174.531  0x0000034d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.612  0x00000440 VoipCall  Ulink    0.000   0.000   0.000   22426       0 100.000        0     0.000
  174.612  0x00000440 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.616  0x00000611 VoipCall  Ulink   12.729   1.358   0.008    2304    2304   0.000  3386880  2128.544
  174.616  0x00000611 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.899  0x00000492 VoipCall  Ulink   53.511   0.619   0.014    8081    8081   0.000 11879070  1775.933
  174.899  0x00000492 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.038  0x000004bf VoipCall  Ulink   48.573   1.358   0.011   10219   10219   0.000 15021930  2474.096
  175.038  0x000004bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.085  0x0000043b VoipCall  Ulink   62.352   1.358   0.015     912     912   0.000  1340640   172.010
  175.085  0x0000043b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.157  0x000005d9 VoipCall  Ulink   18.325   1.359   0.012    1921    1921   0.000  2823870  1232.790
  175.157  0x000005d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.254  0x000003b7 VoipCall  Ulink   73.979   1.358   0.011     525     525   0.000   771750    83.456
  175.254  0x000003b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.330  0x000002d5 VoipCall  Ulink   96.866   1.358   0.013   11020   11020   0.000 16199400  1337.875
  175.330  0x000002d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.513  0x000002ec VoipCall  Ulink    0.000   0.000   0.000    7937       0 100.000        0     0.000
  175.513  0x000002ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.539  0x000003ef VoipCall  Ulink   69.461   1.358   0.008    8247    8247   0.000 12123090  1396.245
  175.539  0x000003ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.690  0x000005e5 VoipCall  Ulink   17.487   1.358   0.013    6067    6067   0.000  8918490  4080.065
  175.690  0x000005e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.812  0x0000060e VoipCall  Ulink    0.000   0.000   0.000     106       0 100.000        0     0.000
  175.812  0x0000060e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.818  0x00000537 VoipCall  Ulink   36.095   1.358   0.011    6703    6703   0.000  9853410  2183.864
  175.818  0x00000537 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.834  0x000002dc VoipCall  Ulink    0.000   0.000   0.000    9468       0 100.000        0     0.000
  175.834  0x000002dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.082  0x000004ff VoipCall  Ulink   42.074   1.358   0.010    6402    6402   0.000  9410940  1789.420
  176.082  0x000004ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.581  0x0000042d VoipCall  Ulink   65.008   1.358   0.008   15347   15347   0.000 22560090  2776.300
  176.581  0x0000042d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.712  0x0000066a VoipCall  Ulink    0.000   0.000   0.000     358       0 100.000        0     0.000
  176.712  0x0000066a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.894  0x000005fb VoipCall  Ulink   17.423   1.358   0.012    3252    3252   0.000  4780440  2195.004
  176.894  0x000005fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.006  0x00000452 VoipCall  Ulink    0.000   0.000   0.000    6765       0 100.000        0     0.000
  177.006  0x00000452 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.179  0x000005af VoipCall  Ulink   23.540   1.359   0.032      26      26   0.000    38220    12.988
  177.179  0x000005af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.233  0x00000375 VoipCall  Ulink   81.227   1.358   0.009     379     379   0.000   557130    54.871
  177.233  0x00000375 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.374  0x000002e4 VoipCall  Ulink    0.000   0.000   0.000    9688       0 100.000        0     0.000
  177.374  0x000002e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.469  0x00000389 VoipCall  Ulink   79.965   1.358   0.011    2570    2570   0.000  3777900   377.953
  177.469  0x00000389 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.586  0x000004f8 VoipCall  Ulink   44.276   0.619   0.009    5133    5133   0.000  7545510  1363.355
  177.586  0x000004f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.617  0x00000654 VoipCall  Ulink    0.000   0.000   0.000    1771       0 100.000        0     0.000
  177.617  0x00000654 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.786  0x0000056b VoipCall  Ulink   33.341   1.358   0.010     864     864   0.000  1270080   304.748
  177.786  0x0000056b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.837  0x0000036e VoipCall  Ulink   82.741   0.619   0.013    8462    8462   0.000 12439140  1202.711
  177.837  0x0000036e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.941  0x000005ab VoipCall  Ulink   26.431   1.358   0.017    4371    4371   0.000  6425370  1944.811
  177.941  0x000005ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.042  0x0000066c VoipCall  Ulink    0.000   0.000   0.000      40       0 100.000        0     0.000
  178.042  0x0000066c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.198  0x0000055d VoipCall  Ulink   34.506   1.359   0.019     157     157   0.000   230790    53.507
  178.198  0x0000055d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.206  0x0000038c VoipCall  Ulink    0.000   0.000   0.000   10543       0 100.000        0     0.000
  178.206  0x0000038c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.240  0x000004fa VoipCall  Ulink    0.000   0.000   0.000    2052       0 100.000        0     0.000
  178.240  0x000004fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.394  0x00000513 VoipCall  Ulink   42.306   1.358   0.010    1358    1358   0.000  1996260   377.489
  178.394  0x00000513 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
