   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  249.485  0x000d0060 VoipCall  Ulink   37.351   0.879   0.000   10194   10193   0.010 14983710  3209.236
  249.561  0x0001005f VoipCall  Ulink   63.158   0.730   0.000    7155    7154   0.014 10516380  1332.078
  249.567  0x0003005f VoipCall  Ulink   61.233   1.565   0.000     101     100   0.990   147000    19.205
  249.580  0x00120071 VoipCall  Ulink    6.566   1.565   0.000     255     254   0.392   373380   454.915
  249.686  0x00100059 VoipCall  Ulink   83.136   1.565   0.000    2352    2351   0.043  3455970   332.561
  249.747  0x00120063 VoipCall  Ulink   48.005   1.565   0.000     640     639   0.156   939330   156.537
  249.786  0x00090074 VoipCall  Ulink   15.147   1.043   0.000    2426    2425   0.041  3564750  1882.763
  249.818  0x001e0053 VoipCall  Ulink   73.986   0.728   0.000    7984    7983   0.013 11735010  1268.891
  249.835  0x002d006d VoipCall  Ulink   19.956   1.565   0.000     368     367   0.272   539490   216.267
  249.869  0x00240081 VoipCall  Ulink   18.616   1.565   0.000    1014    1013   0.099  1489110   639.912
  249.933  0x00220056 VoipCall  Ulink   34.284   1.565   0.000    2043    2042   0.049  3001740   700.446
  250.007  0x0015004d VoipCall  Ulink   75.671   1.565   0.000    3024    3023   0.033  4443810   469.801
  250.029  0x0001004c VoipCall  Ulink   99.141   0.666   0.000   11119   11118   0.009 16343460  1318.808
  250.090  0x000d0065 VoipCall  Ulink   34.101   0.797   0.000    6324    6323   0.016  9294810  2180.506
  250.140  0x0012006a VoipCall  Ulink   18.314   1.565   0.000    1086    1085   0.092  1594950   696.727
  250.150  0x00030051 VoipCall  Ulink   97.083   0.738   0.000    8102    8101   0.012 11908470   981.301
  250.242  0x00240086 VoipCall  Ulink    5.157   1.565   0.003      58      57   1.724    83790   129.995
  250.280  0x00170054 VoipCall  Ulink   54.940   0.758   0.000   12274   12273   0.008 18041310  2627.059
  250.293  0x00280064 VoipCall  Ulink   27.404   1.565   0.001      72      71   1.389   104370    30.469
  250.367  0x00010067 VoipCall  Ulink   51.728   1.228   0.000    3140    3139   0.032  4614330   713.632
  250.440  0x00160053 VoipCall  Ulink   80.009   0.671   0.000    7899    7898   0.013 11610060  1160.871
  250.469  0x0012004a VoipCall  Ulink   92.627   0.696   0.000    6937    6936   0.014 10195920   880.597
  250.499  0x0016006d VoipCall  Ulink   31.871   1.565   0.000    1446    1445   0.069  2124150   533.181
  250.521  0x000f0069 VoipCall  Ulink   31.325   1.565   0.000     332     331   0.301   486570   124.263
  250.557  0x002c005a VoipCall  Ulink   65.472   1.565   0.000    1802    1801   0.055  2647470   323.495
  250.607  0x0026007f VoipCall  Ulink   39.693   0.667   0.000    6265    6264   0.016  9208080  1855.880
  250.618  0x0030005a VoipCall  Ulink   80.789   1.565   0.000     247     246   0.405   361620    35.808
  250.691  0x000f006b VoipCall  Ulink   27.933   0.930   0.000    6100    6099   0.016  8965530  2567.762
  250.715  0x000b0056 VoipCall  Ulink   86.763   1.565   0.000    2274    2273   0.044  3341310   308.087
  250.943  0x002c0059 VoipCall  Ulink   74.164   1.565   0.000    3335    3334   0.030  4900980   528.661
  250.952  0x00300082 VoipCall  Ulink   12.105   1.565   0.000     252     251   0.397   368970   243.845
  250.985  0x001a006d VoipCall  Ulink   34.933   0.792   0.000    3065    3064   0.033  4504080  1031.487
  251.026  0x00080058 VoipCall  Ulink   75.749   1.565   0.000    2076    2075   0.048  3050250   322.144
  251.035  0x00080051 VoipCall  Ulink   84.969   1.565   0.000     160     159   0.625   233730    22.006
  251.062  0x00240058 VoipCall  Ulink   85.595   1.565   0.000    3394    3393   0.029  4987710   466.165
  251.167  0x0007006e VoipCall  Ulink   13.630   1.565   0.000     495     494   0.202   726180   426.237
  251.190  0x00040073 VoipCall  Ulink   24.542   1.565   0.000    1393    1392   0.072  2046240   667.026
  251.204  0x00290059 VoipCall  Ulink   76.273   0.854   0.000    5158    5157   0.019  7580790   795.122
  251.214  0x001e0079 VoipCall  Ulink   11.340   1.565   0.000     432     431   0.231   633570   446.966
  251.333  0x002b0060 VoipCall  Ulink   72.899   1.565   0.000    4037    4036   0.025  5932920   651.080
  251.369  0x00300060 VoipCall  Ulink   72.464   1.565   0.000    2652    2651   0.038  3896970   430.226
  251.388  0x000e0072 VoipCall  Ulink   42.226   0.704   0.000    3346    3345   0.030  4917150   931.588
  251.437  0x002c0073 VoipCall  Ulink   18.153   1.565   0.000     980     979   0.102  1439130   634.214
  251.453  0x002b006b VoipCall  Ulink   56.761   0.765   0.000   14915   14914   0.007 21923580  3089.941
  251.454  0x001a0070 VoipCall  Ulink   31.114   0.973   0.000    2177    2176   0.046  3198720   822.442
  251.524  0x0026008f VoipCall  Ulink   10.234   1.565   0.000     105     104   0.952   152880   119.511
  251.535  0x00270057 VoipCall  Ulink   67.381   0.756   0.000   25277   25276   0.004 37155720  4411.448
  251.593  0x00130075 VoipCall  Ulink   21.428   0.700   0.000    1542    1541   0.065  2265270   845.717
  251.597  0x00050084 VoipCall  Ulink   20.907   1.565   0.000     338     337   0.296   495390   189.562
  251.660  0x0001006a VoipCall  Ulink   48.562   1.565   0.000    2488    2487   0.040  3655890   602.263
  251.678  0x00180076 VoipCall  Ulink   57.548   1.565   0.000     391     390   0.256   573300    79.697
  251.710  0x00080056 VoipCall  Ulink   83.768   0.698   0.000    8739    8738   0.011 12844860  1226.704
  251.804  0x002f0062 VoipCall  Ulink   50.432   0.837   0.000    6838    6837   0.015 10050390  1594.278
  251.825  0x001f0075 VoipCall  Ulink   13.904   0.864   0.000    2453    2452   0.041  3604440  2073.931
  251.907  0x0011006c VoipCall  Ulink   36.291   0.798   0.000    5837    5836   0.017  8578920  1891.159
  251.940  0x002b0051 VoipCall  Ulink   89.807   0.754   0.000   20892   20891   0.005 30709770  2735.632
  251.989  0x0003006c VoipCall  Ulink   32.847   0.716   0.000    6289    6288   0.016  9243360  2251.275
  251.995  0x00070041 VoipCall  Ulink   97.916   1.565   0.000    2571    2570   0.039  3777900   308.664
  252.014  0x00060088 VoipCall  Ulink   15.197   1.565   0.000     579     578   0.173   849660   447.268
  252.014  0x002d0067 VoipCall  Ulink   34.185   0.748   0.000    6860    6859   0.015 10082730  2359.590
  252.096  0x000e0059 VoipCall  Ulink   96.918   0.719   0.000    8567    8566   0.012 12592020  1039.399
  252.392  0x000f006d VoipCall  Ulink   26.126   1.565   0.000     400     399   0.250   586530   179.600
  252.420  0x00180082 VoipCall  Ulink   37.942   0.819   0.000    5125    5124   0.020  7532280  1588.160
  252.474  0x002e0069 VoipCall  Ulink   14.736   1.565   0.000     150     149   0.667   219030   118.908
  252.492  0x00290070 VoipCall  Ulink   38.776   1.565   0.000    1671    1670   0.060  2454900   506.474
  252.510  0x00080059 VoipCall  Ulink   76.106   1.565   0.000    3745    3744   0.027  5503680   578.525
  252.552  0x00270070 VoipCall  Ulink   20.550   1.565   0.000     304     303   0.329   445410   173.393
  252.694  0x001f0053 VoipCall  Ulink   72.567   1.565   0.000    1089    1088   0.092  1599360   176.317
  252.700  0x00280044 VoipCall  Ulink   99.155   0.732   0.000   12765   12764   0.008 18763080  1513.836
  252.735  0x0016004d VoipCall  Ulink   91.620   1.565   0.000    3558    3557   0.028  5228790   456.561
  252.859  0x0023005f VoipCall  Ulink   56.736   0.742   0.000    4680    4679   0.021  6878130   969.837
  252.881  0x001a004c VoipCall  Ulink   95.136   0.696   0.000   15244   15243   0.007 22407210  1884.220
  252.924  0x00220045 VoipCall  Ulink   74.677   1.565   0.000    1063    1062   0.094  1561140   167.241
  253.167  0x0000004f VoipCall  Ulink   91.256   0.755   0.000   10473   10472   0.010 15393840  1349.514
  253.284  0x000f0065 VoipCall  Ulink   43.653   0.693   0.000    3330    3329   0.030  4893630   896.823
  253.341  0x00280067 VoipCall  Ulink   22.689   0.679   0.000    1556    1555   0.064  2285850   805.958
  253.347  0x00000063 VoipCall  Ulink   61.632   0.800   0.000    6955    6954   0.014 10222380  1326.886
  253.421  0x0011006a VoipCall  Ulink   43.370   1.565   0.000     176     175   0.568   257250    47.452
  253.422  0x00040047 VoipCall  Ulink   98.453   1.565   0.000     893     892   0.112  1311240   106.547
  253.476  0x0028006f VoipCall  Ulink    9.567   1.333   0.000     861     860   0.116  1264200  1057.140
  253.531  0x001d004b VoipCall  Ulink   72.748   0.668   0.000    9072    9071   0.011 13334370  1466.365
  253.558  0x002d006b VoipCall  Ulink   26.775   1.565   0.000     832     831   0.120  1221570   364.990
  253.615  0x00090069 VoipCall  Ulink   42.671   1.565   0.000     176     175   0.568   257250    48.229
  253.633  0x00150048 VoipCall  Ulink   86.780   0.708   0.000   15548   15547   0.006 22854090  2106.851
  253.646  0x002b0073 VoipCall  Ulink   42.569   0.875   0.000    7653    7652   0.013 11248440  2113.909
  253.694  0x00070055 VoipCall  Ulink   56.585   1.522   0.000    3288    3287   0.030  4831890   683.138
  253.705  0x00100058 VoipCall  Ulink   92.211   0.758   0.000   11386   11385   0.009 16735950  1451.970
  253.715  0x001f0060 VoipCall  Ulink   56.799   1.565   0.000    2938    2937   0.034  4317390   608.090
  253.725  0x002a0065 VoipCall  Ulink   44.188   0.695   0.000    9418    9417   0.011 13842990  2506.204
  253.761  0x001b0057 VoipCall  Ulink   49.101   1.565   0.000    1771    1770   0.056  2601900   423.927
  253.792  0x00080053 VoipCall  Ulink   86.990   1.565   0.000     655     654   0.153   961380    88.413
  253.809  0x000d004f VoipCall  Ulink   80.027   0.746   0.000   20007   20006   0.005 29408820  2939.907
  253.875  0x001e0057 VoipCall  Ulink   68.501   1.565   0.000     255     254   0.392   373380    43.605
  253.880  0x00270061 VoipCall  Ulink   55.554   1.565   0.000     204     203   0.490   298410    42.972
  253.881  0x00230055 VoipCall  Ulink   76.521   1.565   0.000     334     333   0.299   489510    51.176
  253.945  0x00200048 VoipCall  Ulink   86.641   1.534   0.000    5128    5127   0.020  7536690   695.901
  253.974  0x0022005e VoipCall  Ulink   22.455   1.045   0.000    1663    1662   0.060  2443140   870.398
  254.087  0x0023005c VoipCall  Ulink   66.809   0.715   0.000    7304    7303   0.014 10735410  1285.497
  254.113  0x00070066 VoipCall  Ulink   35.405   1.565   0.000     736     735   0.136  1080450   244.138
  254.137  0x00040063 VoipCall  Ulink   59.478   0.761   0.000   10876   10875   0.009 15986250  2150.212
  254.143  0x00120066 VoipCall  Ulink   33.445   1.565   0.000     438     437   0.228   642390   153.660
  254.170  0x000b0070 VoipCall  Ulink   18.432   0.922   0.000    2058    2057   0.049  3023790  1312.405
  254.258  0x00230059 VoipCall  Ulink   71.299   1.565   0.000    3002    3001   0.033  4411470   494.985
  254.309  0x0015004a VoipCall  Ulink   85.736   1.565   0.000    2107    2106   0.047  3095820   288.869
  254.316  0x001c0067 VoipCall  Ulink   61.894   0.790   0.000    4431    4430   0.023  6512100   841.709
  254.359  0x0031006c VoipCall  Ulink   36.734   1.565   0.000    1613    1612   0.062  2369640   516.057
  254.472  0x0006006d VoipCall  Ulink   61.283   1.565   0.000     132     131   0.758   192570    25.138
  254.558  0x001b0056 VoipCall  Ulink   59.387   0.753   0.000   14409   14408   0.007 21179760  2853.134
  254.566  0x0023006d VoipCall  Ulink   25.439   1.439   0.000    1505    1504   0.066  2210880   695.275
  254.588  0x001e0063 VoipCall  Ulink   47.582   0.740   0.000    4806    4805   0.021  7063350  1187.566
  254.611  0x001a005c VoipCall  Ulink   75.374   1.565   0.000    3213    3212   0.031  4721640   501.145
  254.685  0x000d005b VoipCall  Ulink   63.233   1.565   0.000     443     442   0.226   649740    82.203
  254.694  0x002c0068 VoipCall  Ulink   46.948   0.727   0.000    8583    8582   0.012 12615540  2149.709
  254.745  0x000f005f VoipCall  Ulink   57.254   0.720   0.000    5029    5028   0.020  7391160  1032.755
  254.772  0x00250062 VoipCall  Ulink   91.541   1.565   0.000    2965    2964   0.034  4357080   380.777
  254.863  0x00070063 VoipCall  Ulink   41.463   0.830   0.000    5172    5171   0.019  7601370  1466.646
  254.869  0x00200049 VoipCall  Ulink   85.123   0.678   0.000   26211   26210   0.004 38528700  3621.010
  254.927  0x0022003f VoipCall  Ulink   96.730   0.691   0.000   28110   28109   0.004 41320230  3417.355
  254.954  0x000c0060 VoipCall  Ulink   68.297   0.722   0.000   17878   17877   0.006 26279190  3078.213
  255.056  0x00150053 VoipCall  Ulink   65.930   0.691   0.000   12606   12605   0.008 18529350  2248.353
  255.069  0x00230050 VoipCall  Ulink   94.953   0.673   0.000   26557   26556   0.004 39037320  3288.979
  255.169  0x000c0065 VoipCall  Ulink   55.863   1.565   0.000    1719    1718   0.058  2525460   361.665
  255.176  0x00290068 VoipCall  Ulink   51.359   0.791   0.000    9650    9649   0.010 14184030  2209.387
  255.188  0x00110071 VoipCall  Ulink   25.920   1.565   0.000    1421    1420   0.070  2087400   644.258
  255.217  0x0029005b VoipCall  Ulink   71.764   1.565   0.000    3420    3419   0.029  5025930   560.274
  255.237  0x00260069 VoipCall  Ulink   80.755   0.738   0.000    6832    6831   0.015 10041570   994.771
  255.362  0x00310066 VoipCall  Ulink   46.325   1.565   0.000     658     657   0.152   965790   166.785
  255.366  0x001a0069 VoipCall  Ulink   49.160   1.485   0.000    2914    2913   0.034  4282110   696.848
  255.453  0x00150061 VoipCall  Ulink   44.783   1.565   0.000     553     552   0.181   811440   144.956
  255.483  0x00190052 VoipCall  Ulink   72.189   1.565   0.000     291     290   0.344   426300    47.242
  255.485  0x0011006b VoipCall  Ulink   44.631   0.668   0.000    7086    7085   0.014 10414950  1866.849
  255.505  0x00150059 VoipCall  Ulink   57.247   1.565   0.000     896     895   0.112  1315650   183.856
  255.528  0x00270071 VoipCall  Ulink   23.364   1.565   0.000     832     831   0.120  1221570   418.275
  255.637  0x001a005a VoipCall  Ulink   78.172   1.511   0.000    4608    4607   0.022  6772290   693.063
  255.720  0x00040065 VoipCall  Ulink   57.935   1.565   0.000     549     548   0.182   805560   111.237
  255.752  0x001a006f VoipCall  Ulink   36.410   0.706   0.000    6239    6238   0.016  9169860  2014.804
  255.795  0x001a0065 VoipCall  Ulink   57.241   0.703   0.000   10387   10386   0.010 15267420  2133.756
  255.802  0x00170060 VoipCall  Ulink   43.227   1.565   0.000    2176    2175   0.046  3197250   591.712
  255.925  0x00250075 VoipCall  Ulink   50.789   1.565   0.000     806     805   0.124  1183350   186.395
  256.058  0x001d004a VoipCall  Ulink   78.716   0.707   0.000    9809    9808   0.010 14417760  1465.289
  256.097  0x00100081 VoipCall  Ulink   20.761   0.910   0.000    2417    2416   0.041  3551520  1368.543
  256.194  0x002e0062 VoipCall  Ulink   36.980   1.565   0.000    1407    1406   0.071  2066820   447.120
  256.206  0x00040069 VoipCall  Ulink   46.497   1.565   0.000    2437    2436   0.041  3580920   616.117
  256.255  0x00050068 VoipCall  Ulink   76.628   1.565   0.000    2238    2237   0.045  3288390   343.310
  256.258  0x00170047 VoipCall  Ulink   90.161   0.714   0.000   15759   15758   0.006 23164260  2055.370
  256.262  0x001c0078 VoipCall  Ulink   36.558   1.565   0.000     647     646   0.155   949620   207.807
  256.297  0x00210057 VoipCall  Ulink   66.734   1.565   0.000    1304    1303   0.077  1915410   229.618
  256.404  0x00080060 VoipCall  Ulink   75.426   1.565   0.000    3758    3757   0.027  5522790   585.769
  256.417  0x002f0069 VoipCall  Ulink   40.695   1.565   0.000    1895    1894   0.053  2784180   547.331
  256.485  0x00250060 VoipCall  Ulink   96.446   0.674   0.000    7684    7683   0.013 11294010   936.816
  256.494  0x000d0050 VoipCall  Ulink   79.793   0.713   0.000    6419    6418   0.016  9434460   945.898
  256.508  0x0014006a VoipCall  Ulink   69.953   1.565   0.000    2609    2608   0.038  3833760   438.439
  256.578  0x0004006a VoipCall  Ulink   46.388   1.565   0.000     722     721   0.139  1059870   182.781
  256.599  0x002f0076 VoipCall  Ulink   15.840   1.565   0.000     362     361   0.276   530670   268.010
  256.659  0x000a0049 VoipCall  Ulink   73.366   0.759   0.000    8946    8945   0.011 13149150  1433.822
  256.671  0x0010005c VoipCall  Ulink   77.261   1.565   0.000    1290    1289   0.078  1894830   196.199
  256.675  0x00250071 VoipCall  Ulink   58.552   1.565   0.000    3066    3065   0.033  4505550   615.592
