   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  975.900  0x000701b6 VoipCall  Ulink   66.310   0.682   0.000    8415    8414   0.012 12368580  1492.211
  975.982  0x000401d3 VoipCall  Ulink   49.599   0.735   0.000   15055   15054   0.007 22129380  3569.295
  975.998  0x000201a6 VoipCall  Ulink   94.710   0.741   0.000    2129    2128   0.047  3128160   264.231
  976.046  0x000401e6 VoipCall  Ulink   18.519   0.796   0.000    1124    1123   0.089  1650810   713.126
  976.148  0x001001c6 VoipCall  Ulink   84.877   0.750   0.000    3733    3732   0.027  5486040   517.082
  976.152  0x001301d5 VoipCall  Ulink   20.739   0.854   0.000     889     888   0.112  1305360   503.535
  976.212  0x000101d2 VoipCall  Ulink   61.835   0.744   0.000    4626    4625   0.022  6798750   879.593
  976.275  0x000501b2 VoipCall  Ulink   57.459   0.695   0.000    5586    5585   0.018  8209950  1143.064
  976.282  0x000801e4 VoipCall  Ulink   52.595   0.767   0.000    1181    1180   0.085  1734600   263.842
  976.317  0x000e01f1 VoipCall  Ulink   11.994   1.055   0.000     644     643   0.155   945210   630.436
  976.393  0x000901c1 VoipCall  Ulink   55.416   0.796   0.000     726     725   0.138  1065750   153.853
  976.439  0x001501c4 VoipCall  Ulink   50.781   0.743   0.000    1805    1804   0.055  2651880   417.773
  976.525  0x000901d0 VoipCall  Ulink   15.430   1.114   0.000    1545    1544   0.065  2269680  1176.729
  976.729  0x000801d8 VoipCall  Ulink   71.478   0.728   0.000    3994    3993   0.025  5869710   656.948
  976.746  0x001401d8 VoipCall  Ulink   16.939   0.714   0.000     654     653   0.153   959910   453.344
  976.873  0x001601d9 VoipCall  Ulink    9.931   0.951   0.000     236     235   0.424   345450   278.293
  977.242  0x001201ca VoipCall  Ulink   42.096   0.763   0.000     285     284   0.351   417480    79.339
  977.276  0x000e01ea VoipCall  Ulink   32.579   1.365   0.017      27      26   3.704    38220     9.385
  977.306  0x000a01b1 VoipCall  Ulink   88.560   0.685   0.000    2258    2257   0.044  3317790   299.709
  977.509  0x000301f3 VoipCall  Ulink   18.154   0.728   0.000    4920    4919   0.020  7230930  3186.473
  977.600  0x000401d6 VoipCall  Ulink   49.719   0.714   0.000     628     627   0.159   921690   148.302
  977.696  0x000d01e9 VoipCall  Ulink   29.606   0.734   0.000    1256    1255   0.080  1844850   498.511
  977.713  0x000301cd VoipCall  Ulink   88.413   0.680   0.000    3109    3108   0.032  4568760   413.400
  977.729  0x001101da VoipCall  Ulink   51.470   0.734   0.000    1813    1812   0.055  2663640   414.010
  977.791  0x000301ec VoipCall  Ulink   29.202   0.723   0.000    4171    4170   0.024  6129900  1679.332
  977.824  0x000401ca VoipCall  Ulink   72.120   0.723   0.000   14380   14379   0.007 21137130  2344.652
  977.895  0x001601c0 VoipCall  Ulink   84.240   0.731   0.000   41793   41792   0.002 61434240  5834.193
  977.916  0x000801ee VoipCall  Ulink   39.116   0.704   0.000    3577    3576   0.028  5256720  1075.095
  978.013  0x000101cc VoipCall  Ulink   79.984   0.694   0.000    1469    1468   0.068  2157960   215.838
  978.076  0x000301c6 VoipCall  Ulink   99.014   0.680   0.000    1877    1876   0.053  2757720   222.814
  978.146  0x000a01a8 VoipCall  Ulink   99.050   0.831   0.000     551     550   0.181   808500    65.300
  978.159  0x001801d4 VoipCall  Ulink   46.410   0.804   0.000    1108    1107   0.090  1627290   280.507
  978.165  0x000001c6 VoipCall  Ulink   69.034   0.686   0.000    1497    1496   0.067  2199120   254.844
  978.172  0x000701b9 VoipCall  Ulink   67.033   0.772   0.000   12167   12166   0.008 17884020  2134.358
  978.244  0x000101d8 VoipCall  Ulink   50.481   0.715   0.000   24562   24561   0.004 36104670  5721.756
  978.248  0x000301d2 VoipCall  Ulink   79.001   0.683   0.000    2587    2586   0.039  3801420   384.947
  978.259  0x000301c9 VoipCall  Ulink   94.483   0.723   0.000    9967    9966   0.010 14650020  1240.434
  978.269  0x001201b9 VoipCall  Ulink   92.335   0.708   0.000    2851    2850   0.035  4189500   362.982
  978.288  0x001301bd VoipCall  Ulink   71.858   0.715   0.000     999     998   0.100  1467060   163.328
  978.311  0x000701b1 VoipCall  Ulink   84.065   0.726   0.000    1632    1631   0.061  2397570   228.164
  978.350  0x000401ec VoipCall  Ulink   16.554   1.054   0.000     278     277   0.360   407190   196.786
  978.502  0x000d01d8 VoipCall  Ulink   57.457   0.790   0.000    4641    4640   0.022  6820800   949.698
  978.554  0x001701c8 VoipCall  Ulink   58.157   0.673   0.000    1875    1874   0.053  2754780   378.941
  978.695  0x001601da VoipCall  Ulink    8.456   0.729   0.002      66      65   1.515    95550    90.394
  978.794  0x000801d0 VoipCall  Ulink   78.750   0.675   0.000   11436   11435   0.009 16809450  1707.622
  978.800  0x000501cb VoipCall  Ulink    6.006   1.365   0.000     661     660   0.151   970200  1292.290
  978.949  0x001701bd VoipCall  Ulink   69.011   0.677   0.000    1214    1213   0.082  1783110   206.704
  979.033  0x000501b7 VoipCall  Ulink   43.959   0.759   0.000    5973    5972   0.017  8778840  1597.656
  979.045  0x000801ec VoipCall  Ulink   39.879   0.704   0.002      72      71   1.389   104370    20.937
  979.120  0x000701cf VoipCall  Ulink   20.058   0.732   0.000    1919    1918   0.052  2819460  1124.526
  979.192  0x000401d4 VoipCall  Ulink   51.836   0.719   0.000    3552    3551   0.028  5219970   805.607
  979.217  0x000101d1 VoipCall  Ulink   72.076   0.708   0.000    6331    6330   0.016  9305100  1032.815
  979.330  0x000801ca VoipCall  Ulink   95.619   0.723   0.000   54272   54271   0.002 79778370  6674.657
  979.511  0x000901c9 VoipCall  Ulink   38.735   0.672   0.000      93      92   1.075   135240    27.931
  979.577  0x000201a7 VoipCall  Ulink   98.072   0.737   0.000    1925    1924   0.052  2828280   230.709
  979.948  0x001701d9 VoipCall  Ulink   27.606   0.884   0.000    3161    3160   0.032  4645200  1346.157
  980.002  0x001001d0 VoipCall  Ulink   68.046   0.762   0.000    1911    1910   0.052  2807700   330.095
  980.031  0x000301d6 VoipCall  Ulink   75.355   0.730   0.000    2136    2135   0.047  3138450   333.188
  980.049  0x000301cb VoipCall  Ulink   94.296   0.708   0.000     797     796   0.125  1170120    99.271
  980.053  0x000301dc VoipCall  Ulink   67.724   0.759   0.000    8962    8961   0.011 13172670  1556.051
  980.128  0x000901c3 VoipCall  Ulink   53.369   0.725   0.000    6591    6590   0.015  9687300  1452.122
  980.197  0x001501d5 VoipCall  Ulink   17.811   1.004   0.000     928     927   0.108  1362690   612.069
  980.224  0x000901d8 VoipCall  Ulink    8.226   1.365   0.000     150     149   0.667   219030   213.019
  980.226  0x000001d9 VoipCall  Ulink   38.279   1.365   0.001      70      69   1.429   101430    21.198
  980.239  0x001301d3 VoipCall  Ulink   26.998   0.866   0.000    2416    2415   0.041  3550050  1051.954
  980.424  0x000901cb VoipCall  Ulink   35.657   0.787   0.000    1125    1124   0.089  1652280   370.707
  980.436  0x001701ac VoipCall  Ulink   97.603   0.728   0.000    5752    5751   0.017  8453970   692.927
  980.452  0x000801f3 VoipCall  Ulink   27.275   0.866   0.000     909     908   0.110  1334760   391.494
  980.607  0x000201b0 VoipCall  Ulink   78.667   0.752   0.000    6210    6209   0.016  9127230   928.184
  980.675  0x001301c0 VoipCall  Ulink   68.132   0.756   0.000   29571   29570   0.003 43467900  5103.988
  980.982  0x000501af VoipCall  Ulink   69.113   0.761   0.000    5624    5623   0.018  8265810   956.794
  981.027  0x000101da VoipCall  Ulink   44.989   0.742   0.000   13027   13026   0.008 19148220  3404.953
  981.128  0x001101f1 VoipCall  Ulink    8.310   1.351   0.041     100      99   1.000   145530   140.101
  981.202  0x000f01ba VoipCall  Ulink   63.139   0.702   0.000   10689   10688   0.009 15711360  1990.687
  981.431  0x000901b4 VoipCall  Ulink   83.518   0.694   0.000     812     811   0.123  1192170   114.195
  981.443  0x000801ed VoipCall  Ulink   42.209   0.696   0.000      91      90   1.099   132300    25.075
  981.481  0x000001e3 VoipCall  Ulink   24.952   0.790   0.000    1162    1161   0.086  1706670   547.191
  981.502  0x001801c0 VoipCall  Ulink   91.155   0.671   0.000    2496    2495   0.040  3667650   321.883
  981.731  0x000901b8 VoipCall  Ulink   79.765   0.750   0.000   22083   22082   0.005 32460540  3255.597
  981.771  0x000301f0 VoipCall  Ulink   27.265   0.832   0.000    8479    8478   0.012 12462660  3656.770
  981.865  0x001101d3 VoipCall  Ulink   63.328   0.696   0.000    6507    6506   0.015  9563820  1208.160
  981.947  0x000701bc VoipCall  Ulink   63.754   0.700   0.000    4780    4779   0.021  7025130   881.528
  982.265  0x001601ba VoipCall  Ulink   97.760   0.716   0.000    9631    9630   0.010 14156100  1158.435
  982.295  0x001601c6 VoipCall  Ulink   75.403   0.708   0.000    1351    1350   0.074  1984500   210.549
  982.321  0x000401c6 VoipCall  Ulink   89.298   0.732   0.000    3177    3176   0.031  4668720   418.260
  982.325  0x001401bb VoipCall  Ulink   73.821   0.692   0.000    8899    8898   0.011 13080060  1417.495
  982.405  0x000b01df VoipCall  Ulink   44.223   0.710   0.000    1406    1405   0.071  2065350   373.624
  982.527  0x000401d1 VoipCall  Ulink   61.467   0.782   0.000   15555   15554   0.006 22864380  2975.808
  982.611  0x001401d1 VoipCall  Ulink   30.528   1.319   0.043      47      46   2.128    67620    17.720
  982.836  0x000201b9 VoipCall  Ulink   65.817   0.712   0.000    5595    5594   0.018  8223180   999.523
  982.871  0x000801df VoipCall  Ulink   64.118   0.693   0.000    7569    7568   0.013 11124960  1388.064
  982.944  0x000f01bf VoipCall  Ulink   51.587   0.796   0.000    9304    9303   0.011 13675410  2120.737
  983.002  0x000201b4 VoipCall  Ulink   78.625   0.730   0.000    2855    2854   0.035  4195380   426.874
  983.070  0x001601de VoipCall  Ulink    9.752   1.217   0.000     587     586   0.170   861420   706.690
  983.157  0x000701ae VoipCall  Ulink   97.947   0.711   0.000   13356   13355   0.007 19631850  1603.473
  983.161  0x000f01ab VoipCall  Ulink   87.761   0.714   0.000   13269   13268   0.008 19503960  1777.912
  983.343  0x001501c1 VoipCall  Ulink   59.663   0.755   0.000    3133    3132   0.032  4604040   617.334
  983.409  0x001301c3 VoipCall  Ulink   61.332   0.771   0.000   15022   15021   0.007 22080870  2880.177
  983.461  0x001601bc VoipCall  Ulink   97.329   0.704   0.000    2488    2487   0.040  3655890   300.499
  983.475  0x001701d6 VoipCall  Ulink   33.087   0.678   0.000    1378    1377   0.073  2024190   489.419
  983.565  0x000701ca VoipCall  Ulink   34.143   0.697   0.000    1425    1424   0.070  2093280   490.477
  983.716  0x001501d0 VoipCall  Ulink   31.937   0.867   0.000    2447    2446   0.041  3595620   900.689
  983.786  0x001701ba VoipCall  Ulink   80.985   0.742   0.000    1896    1895   0.053  2785650   275.178
  984.183  0x000001eb VoipCall  Ulink    9.632   1.134   0.000    2852    2851   0.035  4190970  3480.805
  984.213  0x001601bb VoipCall  Ulink   99.315   0.712   0.000    2403    2402   0.042  3530940   284.423
  984.300  0x000a01d9 VoipCall  Ulink   10.994   1.155   0.000     599     598   0.167   879060   639.645
  984.313  0x000001cf VoipCall  Ulink   62.312   0.770   0.000    2388    2387   0.042  3508890   450.492
  984.549  0x000101f1 VoipCall  Ulink    7.072   1.013   0.000    1701    1700   0.059  2499000  2827.016
  984.568  0x000101e1 VoipCall  Ulink   29.173   0.799   0.000    3023    3022   0.033  4442340  1218.198
  984.583  0x001501db VoipCall  Ulink    9.240   1.093   0.000     315     314   0.317   461580   399.634
  984.679  0x001001de VoipCall  Ulink   34.658   0.685   0.000    2241    2240   0.045  3292800   760.076
  984.741  0x000f01b4 VoipCall  Ulink   79.908   0.725   0.000    4175    4174   0.024  6135780   614.282
  984.829  0x000701bf VoipCall  Ulink   62.359   0.873   0.002      83      82   1.205   120540    15.464
  984.848  0x000c01d9 VoipCall  Ulink   36.519   0.716   0.000    1802    1801   0.055  2647470   579.973
  984.921  0x000a01c5 VoipCall  Ulink   53.828   0.794   0.000     902     901   0.111  1324470   196.844
  985.224  0x000c01cd VoipCall  Ulink   72.684   0.750   0.000    2566    2565   0.039  3770550   415.007
  985.397  0x000201be VoipCall  Ulink   58.497   0.718   0.000    1974    1973   0.051  2900310   396.645
  985.495  0x000501aa VoipCall  Ulink   85.376   0.673   0.000   11586   11585   0.009 17029950  1595.756
  985.685  0x000f01ad VoipCall  Ulink   87.562   0.691   0.000   14264   14263   0.007 20966610  1915.599
  985.712  0x000101e9 VoipCall  Ulink   20.406   0.858   0.000     276     275   0.362   404250   158.482
  985.770  0x000201cf VoipCall  Ulink   24.599   0.945   0.000    5067    5066   0.020  7447020  2421.915
  985.827  0x000f01d0 VoipCall  Ulink   22.645   0.907   0.000    4203    4202   0.024  6176940  2182.216
  985.947  0x000d01de VoipCall  Ulink   54.661   0.789   0.000    4250    4249   0.024  6246030   914.142
  985.976  0x000001ca VoipCall  Ulink   72.333   0.740   0.000    3925    3924   0.025  5768280   637.969
  986.079  0x000a01d6 VoipCall  Ulink   18.159   0.783   0.000    1643    1642   0.061  2413740  1063.381
  986.083  0x001801d6 VoipCall  Ulink   52.736   0.767   0.000    1034    1033   0.097  1518510   230.354
  986.324  0x001101e9 VoipCall  Ulink   25.396   0.667   0.000    1143    1142   0.087  1678740   528.816
  986.625  0x001401e2 VoipCall  Ulink   10.767   0.999   0.000     409     408   0.244   599760   445.634
  986.655  0x001401ce VoipCall  Ulink   45.026   0.810   0.000    1710    1709   0.058  2512230   446.359
  986.714  0x000401d5 VoipCall  Ulink   59.106   0.709   0.000    4237    4236   0.024  6226920   842.817
  986.946  0x000b01cb VoipCall  Ulink   90.199   0.702   0.000    6554    6553   0.015  9632910   854.366
  987.029  0x001301e1 VoipCall  Ulink   10.270   0.956   0.000     174     173   0.575   254310   198.102
  987.250  0x000301d5 VoipCall  Ulink   83.838   0.734   0.000    7418    7417   0.013 10902990  1040.385
  987.265  0x000801db VoipCall  Ulink   74.829   0.749   0.000   15702   15701   0.006 23080470  2467.553
  987.936  0x001201d4 VoipCall  Ulink   28.682   0.952   0.000     545     544   0.183   799680   223.047
  988.126  0x000801d2 VoipCall  Ulink   85.453   0.739   0.000   18373   18372   0.005 27006840  2528.344
  988.175  0x001601db VoipCall  Ulink   15.986   1.050   0.000    1129    1128   0.089  1658160   829.823
  988.198  0x000401c9 VoipCall  Ulink   89.026   0.681   0.000    4242    4241   0.024  6234270   560.221
  988.209  0x001701b9 VoipCall  Ulink   86.369   0.745   0.000    7967    7966   0.013 11710020  1084.652
  988.286  0x001501b3 VoipCall  Ulink   91.039   0.698   0.000    4286    4285   0.023  6298950   553.518
  988.344  0x000401e1 VoipCall  Ulink   37.506   0.668   0.000    6052    6051   0.017  8894970  1897.285
  988.384  0x001701e3 VoipCall  Ulink   24.152   0.861   0.000    2971    2970   0.034  4365900  1446.160
  988.451  0x000201bd VoipCall  Ulink   61.730   0.717   0.000    2084    2083   0.048  3062010   396.824
  988.468  0x001701c1 VoipCall  Ulink   76.228   0.749   0.000     857     856   0.117  1258320   132.058
  988.488  0x001201c5 VoipCall  Ulink   68.090   0.672   0.000   18850   18849   0.005 27708030  3255.436
  988.491  0x000901cd VoipCall  Ulink   39.498   0.700   0.000    1776    1775   0.056  2609250   528.488
  988.531  0x001101e1 VoipCall  Ulink   43.939   0.767   0.000    4739    4738   0.021  6964860  1268.106
  988.660  0x001601c9 VoipCall  Ulink   64.440   0.742   0.000    2471    2470   0.040  3630900   450.765
  988.743  0x000701b0 VoipCall  Ulink   96.262   0.731   0.000    4990    4989   0.020  7333830   609.488
  988.883  0x000401ef VoipCall  Ulink   16.100   1.022   0.000    2820    2819   0.035  4143930  2059.149
  989.100  0x001101dc VoipCall  Ulink   62.205   0.715   0.000    2021    2020   0.049  2969400   381.884
  989.224  0x001201c4 VoipCall  Ulink   70.392   0.689   0.000    3091    3090   0.032  4542300   516.232
  989.286  0x000301ef VoipCall  Ulink   34.741   1.203   0.015      79      78   1.266   114660    26.403
  989.362  0x001101ef VoipCall  Ulink   17.987   1.039   0.000     822     821   0.122  1206870   536.769
  989.555  0x001101ca VoipCall  Ulink   85.814   0.730   0.000    9017    9016   0.011 13253520  1235.561
  989.651  0x001801f3 VoipCall  Ulink   15.871   0.983   0.000    1467    1466   0.068  2155020  1086.252
  989.684  0x000a01be VoipCall  Ulink   77.351   0.747   0.000   10026   10025   0.010 14736750  1524.142
  989.697  0x001001cb VoipCall  Ulink   89.300   0.670   0.000    1146    1145   0.087  1683150   150.785
  989.769  0x001701b2 VoipCall  Ulink   97.155   0.730   0.000   17817   17816   0.006 26189520  2156.511
  989.789  0x001101f2 VoipCall  Ulink   16.945   1.004   0.000     342     341   0.292   501270   236.661
