   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  901.378  0x000301e2 VoipCall  Ulink   11.693   0.766   0.000     938     937   0.107  1377390   942.395
  901.440  0x000b0190 VoipCall  Ulink   72.116   0.686   0.000    6489    6488   0.015  9537360  1058.002
  901.502  0x002d019d VoipCall  Ulink   66.106   0.741   0.000   20973   20972   0.005 30828840  3730.852
  901.504  0x002e01ed VoipCall  Ulink   11.675   1.565   0.000     603     602   0.166   884940   606.383
  901.554  0x000101c1 VoipCall  Ulink   81.582   1.565   0.000    3118    3117   0.032  4581990   449.316
  901.597  0x000d01d5 VoipCall  Ulink   20.224   1.565   0.000    1088    1087   0.092  1597890   632.077
  901.628  0x00110194 VoipCall  Ulink   90.206   0.760   0.000   15110   15109   0.007 22210230  1969.738
  901.635  0x000101e3 VoipCall  Ulink   18.349   1.044   0.000    1788    1787   0.056  2626890  1145.325
  901.715  0x001101a9 VoipCall  Ulink   43.039   1.565   0.000    1717    1716   0.058  2522520   468.877
  901.718  0x001e01b0 VoipCall  Ulink   68.474   1.565   0.000    1852    1851   0.054  2720970   317.897
  901.724  0x002601ad VoipCall  Ulink   17.678   1.019   0.000    1732    1731   0.058  2544570  1151.505
  901.739  0x001901b1 VoipCall  Ulink   58.647   0.786   0.000   10306   10305   0.010 15148350  2066.360
  901.800  0x000f01d4 VoipCall  Ulink   18.023   1.026   0.000    2425    2424   0.041  3563280  1581.645
  901.856  0x002d01bf VoipCall  Ulink    8.514   1.565   0.004      53      52   1.887    76440    71.822
  901.875  0x001b01bf VoipCall  Ulink   20.216   1.565   0.000     460     459   0.217   674730   267.004
  901.989  0x001801c0 VoipCall  Ulink    5.097   1.565   0.002      63      62   1.587    91140   143.039
  902.064  0x001b01b3 VoipCall  Ulink   47.085   0.780   0.000    3992    3991   0.025  5866770   996.799
  902.070  0x000c01c7 VoipCall  Ulink   35.657   0.781   0.000    2670    2669   0.037  3923430   880.251
  902.111  0x0014019f VoipCall  Ulink   68.254   1.565   0.000     938     937   0.107  1377390   161.443
  902.113  0x001201c1 VoipCall  Ulink   34.747   1.565   0.000    1162    1161   0.086  1706670   392.939
  902.121  0x001701d7 VoipCall  Ulink   13.112   1.565   0.000     199     198   0.503   291060   177.579
  902.217  0x001f0190 VoipCall  Ulink   60.036   1.565   0.006      46      45   2.174    66150     8.814
  902.226  0x000801b2 VoipCall  Ulink   35.782   1.565   0.000     489     488   0.204   717360   160.384
  902.238  0x000601aa VoipCall  Ulink   61.023   1.546   0.000    3765    3764   0.027  5533080   725.371
  902.297  0x003101a1 VoipCall  Ulink   30.633   0.939   0.000    3211    3210   0.031  4718700  1232.316
  902.303  0x000f01c3 VoipCall  Ulink   47.676   0.785   0.000    6002    6001   0.017  8821470  1480.251
  902.313  0x003101ad VoipCall  Ulink   11.399   0.672   0.000    2357    2356   0.042  3463320  2430.706
  902.326  0x001e01b4 VoipCall  Ulink   63.016   0.689   0.000    9402    9401   0.011 13819470  1754.403
  902.358  0x0026019f VoipCall  Ulink   36.898   0.800   0.000    4140    4139   0.024  6084330  1319.156
  902.377  0x001501c7 VoipCall  Ulink   37.737   1.565   0.000     393     392   0.254   576240   122.158
  902.384  0x000301b0 VoipCall  Ulink   86.030   1.565   0.000    3824    3823   0.026  5619810   522.588
  902.396  0x002301bf VoipCall  Ulink   41.022   1.565   0.000     980     979   0.102  1439130   280.653
  902.477  0x002701ae VoipCall  Ulink    8.955   1.565   0.000     444     443   0.225   651210   581.744
  902.503  0x000001d3 VoipCall  Ulink   63.249   0.690   0.000   11811   11810   0.008 17360700  2195.841
  902.612  0x000601b7 VoipCall  Ulink   43.409   1.565   0.000    1684    1683   0.059  2474010   455.941
  902.682  0x001301c6 VoipCall  Ulink   44.195   1.565   0.000    1284    1283   0.078  1886010   341.397
  902.747  0x002c01a8 VoipCall  Ulink   80.850   1.565   0.000    1260    1259   0.079  1850730   183.126
  902.749  0x003001cd VoipCall  Ulink   42.082   0.672   0.000    4563    4562   0.022  6706140  1274.872
  902.862  0x000401b3 VoipCall  Ulink   79.712   0.754   0.000   16707   16706   0.006 24557820  2464.643
  902.976  0x000501b1 VoipCall  Ulink   38.418   1.565   0.000    2236    2235   0.045  3285450   684.146
  902.979  0x000901d1 VoipCall  Ulink   70.735   0.776   0.000   15278   15277   0.007 22457190  2539.873
  902.980  0x001701c5 VoipCall  Ulink   49.683   1.565   0.000     996     995   0.100  1462650   235.519
  903.127  0x002201ae VoipCall  Ulink   34.523   0.727   0.000    8314    8313   0.012 12220110  2831.776
  903.201  0x000001e6 VoipCall  Ulink   29.550   1.565   0.000     711     710   0.141  1043700   282.559
  903.276  0x000c01b6 VoipCall  Ulink   66.281   1.565   0.000    1615    1614   0.062  2372580   286.367
  903.319  0x000001d8 VoipCall  Ulink   54.733   1.565   0.000     124     123   0.806   180810    26.427
  903.352  0x000401c0 VoipCall  Ulink   48.258   0.775   0.000    3601    3600   0.028  5292000   877.290
  903.424  0x001801b5 VoipCall  Ulink   23.793   1.565   0.000    1397    1396   0.072  2052120   689.981
  903.437  0x001301be VoipCall  Ulink   61.504   0.798   0.000    9084    9083   0.011 13352010  1736.745
  903.497  0x000301d1 VoipCall  Ulink   38.068   0.796   0.000    4679    4678   0.021  6876660  1445.128
  903.646  0x002c01a0 VoipCall  Ulink   99.293   1.565   0.000    4905    4904   0.020  7208880   580.819
  903.655  0x003101a0 VoipCall  Ulink   32.069   1.565   0.000    1209    1208   0.083  1775760   442.979
  903.693  0x001e01ca VoipCall  Ulink   23.210   1.565   0.000     834     833   0.120  1224510   422.064
  903.800  0x000c01cb VoipCall  Ulink   34.386   0.706   0.000    3039    3038   0.033  4465860  1038.989
  903.893  0x002101d1 VoipCall  Ulink   35.111   1.565   0.000     277     276   0.361   405720    92.441
  903.926  0x001b01a9 VoipCall  Ulink   63.350   1.565   0.000    1130    1129   0.088  1659630   209.582
  904.000  0x00100179 VoipCall  Ulink   80.905   0.753   0.000   11372   11371   0.009 16715370  1652.846
  904.069  0x0031019b VoipCall  Ulink   34.799   1.565   0.000     849     848   0.118  1246560   286.572
  904.169  0x001f0188 VoipCall  Ulink   85.372   1.532   0.000    5290    5289   0.019  7774830   728.562
  904.172  0x000a01ba VoipCall  Ulink   71.853   1.565   0.000    1265    1264   0.079  1858080   206.876
  904.220  0x000301c5 VoipCall  Ulink   59.130   1.565   0.000    1753    1752   0.057  2575440   348.446
  904.246  0x00270193 VoipCall  Ulink   63.601   0.670   0.000    7331    7330   0.014 10775100  1355.327
  904.299  0x002801d0 VoipCall  Ulink   12.095   1.565   0.000     113     112   0.885   164640   108.896
  904.309  0x001201af VoipCall  Ulink   61.645   1.565   0.000    1471    1470   0.068  2160900   280.430
  904.353  0x000b0196 VoipCall  Ulink   57.495   1.565   0.000    1497    1496   0.067  2199120   305.990
  904.399  0x000601b8 VoipCall  Ulink   44.351   1.565   0.000     643     642   0.156   943740   170.232
  904.533  0x001201c8 VoipCall  Ulink   23.563   1.565   0.000     832     831   0.120  1221570   414.738
  904.591  0x002f0175 VoipCall  Ulink   64.352   1.565   0.000    2931    2930   0.034  4307100   535.443
  904.613  0x001201c3 VoipCall  Ulink   36.913   0.745   0.000    4901    4900   0.020  7203000  1561.070
  904.710  0x000c01c9 VoipCall  Ulink   36.416   0.732   0.000    6133    6132   0.016  9014040  1980.225
  904.783  0x002d0196 VoipCall  Ulink   87.935   1.565   0.000    2286    2285   0.044  3358950   305.586
  904.931  0x000001e7 VoipCall  Ulink   29.993   1.565   0.000     362     361   0.276   530670   141.546
  904.932  0x001901b9 VoipCall  Ulink   44.584   1.565   0.022      25      24   4.000    35280     6.330
  904.943  0x000601a7 VoipCall  Ulink   69.096   0.732   0.000    8330    8329   0.012 12243630  1417.581
  904.968  0x001b01c6 VoipCall  Ulink   12.028   1.268   0.000    1228    1227   0.081  1803690  1199.698
  905.024  0x002901a2 VoipCall  Ulink   44.726   0.679   0.000    7288    7287   0.014 10711890  1915.998
  905.115  0x002001a9 VoipCall  Ulink   53.713   0.826   0.000    9717    9716   0.010 14282520  2127.234
  905.138  0x0026019a VoipCall  Ulink   46.138   1.565   0.000    2464    2463   0.041  3620610   627.786
  905.151  0x001301d4 VoipCall  Ulink   18.494   1.565   0.000     427     426   0.234   626220   270.882
  905.184  0x001401a4 VoipCall  Ulink   64.275   0.666   0.000    7986    7985   0.013 11737950  1460.968
  905.189  0x002b01de VoipCall  Ulink   61.737   0.775   0.000    6418    6417   0.016  9432990  1222.337
  905.190  0x001a0195 VoipCall  Ulink   64.603   0.671   0.000    6108    6107   0.016  8977290  1111.688
  905.225  0x000e01cf VoipCall  Ulink   42.955   1.565   0.000    1044    1043   0.096  1533210   285.547
  905.241  0x000901d2 VoipCall  Ulink   71.643   0.884   0.000    4591    4590   0.022  6747300   753.437
  905.252  0x002601a2 VoipCall  Ulink   37.655   1.565   0.000    1127    1126   0.089  1655220   351.658
  905.263  0x001b01b5 VoipCall  Ulink   46.392   1.565   0.000     215     214   0.465   314580    54.247
  905.321  0x0025018e VoipCall  Ulink   70.050   1.565   0.000    1570    1569   0.064  2306430   263.404
  905.415  0x000901d4 VoipCall  Ulink   67.259   1.565   0.000     912     911   0.110  1339170   159.284
  905.523  0x000101e9 VoipCall  Ulink   10.270   1.565   0.000     336     335   0.298   492450   383.607
  905.594  0x002801b8 VoipCall  Ulink   46.139   1.565   0.000     800     799   0.125  1174530   203.648
  905.641  0x002a01c4 VoipCall  Ulink   11.265   1.195   0.000    1153    1152   0.087  1693440  1202.573
  905.658  0x002c01aa VoipCall  Ulink   75.233   1.565   0.000    2468    2467   0.041  3626490   385.627
  905.719  0x000301c0 VoipCall  Ulink   63.816   0.793   0.000   15959   15958   0.006 23458260  2940.733
  905.734  0x001e01c4 VoipCall  Ulink   34.128   0.913   0.000    5699    5698   0.018  8376060  1963.420
  905.745  0x001401bc VoipCall  Ulink   18.902   1.565   0.000     381     380   0.262   558600   236.420
  905.778  0x002601ae VoipCall  Ulink   21.313   0.941   0.000    1652    1651   0.061  2426970   911.000
  905.788  0x002101c0 VoipCall  Ulink   82.555   1.565   0.000    4930    4929   0.020  7245630   702.134
  905.790  0x00260187 VoipCall  Ulink   89.694   0.714   0.000    9024    9023   0.011 13263810  1183.028
  905.846  0x000501a2 VoipCall  Ulink   73.063   0.766   0.000   22220   22219   0.005 32661930  3576.311
  905.855  0x0014018d VoipCall  Ulink   96.461   0.680   0.000   11484   11483   0.009 16880010  1399.943
  905.871  0x000301ac VoipCall  Ulink   98.029   0.694   0.000   12081   12080   0.008 17757600  1449.174
  905.957  0x0014019d VoipCall  Ulink   73.388   0.768   0.000    6356    6355   0.016  9341850  1018.346
  906.022  0x000f01ad VoipCall  Ulink   92.796   0.740   0.000   10694   10693   0.009 15718710  1355.118
  906.091  0x000001f2 VoipCall  Ulink   21.952   0.946   0.000    3082    3081   0.032  4529070  1650.511
  906.102  0x000101be VoipCall  Ulink   89.188   0.706   0.000   21641   21640   0.005 31810800  2853.369
  906.103  0x00270184 VoipCall  Ulink   97.783   1.565   0.000    1190    1189   0.084  1747830   142.997
  906.145  0x002f0164 VoipCall  Ulink   98.699   0.697   0.000   19570   19569   0.005 28766430  2331.638
  906.189  0x000001c2 VoipCall  Ulink   92.037   1.565   0.000    5477    5476   0.018  8049720   699.693
  906.206  0x000501a0 VoipCall  Ulink   75.855   1.565   0.000    1478    1477   0.068  2171190   228.983
  906.231  0x001f018f VoipCall  Ulink   68.074   1.565   0.000    2952    2951   0.034  4337970   509.794
  906.248  0x000801ac VoipCall  Ulink   51.527   0.775   0.000    5814    5813   0.017  8545110  1326.708
  906.295  0x001101b2 VoipCall  Ulink   33.092   1.565   0.000     781     780   0.128  1146600   277.188
  906.357  0x000801a0 VoipCall  Ulink   79.893   1.565   0.000    2707    2706   0.037  3977820   398.312
  906.410  0x000301e9 VoipCall  Ulink    9.155   1.033   0.000    1335    1334   0.075  1960980  1713.627
  906.415  0x0010017c VoipCall  Ulink   79.668   0.713   0.000   17453   17452   0.006 25654440  2576.142
  906.428  0x0014018b VoipCall  Ulink   98.049   0.689   0.000    7895    7894   0.013 11604180   946.803
  906.499  0x002301bd VoipCall  Ulink   48.705   0.724   0.000    4000    3999   0.025  5878530   965.571
  906.503  0x001d019d VoipCall  Ulink   79.619   0.825   0.000    6088    6087   0.016  8947890   899.067
  906.617  0x001d01b3 VoipCall  Ulink   28.791   1.565   0.000     651     650   0.154   955500   265.497
  906.649  0x002f0172 VoipCall  Ulink   72.060   1.565   0.000     488     487   0.205   715890    79.477
  906.734  0x001601c6 VoipCall  Ulink   23.850   0.971   0.000    4634    4633   0.022  6810510  2284.493
  906.744  0x000001ed VoipCall  Ulink   25.325   1.565   0.000     124     123   0.806   180810    57.115
  906.785  0x000c01d7 VoipCall  Ulink   17.059   1.565   0.000     338     337   0.296   495390   232.318
  906.798  0x000701c7 VoipCall  Ulink   27.716   1.565   0.000    1298    1297   0.077  1906590   550.313
  906.801  0x002101d6 VoipCall  Ulink   33.954   0.881   0.000    2831    2830   0.035  4160100   980.171
  906.826  0x000301cf VoipCall  Ulink   44.896   1.565   0.000     272     271   0.368   398370    70.986
  906.938  0x000301b4 VoipCall  Ulink   86.061   0.666   0.000    8182    8181   0.012 12026070  1117.911
  906.973  0x00260182 VoipCall  Ulink   98.455   1.565   0.000    4312    4311   0.023  6337170   514.927
  906.974  0x002101ca VoipCall  Ulink   50.520   1.565   0.000     696     695   0.144  1021650   161.782
  906.982  0x002101cf VoipCall  Ulink   41.421   1.565   0.000     550     549   0.182   807030   155.868
  907.001  0x000701d1 VoipCall  Ulink   12.531   1.134   0.000    2870    2869   0.035  4217430  2692.528
  907.067  0x0027019c VoipCall  Ulink   53.469   0.789   0.000   13105   13104   0.008 19262880  2882.112
  907.096  0x002a01c8 VoipCall  Ulink    6.420   1.565   0.004      53      52   1.887    76440    95.259
  907.154  0x00260199 VoipCall  Ulink   49.126   0.719   0.000   13115   13114   0.008 19277580  3139.309
  907.222  0x001501cd VoipCall  Ulink   19.310   0.809   0.000    3001    3000   0.033  4410000  1827.021
  907.288  0x001e01cf VoipCall  Ulink   11.861   1.088   0.000    1173    1172   0.085  1722840  1162.043
  907.316  0x002301b7 VoipCall  Ulink   57.481   1.565   0.000     710     709   0.141  1042230   145.053
  907.337  0x002c01b2 VoipCall  Ulink   59.074   1.565   0.000    3541    3540   0.028  5203800   704.717
  907.361  0x000701d3 VoipCall  Ulink    5.946   1.565   0.000     118     117   0.847   171990   231.412
  907.387  0x001701bd VoipCall  Ulink   74.786   1.565   0.000    3397    3396   0.029  4992120   534.015
  907.406  0x001301c5 VoipCall  Ulink   48.754   1.565   0.005      49      48   2.041    70560    11.578
  907.447  0x001301c8 VoipCall  Ulink   46.948   0.674   0.000    8765    8764   0.011 12883080  2195.277
  907.466  0x000701bf VoipCall  Ulink   48.307   0.886   0.000    3403    3402   0.029  5000940   828.190
  907.480  0x001501b8 VoipCall  Ulink   77.858   0.681   0.000   32225   32224   0.003 47369280  4867.266
  907.493  0x0024019c VoipCall  Ulink   26.526   1.345   0.000    1737    1736   0.058  2551920   769.646
  907.496  0x00270199 VoipCall  Ulink   65.070   0.783   0.000   15916   15915   0.006 23395050  2876.281
  907.550  0x002e01d0 VoipCall  Ulink   73.018   1.565   0.000    3081    3080   0.032  4527600   496.055
  907.644  0x002801be VoipCall  Ulink   37.791   1.565   0.000    1125    1124   0.089  1652280   349.768
  907.682  0x000901e0 VoipCall  Ulink   42.113   1.565   0.000    1452    1451   0.069  2132970   405.193
  907.685  0x002801ad VoipCall  Ulink   85.390   0.757   0.000   36501   36500   0.003 53655000  5026.811
  907.686  0x000501c8 VoipCall  Ulink    8.159   0.827   0.000    1393    1392   0.072  2046240  2006.367
  907.750  0x001901b0 VoipCall  Ulink   69.660   0.702   0.000   15757   15756   0.006 23161320  2659.919
  907.774  0x000f01c2 VoipCall  Ulink   53.878   1.565   0.000     693     692   0.144  1017240   151.043
  907.858  0x001101b3 VoipCall  Ulink   34.116   1.565   0.000     156     155   0.641   227850    53.428
  907.915  0x002a01b6 VoipCall  Ulink   49.713   0.716   0.000   14738   14737   0.007 21663390  3486.132
  907.959  0x002d0197 VoipCall  Ulink   88.513   1.565   0.000    2926    2925   0.034  4299750   388.619
  907.986  0x002f0189 VoipCall  Ulink   29.861   1.565   0.000    1007    1006   0.099  1478820   396.190
  908.019  0x000101f0 VoipCall  Ulink    5.643   1.565   0.000     130     129   0.769   189630   268.817
  908.048  0x000001eb VoipCall  Ulink   28.818   0.720   0.000    4458    4457   0.022  6551790  1818.809
  908.059  0x002201b7 VoipCall  Ulink   19.584   1.565   0.000     238     237   0.420   348390   142.314
