   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  487.936  0x000d00e2 VoipCall  Ulink   61.317   0.718   0.000   11747   11746   0.009 17266620  2252.752
  488.043  0x001700e2 VoipCall  Ulink   34.057   0.814   0.000    2792    2791   0.036  4102770   963.748
  488.162  0x000c00c6 VoipCall  Ulink   64.833   1.388   0.002     231     230   0.433   338100    41.719
  488.269  0x000900ca VoipCall  Ulink   78.451   0.677   0.000    7334    7333   0.014 10779510  1099.237
  488.285  0x000000c1 VoipCall  Ulink   57.808   1.053   0.000     223     222   0.448   326340    45.162
  488.300  0x000200ca VoipCall  Ulink   43.955   0.779   0.000    1570    1569   0.064  2306430   419.779
  488.374  0x000000b0 VoipCall  Ulink   96.330   0.731   0.000    1834    1833   0.055  2694510   223.774
  488.375  0x000000c4 VoipCall  Ulink   53.936   0.757   0.000    7274    7273   0.014 10691310  1585.789
  488.380  0x000300cf VoipCall  Ulink   58.148   0.676   0.000     593     592   0.169   870240   119.728
  488.441  0x001300ec VoipCall  Ulink   23.360   0.848   0.000    1436    1435   0.070  2109450   722.403
  488.445  0x001600ec VoipCall  Ulink   14.273   1.017   0.000    3943    3942   0.025  5794740  3247.834
  488.622  0x000600cd VoipCall  Ulink   63.674   0.735   0.000    3888    3887   0.026  5713890   717.893
  488.632  0x001700ce VoipCall  Ulink   66.489   0.761   0.000    1600    1599   0.062  2350530   282.818
  488.654  0x000300c7 VoipCall  Ulink   70.067   0.690   0.000    3689    3688   0.027  5421360   618.987
  488.693  0x000700e3 VoipCall  Ulink   47.550   0.816   0.000     293     292   0.341   429240    72.216
  488.730  0x001300c3 VoipCall  Ulink   96.333   0.728   0.000   16130   16129   0.006 23709630  1968.974
  488.806  0x001000e0 VoipCall  Ulink   23.676   0.844   0.000    2124    2123   0.047  3120810  1054.515
  488.858  0x001100dc VoipCall  Ulink   77.725   0.754   0.000    1408    1407   0.071  2068290   212.882
  488.992  0x000000ad VoipCall  Ulink   98.603   0.670   0.000    2967    2966   0.034  4360020   353.742
  489.060  0x000000cc VoipCall  Ulink   27.045   0.902   0.000    2245    2244   0.045  3298680   975.777
  489.061  0x000e00c1 VoipCall  Ulink   66.406   0.756   0.000     834     833   0.120  1224510   147.517
  489.204  0x000b00d3 VoipCall  Ulink   68.731   0.671   0.000   14287   14286   0.007 21000420  2444.374
  489.222  0x000600dd VoipCall  Ulink   36.437   0.828   0.000    4505    4504   0.022  6620880  1453.676
  489.279  0x000600ca VoipCall  Ulink   66.401   0.754   0.000    5598    5597   0.018  8227590   991.262
  489.297  0x000100db VoipCall  Ulink   15.839   1.014   0.000    1036    1035   0.097  1521450   768.438
  489.363  0x000100dc VoipCall  Ulink   12.857   0.929   0.000     682     681   0.147  1001070   622.871
  489.518  0x000700eb VoipCall  Ulink   37.270   0.833   0.000     220     219   0.455   321930    69.102
  489.619  0x001400e7 VoipCall  Ulink   44.012   0.758   0.000   18428   18427   0.005 27087690  4923.647
  489.785  0x001100d6 VoipCall  Ulink   84.927   0.717   0.000    8982    8981   0.011 13202070  1243.618
  489.800  0x000a00e3 VoipCall  Ulink   25.994   0.864   0.000    4260    4259   0.023  6260730  1926.806
  489.832  0x001100ea VoipCall  Ulink   48.776   0.814   0.000    9822    9821   0.010 14436870  2367.844
  489.992  0x000f00d0 VoipCall  Ulink   76.210   0.732   0.000    4850    4849   0.021  7128030   748.252
  490.104  0x000800e2 VoipCall  Ulink   75.597   0.726   0.000    2369    2368   0.042  3480960   368.369
  490.113  0x001400f2 VoipCall  Ulink   25.141   0.838   0.000    5115    5114   0.020  7517580  2392.151
  490.156  0x000600b3 VoipCall  Ulink   93.961   0.701   0.000   11703   11702   0.009 17201940  1464.607
  490.175  0x001500df VoipCall  Ulink   18.380   1.029   0.000     580     579   0.172   851130   370.464
  490.291  0x00080107 VoipCall  Ulink   22.523   0.772   0.000    6385    6384   0.016  9384480  3333.249
  490.300  0x000600af VoipCall  Ulink   99.328   0.665   0.000    2429    2428   0.041  3569160   287.463
  490.304  0x000600c6 VoipCall  Ulink   69.992   0.673   0.000    1581    1580   0.063  2322600   265.471
  490.322  0x000000c9 VoipCall  Ulink   38.889   0.842   0.000     603     602   0.166   884940   182.042
  490.347  0x001400f1 VoipCall  Ulink   31.539   0.719   0.000    5457    5456   0.018  8020320  2034.408
  490.716  0x000400d9 VoipCall  Ulink   54.628   0.735   0.000    3665    3664   0.027  5386080   788.765
  490.826  0x000600bd VoipCall  Ulink   85.579   0.713   0.000     837     836   0.119  1228920   114.880
  491.062  0x000400c5 VoipCall  Ulink   95.126   0.703   0.000    9296    9295   0.011 13663650  1149.097
  491.075  0x001300d5 VoipCall  Ulink   80.454   0.669   0.000    5425    5424   0.018  7973280   792.826
  491.092  0x000d00f7 VoipCall  Ulink   20.151   0.667   0.000    2388    2387   0.042  3508890  1393.023
  491.117  0x001500cc VoipCall  Ulink   50.665   0.674   0.000    7994    7993   0.013 11749710  1855.267
  491.315  0x001600d0 VoipCall  Ulink   62.456   0.692   0.000    1004    1003   0.100  1474410   188.857
  491.357  0x001100f3 VoipCall  Ulink   39.256   0.828   0.000    1022    1021   0.098  1500870   305.863
  491.380  0x000b00dc VoipCall  Ulink   61.464   0.679   0.000    4818    4817   0.021  7080990   921.645
  491.501  0x000d0102 VoipCall  Ulink    6.366   1.340   0.035      93      92   1.075   135240   169.962
  491.505  0x001300c6 VoipCall  Ulink   93.035   0.685   0.000    5383    5382   0.019  7911540   680.309
  491.561  0x000e00c6 VoipCall  Ulink   51.953   0.686   0.000    5569    5568   0.018  8184960  1260.355
  491.564  0x001400fc VoipCall  Ulink   11.281   0.718   0.000     243     242   0.412   355740   252.271
  491.720  0x000700e8 VoipCall  Ulink   43.306   0.711   0.000     208     207   0.481   304290    56.212
  491.764  0x000300c8 VoipCall  Ulink   71.878   0.677   0.000    9381    9380   0.011 13788600  1534.660
  491.768  0x000800e7 VoipCall  Ulink   73.291   0.690   0.000    3160    3159   0.032  4643730   506.879
  491.933  0x001800c1 VoipCall  Ulink   64.493   0.707   0.000    1321    1320   0.076  1940400   240.695
  492.051  0x001700d0 VoipCall  Ulink   67.275   0.733   0.000    2621    2620   0.038  3851400   457.991
  492.113  0x001600dc VoipCall  Ulink   40.946   0.837   0.000    3260    3259   0.031  4790730   936.003
  492.127  0x000500e1 VoipCall  Ulink   36.848   0.778   0.000    7467    7466   0.013 10975020  2382.778
  492.333  0x001200ef VoipCall  Ulink   66.950   0.727   0.000    4931    4930   0.020  7247100   865.977
  492.401  0x001800c0 VoipCall  Ulink   67.239   0.729   0.000    3246    3245   0.031  4770150   567.541
  492.455  0x000600bc VoipCall  Ulink   87.922   0.718   0.000   18469   18468   0.005 27147960  2470.179
  492.467  0x000d0103 VoipCall  Ulink    7.420   1.251   0.000    2201    2200   0.045  3234000  3486.652
  492.554  0x000600b7 VoipCall  Ulink   90.781   0.737   0.000   10723   10722   0.009 15761340  1388.955
  492.669  0x000600c3 VoipCall  Ulink   76.288   0.708   0.000    2227    2226   0.045  3272220   343.142
  492.670  0x00120100 VoipCall  Ulink   21.423   0.995   0.000    2455    2454   0.041  3607380  1347.087
  492.710  0x001100e8 VoipCall  Ulink   56.555   0.732   0.000    4287    4286   0.023  6300420   891.231
  492.875  0x000c00cc VoipCall  Ulink   54.217   0.699   0.000   10863   10862   0.009 15967140  2356.054
  492.878  0x000700cc VoipCall  Ulink   85.863   0.699   0.000   30296   30295   0.003 44533650  4149.264
  492.886  0x000d00f4 VoipCall  Ulink   25.042   0.758   0.000     711     710   0.141  1043700   333.423
  492.948  0x001700da VoipCall  Ulink   53.873   0.694   0.000    4823    4822   0.021  7088340  1052.601
  492.949  0x000b00e7 VoipCall  Ulink   27.795   0.817   0.000    7829    7828   0.013 11507160  3311.967
  492.952  0x000c00be VoipCall  Ulink   78.657   0.725   0.000   11578   11577   0.009 17018190  1730.866
  493.362  0x001300ed VoipCall  Ulink   26.080   1.386   0.007      99      98   1.010   144060    44.189
  493.443  0x001500dc VoipCall  Ulink   27.658   0.802   0.000    2562    2561   0.039  3764670  1088.905
  493.483  0x000700de VoipCall  Ulink   55.054   1.389   0.009     157     156   0.637   229320    33.323
  493.503  0x001800dc VoipCall  Ulink    8.677   1.184   0.000    1411    1410   0.071  2072700  1910.875
  493.621  0x001000cb VoipCall  Ulink   93.192   0.670   0.000    1398    1397   0.072  2053590   176.289
  493.637  0x000f00d4 VoipCall  Ulink   69.975   0.741   0.000   11569   11568   0.009 17004960  1944.128
  493.646  0x000900da VoipCall  Ulink   60.601   0.763   0.000   11501   11500   0.009 16905000  2231.629
  494.096  0x001500cb VoipCall  Ulink   54.704   0.821   0.000     565     564   0.177   829080   121.245
  494.243  0x000200cc VoipCall  Ulink   47.233   0.731   0.000     877     876   0.114  1287720   218.107
  494.267  0x000400d7 VoipCall  Ulink   60.612   0.756   0.000    4007    4006   0.025  5888820   777.247
  494.273  0x001700db VoipCall  Ulink   55.130   0.692   0.000   13508   13507   0.007 19855290  2881.241
  494.303  0x001400e8 VoipCall  Ulink   46.241   0.716   0.000     775     774   0.129  1137780   196.845
  494.425  0x001500e7 VoipCall  Ulink   15.720   0.782   0.000    1098    1097   0.091  1612590   820.674
  494.480  0x000d00f0 VoipCall  Ulink   31.356   1.384   0.037      27      26   3.704    38220     9.751
  494.530  0x000b00db VoipCall  Ulink   66.031   0.695   0.000    3915    3914   0.026  5753580   697.074
  494.653  0x000600b6 VoipCall  Ulink   93.141   0.738   0.000    6482    6481   0.015  9527070   818.294
  494.742  0x000000d5 VoipCall  Ulink   11.965   1.161   0.000    2575    2574   0.039  3783780  2529.809
  494.807  0x000e00c2 VoipCall  Ulink   71.101   0.740   0.000   11864   11863   0.008 17438610  1962.124
  494.974  0x000c00c2 VoipCall  Ulink   79.633   0.715   0.000   15016   15015   0.007 22072050  2217.383
  495.015  0x000500c0 VoipCall  Ulink   98.733   0.699   0.000    2144    2143   0.047  3150210   255.251
  495.018  0x001700e3 VoipCall  Ulink   36.261   0.711   0.000     203     202   0.493   296940    65.512
  495.034  0x001300d8 VoipCall  Ulink   75.759   0.682   0.000    3755    3754   0.027  5518380   582.729
  495.053  0x000600ed VoipCall  Ulink   11.158   1.127   0.000     950     949   0.105  1395030  1000.206
  495.102  0x000e00d5 VoipCall  Ulink   22.018   0.928   0.000    1041    1040   0.096  1528800   555.477
  495.103  0x000300dd VoipCall  Ulink   32.353   0.847   0.000     763     762   0.131  1120140   276.975
  495.126  0x000a00d6 VoipCall  Ulink   69.295   0.720   0.000    7529    7528   0.013 11066160  1277.564
  495.128  0x000900d1 VoipCall  Ulink   71.107   0.737   0.000   18119   18118   0.006 26633460  2996.425
  495.174  0x001700cc VoipCall  Ulink   73.985   0.761   0.000   17227   17226   0.006 25322220  2738.099
  495.182  0x000300e3 VoipCall  Ulink   27.191   0.747   0.000    4475    4474   0.022  6576780  1935.010
  495.200  0x001600f6 VoipCall  Ulink    6.053   0.905   0.009      51      50   1.961    73500    97.135
  495.488  0x001800d3 VoipCall  Ulink   26.695   0.728   0.000    1788    1787   0.056  2626890   787.215
  495.503  0x000f00e2 VoipCall  Ulink   35.644   0.690   0.000    1531    1530   0.065  2249100   504.793
  495.521  0x001700eb VoipCall  Ulink   21.318   0.900   0.000    2136    2135   0.047  3138450  1177.767
  495.637  0x000700dd VoipCall  Ulink   58.720   0.720   0.000    2186    2185   0.046  3211950   437.595
  495.703  0x000200b7 VoipCall  Ulink   92.437   0.725   0.000    4747    4746   0.021  6976620   603.791
  495.790  0x000b00e1 VoipCall  Ulink   58.413   0.715   0.000   14570   14569   0.007 21416430  2933.100
  495.917  0x001200eb VoipCall  Ulink   72.227   0.739   0.000   16925   16924   0.006 24878280  2755.571
  496.474  0x001100e5 VoipCall  Ulink   69.571   0.708   0.000     383     382   0.261   561540    64.571
  496.728  0x001500c7 VoipCall  Ulink   66.824   0.678   0.000    7115    7114   0.014 10457580  1251.957
  496.854  0x001200fc VoipCall  Ulink   37.642   0.703   0.000    3410    3409   0.029  5011230  1065.025
  497.079  0x001500d7 VoipCall  Ulink   37.878   0.703   0.000     731     730   0.137  1073100   226.643
  497.199  0x000500dd VoipCall  Ulink   49.291   0.715   0.000    4630    4629   0.022  6804630  1104.399
  497.231  0x001400f6 VoipCall  Ulink   28.004   0.714   0.000    2288    2287   0.044  3361890   960.396
  497.279  0x001000cd VoipCall  Ulink   83.743   0.728   0.000    3028    3027   0.033  4449690   425.078
  497.294  0x000b00f0 VoipCall  Ulink   15.482   1.092   0.000    2248    2247   0.044  3303090  1706.775
  497.296  0x001300e0 VoipCall  Ulink   62.504   0.741   0.000     637     636   0.157   934920   119.662
  497.358  0x000600b9 VoipCall  Ulink   94.703   0.728   0.000   32066   32065   0.003 47135550  3981.769
  497.393  0x000e00c7 VoipCall  Ulink   57.101   0.675   0.000    2927    2926   0.034  4301220   602.613
  497.744  0x001800d2 VoipCall  Ulink   33.223   0.806   0.000    1263    1262   0.079  1855140   446.706
  497.876  0x00070101 VoipCall  Ulink   21.908   0.837   0.000    1605    1604   0.062  2357880   861.003
  497.942  0x001400df VoipCall  Ulink   65.682   0.764   0.000    8061    8060   0.012 11848200  1443.088
  498.046  0x000c00b8 VoipCall  Ulink   94.319   0.720   0.000    3359    3358   0.030  4936260   418.686
  498.176  0x000c00b5 VoipCall  Ulink   96.590   0.734   0.000    7794    7793   0.013 11455710   948.809
  498.343  0x000500da VoipCall  Ulink   54.097   0.758   0.000   14464   14463   0.007 21260610  3144.068
  498.380  0x000a00da VoipCall  Ulink   64.167   0.745   0.000   16343   16342   0.006 24022740  2995.049
  498.426  0x000600cf VoipCall  Ulink   68.779   0.681   0.000    4583    4582   0.022  6735540   783.445
  498.470  0x001600d4 VoipCall  Ulink   62.490   0.727   0.000    4297    4296   0.023  6315120   808.459
  498.508  0x001100d4 VoipCall  Ulink   95.720   0.726   0.000    3651    3650   0.027  5365500   448.434
  498.568  0x001600d2 VoipCall  Ulink   66.880   0.768   0.000    5831    5830   0.017  8570100  1025.138
  498.578  0x000600d6 VoipCall  Ulink   56.591   0.782   0.000    6900    6899   0.014 10141530  1433.656
  498.691  0x001100fa VoipCall  Ulink   28.939   0.699   0.000    1229    1228   0.081  1805160   499.021
  498.703  0x001600de VoipCall  Ulink   46.255   0.798   0.000    9193    9192   0.011 13512240  2336.996
  498.713  0x001400ec VoipCall  Ulink   44.142   0.771   0.000   10559   10558   0.009 15520260  2812.774
  498.716  0x000f00dc VoipCall  Ulink   51.029   0.717   0.000    3102    3101   0.032  4558470   714.653
  498.744  0x001100db VoipCall  Ulink   89.985   0.684   0.000    6054    6053   0.017  8897910   791.058
  498.892  0x000200dd VoipCall  Ulink   12.878   0.949   0.000    1051    1050   0.095  1543500   958.858
  498.930  0x000c00c0 VoipCall  Ulink   84.236   0.718   0.000   12181   12180   0.008 17904600  1700.419
  498.960  0x00070100 VoipCall  Ulink   23.046   0.830   0.000    8418    8417   0.012 12372990  4294.997
  499.039  0x000300e8 VoipCall  Ulink   21.994   0.802   0.000    2597    2596   0.039  3816120  1388.050
  499.068  0x00140102 VoipCall  Ulink   10.032   0.821   0.000     432     431   0.231   633570   505.241
  499.192  0x00110101 VoipCall  Ulink   14.599   0.982   0.001     118     117   0.847   171990    94.249
  499.240  0x001800c7 VoipCall  Ulink   62.575   0.836   0.000     436     435   0.229   639450    81.751
  499.267  0x000e00da VoipCall  Ulink   19.501   0.715   0.000    2943    2942   0.034  4324740  1774.167
  499.386  0x000400fb VoipCall  Ulink    9.663   0.771   0.000     430     429   0.233   630630   522.102
  499.411  0x001600f3 VoipCall  Ulink   20.485   1.097   0.002     123     122   0.813   179340    70.036
  499.472  0x000900ef VoipCall  Ulink   15.581   0.996   0.000     468     467   0.214   686490   352.480
  499.524  0x000600e6 VoipCall  Ulink   31.312   0.732   0.000     561     560   0.178   823200   210.321
  499.618  0x000900f0 VoipCall  Ulink   11.689   0.863   0.000     235     234   0.426   343980   235.421
  499.638  0x000600f2 VoipCall  Ulink    8.756   0.678   0.000     238     237   0.420   348390   318.304
  499.722  0x000600c8 VoipCall  Ulink   78.602   0.755   0.000    7216    7215   0.014 10606050  1079.474
  499.754  0x000400ec VoipCall  Ulink   32.094   0.742   0.000    5174    5173   0.019  7604310  1895.494
  499.906  0x001100d7 VoipCall  Ulink   94.245   0.706   0.000    6824    6823   0.015 10029810   851.384
  500.044  0x001800bd VoipCall  Ulink   87.453   0.733   0.000   40410   40409   0.002 59401230  5433.887
  500.055  0x001000df VoipCall  Ulink   35.381   0.794   0.000    2734    2733   0.037  4017510   908.392
  500.141  0x000500d7 VoipCall  Ulink   61.359   0.694   0.000    4699    4698   0.021  6906060   900.411
