   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
 1001.394  0x000501bc VoipCall  Ulink   57.209   1.306   0.000   16484   16483   0.006 24230010  3388.255
 1001.403  0x001401e3 VoipCall  Ulink   25.502   1.297   0.000    2026    2025   0.049  2976750   933.816
 1001.540  0x001701dd VoipCall  Ulink   45.114   1.301   0.000   20464   20463   0.005 30080610  5334.195
 1001.615  0x000a01c9 VoipCall  Ulink   65.862   1.311   0.000    6310    6309   0.016  9274230  1126.512
 1001.744  0x000e01dd VoipCall  Ulink   80.648   1.317   0.000    9562    9561   0.010 14054670  1394.177
 1001.978  0x000b01e3 VoipCall  Ulink   60.422   1.308   0.000    1039    1038   0.096  1525860   202.027
 1002.073  0x000101e2 VoipCall  Ulink   43.880   1.300   0.000    6516    6515   0.015  9577050  1746.055
 1002.082  0x000d01ec VoipCall  Ulink   50.378   1.303   0.000    6081    6080   0.016  8937600  1419.278
 1002.104  0x000501c5 VoipCall  Ulink   47.113   1.301   0.000   12282   12281   0.008 18053070  3065.485
 1002.180  0x001701ce VoipCall  Ulink   67.943   1.312   0.000     212     211   0.472   310170    36.521
 1002.232  0x001401bc VoipCall  Ulink   92.821   1.320   0.000    1822    1821   0.055  2676870   230.712
 1002.258  0x001401cd VoipCall  Ulink   62.539   1.309   0.000   13744   13743   0.007 20202210  2584.286
 1002.300  0x000a01d4 VoipCall  Ulink   40.106   1.299   0.000    1446    1445   0.069  2124150   423.702
 1002.341  0x001301c9 VoipCall  Ulink   68.283   1.312   0.000    5721    5720   0.017  8408400   985.123
 1002.567  0x000c01d4 VoipCall  Ulink   69.093   1.312   0.000    5473    5472   0.018  8043840   931.366
 1002.594  0x000601dc VoipCall  Ulink   96.163   1.321   0.000    1103    1102   0.091  1619940   134.766
 1002.718  0x000201bf VoipCall  Ulink   70.939   1.313   0.000   11829   11828   0.008 17387160  1960.803
 1002.760  0x001301b8 VoipCall  Ulink    0.000   0.000   0.000   48707       0 100.000        0     0.000
 1003.213  0x001601d5 VoipCall  Ulink   49.340   1.302   0.000    4738    4737   0.021  6963390  1129.056
 1003.336  0x000d01da VoipCall  Ulink   76.044   1.314   0.000   11557   11556   0.009 16987320  1787.096
 1003.377  0x000701b3 VoipCall  Ulink    0.000   0.000   0.000    1285       0 100.000        0     0.000
 1003.380  0x000b01f2 VoipCall  Ulink   43.626   1.299   0.000    3939    3938   0.025  5788860  1061.540
 1003.496  0x001801dc VoipCall  Ulink   64.810   1.309   0.000    2236    2235   0.045  3285450   405.548
 1003.522  0x001701dc VoipCall  Ulink   48.523   1.301   0.000    1954    1953   0.051  2870910   473.327
 1003.768  0x001001e3 VoipCall  Ulink   44.822   1.299   0.000    1260    1259   0.079  1850730   330.323
 1003.953  0x001801ef VoipCall  Ulink   38.490   1.298   0.000     435     434   0.230   637980   132.603
 1004.053  0x001301d6 VoipCall  Ulink   48.176   1.300   0.000     787     786   0.127  1155420   191.868
 1004.391  0x000001c7 VoipCall  Ulink   94.500   1.320   0.000   14112   14111   0.007 20743170  1756.041
 1004.506  0x000001ea VoipCall  Ulink   32.184   1.296   0.000    3507    3506   0.029  5153820  1281.077
 1004.529  0x001001d5 VoipCall  Ulink   81.097   1.315   0.000     502     501   0.199   736470    72.650
 1004.535  0x000201da VoipCall  Ulink   21.764   1.292   0.000     113     112   0.885   164640    60.518
 1004.574  0x000701dd VoipCall  Ulink   12.726   1.285   0.000    1857    1856   0.054  2728320  1715.101
 1004.655  0x000901dc VoipCall  Ulink   20.377   1.291   0.000    1469    1468   0.068  2157960   847.199
 1004.688  0x000f01dd VoipCall  Ulink   18.215   1.290   0.000    4583    4582   0.022  6735540  2958.290
 1004.989  0x000a01cf VoipCall  Ulink   48.625   1.300   0.000    7085    7084   0.014 10413480  1713.269
 1005.128  0x000101e6 VoipCall  Ulink   43.154   1.298   0.000    3263    3262   0.031  4795140   888.944
 1005.417  0x001301cb VoipCall  Ulink   66.156   1.308   0.000    3011    3010   0.033  4424700   535.066
 1005.471  0x001501c3 VoipCall  Ulink   80.447   1.314   0.000   15505   15504   0.006 22790880  2266.434
 1005.535  0x000201c6 VoipCall  Ulink   56.413   1.303   0.000    2593    2592   0.039  3810240   540.339
 1005.625  0x000401f0 VoipCall  Ulink   31.519   1.296   0.000    2910    2909   0.034  4276230  1085.363
 1005.685  0x001001dd VoipCall  Ulink   63.586   1.306   0.000   10528   10527   0.009 15474690  1946.940
 1005.710  0x000d01eb VoipCall  Ulink   54.210   1.302   0.000     751     750   0.133  1102500   162.701
 1005.713  0x000b01ef VoipCall  Ulink   51.253   1.301   0.000    3775    3774   0.026  5547780   865.945
 1005.724  0x000f01dc VoipCall  Ulink   19.373   1.290   0.000    2716    2715   0.037  3991050  1648.078
 1005.804  0x001601e5 VoipCall  Ulink   14.271   1.285   0.000     542     541   0.185   795270   445.822
 1005.845  0x001001d9 VoipCall  Ulink    0.000   0.000   0.000   30315       0 100.000        0     0.000
 1005.851  0x000001e7 VoipCall  Ulink   39.453   1.297   0.000    2999    2998   0.033  4407060   893.636
 1005.898  0x001401e1 VoipCall  Ulink   33.168   1.296   0.000    6876    6875   0.015 10106250  2437.560
 1005.943  0x000d01d6 VoipCall  Ulink   91.788   1.318   0.000   11946   11945   0.008 17559150  1530.415
 1006.130  0x000201de VoipCall  Ulink   18.265   1.288   0.000    3185    3184   0.031  4680480  2050.016
 1006.138  0x000901d5 VoipCall  Ulink   35.095   1.296   0.000     550     549   0.182   807030   183.965
 1006.144  0x001001d2 VoipCall  Ulink   89.106   1.317   0.000    3495    3494   0.029  5136180   461.129
 1006.146  0x000401ce VoipCall  Ulink   93.422   1.318   0.000    1240    1239   0.081  1821330   155.966
 1006.207  0x001601e1 VoipCall  Ulink   26.495   1.293   0.000     397     396   0.252   582120   175.768
 1006.217  0x000e01f0 VoipCall  Ulink   42.657   1.298   0.000   10487   10486   0.010 15414420  2890.860
 1006.324  0x000201e0 VoipCall  Ulink   13.038   1.285   0.000    1358    1357   0.074  1994790  1223.958
 1006.408  0x000a01c2 VoipCall  Ulink   80.971   1.314   0.000   18230   18229   0.005 26796630  2647.514
 1006.435  0x001101ec VoipCall  Ulink   37.879   1.297   0.000     152     151   0.658   221970    46.880
 1006.459  0x001101d1 VoipCall  Ulink   90.909   1.317   0.000    1246    1245   0.080  1830150   161.053
 1006.569  0x000401db VoipCall  Ulink   67.611   1.308   0.000    2167    2166   0.046  3184020   376.745
 1006.595  0x000401d8 VoipCall  Ulink   75.909   1.312   0.000   10343   10342   0.010 15202740  1602.213
 1006.629  0x001001ed VoipCall  Ulink   29.172   1.294   0.000     252     251   0.397   368970   101.185
 1006.634  0x000e01db VoipCall  Ulink   87.900   1.316   0.000    3961    3960   0.025  5821200   529.801
 1006.685  0x001101dd VoipCall  Ulink   79.037   1.313   0.000    1257    1256   0.080  1846320   186.881
 1006.741  0x001701e0 VoipCall  Ulink   45.866   1.298   0.000   10562   10561   0.009 15524670  2707.845
 1006.758  0x000c01d2 VoipCall  Ulink    0.000   0.000   0.000     746       0 100.000        0     0.000
 1006.891  0x001401df VoipCall  Ulink   35.952   1.296   0.000     820     819   0.122  1203930   267.899
 1007.089  0x001701c7 VoipCall  Ulink   87.835   1.316   0.000    3860    3859   0.026  5672730   516.674
 1007.310  0x000501bb VoipCall  Ulink   63.361   1.304   0.000    7507    7506   0.013 11033820  1393.136
 1007.353  0x000001dd VoipCall  Ulink   62.780   1.304   0.000   12150   12149   0.008 17859030  2275.752
 1007.432  0x000601f1 VoipCall  Ulink   49.566   1.298   0.000     676     675   0.148   992250   160.150
 1007.693  0x001301e5 VoipCall  Ulink   24.922   1.291   0.000    2471    2470   0.040  3630900  1165.527
 1007.789  0x000501c1 VoipCall  Ulink   55.417   1.301   0.000    1518    1517   0.066  2229990   321.922
 1007.815  0x000801ea VoipCall  Ulink   73.685   1.310   0.000    6036    6035   0.017  8871450   963.173
 1007.995  0x000001c9 VoipCall  Ulink   94.573   1.317   0.000    2528    2527   0.040  3714690   314.229
 1008.045  0x000001d2 VoipCall  Ulink   83.909   1.314   0.000    6363    6362   0.016  9352140   891.648
 1008.048  0x000b01dd VoipCall  Ulink   76.232   1.311   0.000    2280    2279   0.044  3350130   351.571
 1008.061  0x000b01d6 VoipCall  Ulink   88.487   1.315   0.000    4104    4103   0.024  6031410   545.289
 1008.466  0x000101d3 VoipCall  Ulink   88.946   1.315   0.000    1052    1051   0.095  1544970   138.957
 1008.487  0x000601e4 VoipCall  Ulink   81.399   1.312   0.000    8709    8708   0.011 12800760  1258.076
 1008.551  0x000601f2 VoipCall  Ulink   45.895   1.297   0.000    3109    3108   0.032  4568760   796.388
 1008.638  0x000501cd VoipCall  Ulink   33.574   1.294   0.000     414     413   0.242   607110   144.662
 1008.709  0x001401ef VoipCall  Ulink    5.782   1.285   0.000     501     500   0.200   735000  1016.961
 1008.727  0x001701da VoipCall  Ulink   55.396   1.300   0.000    6496    6495   0.015  9547650  1378.819
 1008.871  0x000201d8 VoipCall  Ulink   35.720   1.295   0.000     779     778   0.128  1143660   256.141
 1008.965  0x000b01ee VoipCall  Ulink   54.829   1.300   0.000   11302   11301   0.009 16612470  2423.909
 1008.974  0x001601dc VoipCall  Ulink   36.187   1.295   0.000    1854    1853   0.054  2723910   602.190
 1009.241  0x000901e0 VoipCall  Ulink    8.571   1.285   0.000     629     628   0.159   923160   861.690
 1009.359  0x000401cd VoipCall  Ulink   98.550   1.318   0.000    9291    9290   0.011 13656300  1108.583
 1009.426  0x000701c1 VoipCall  Ulink    0.000   0.000   0.000    3842       0 100.000        0     0.000
 1009.430  0x000a01dd VoipCall  Ulink   29.030   1.292   0.000    5218    5217   0.019  7668990  2113.409
 1009.580  0x000b01eb VoipCall  Ulink   62.023   1.302   0.000    4751    4750   0.021  6982500   900.628
 1009.725  0x001201c2 VoipCall  Ulink   92.594   1.316   0.000    9100    9099   0.011 13375530  1155.626
 1009.825  0x000a01df VoipCall  Ulink   26.887   1.291   0.000     480     479   0.208   704130   209.507
 1009.883  0x001301f0 VoipCall  Ulink   10.134   1.285   0.000    2141    2140   0.047  3145800  2483.343
 1009.929  0x000c01de VoipCall  Ulink   53.386   1.298   0.000    2420    2419   0.041  3555930   532.862
 1010.023  0x000701bd VoipCall  Ulink   91.732   1.315   0.000   52555   52554   0.002 77254380  6737.427
 1010.126  0x000d01d9 VoipCall  Ulink   82.793   1.312   0.000     407     406   0.246   596820    57.668
 1010.213  0x001601d3 VoipCall  Ulink   57.411   1.300   0.000    2762    2761   0.036  4058670   565.562
 1010.234  0x001101e3 VoipCall  Ulink   61.997   1.302   0.000    2634    2633   0.038  3870510   499.440
 1010.286  0x001601ce VoipCall  Ulink   72.430   1.307   0.000   12526   12525   0.008 18411750  2033.593
 1010.433  0x000901bd VoipCall  Ulink   93.790   1.315   0.000    1319    1318   0.076  1937460   165.259
 1010.493  0x001501d7 VoipCall  Ulink   46.035   1.296   0.000    1268    1267   0.079  1862490   323.667
 1010.533  0x000201c8 VoipCall  Ulink   56.615   1.299   0.000     180     179   0.556   263130    37.181
 1010.535  0x000701c9 VoipCall  Ulink   61.019   1.301   0.000     490     489   0.204   718830    94.243
 1010.660  0x000901c7 VoipCall  Ulink   73.811   1.307   0.000    3912    3911   0.026  5749170   623.127
 1010.725  0x000d01e7 VoipCall  Ulink   67.684   1.304   0.000   26145   26144   0.004 38431680  4542.455
 1010.733  0x001801d0 VoipCall  Ulink   92.798   1.315   0.000   30027   30026   0.003 44138220  3805.111
 1010.748  0x001301e3 VoipCall  Ulink   31.871   1.292   0.000     375     374   0.267   549780   138.002
 1010.819  0x000d01db VoipCall  Ulink   82.596   1.311   0.000     407     406   0.246   596820    57.805
 1010.850  0x001301d1 VoipCall  Ulink   61.605   1.301   0.000    3692    3691   0.027  5425770   704.591
 1011.015  0x001201e1 VoipCall  Ulink   30.373   1.292   0.000     337     336   0.297   493920   130.096
 1011.244  0x000701c3 VoipCall  Ulink   74.858   1.307   0.000     340     339   0.294   498330    53.255
 1011.346  0x001601eb VoipCall  Ulink    9.596   1.285   0.000     946     945   0.106  1389150  1158.123
 1011.430  0x000901d6 VoipCall  Ulink   39.949   1.295   0.000    3443    3442   0.029  5059740  1013.234
 1011.487  0x001101db VoipCall  Ulink   85.207   1.312   0.000    3016    3015   0.033  4432050   416.119
 1011.511  0x000b01d9 VoipCall  Ulink   87.309   1.313   0.000    1253    1252   0.080  1840440   168.637
 1011.890  0x001801ce VoipCall  Ulink   94.302   1.315   0.000     775     774   0.129  1137780    96.522
 1012.208  0x000501d9 VoipCall  Ulink   10.931   1.285   0.000     674     673   0.148   989310   724.026
 1012.220  0x001701c3 VoipCall  Ulink   97.893   1.316   0.000     263     262   0.380   385140    31.474
 1012.306  0x001501c9 VoipCall  Ulink   72.796   1.305   0.000    5412    5411   0.018  7954170   874.130
 1012.351  0x001401d6 VoipCall  Ulink   54.966   1.297   0.000    2196    2195   0.046  3226650   469.618
 1012.362  0x000b01d7 VoipCall  Ulink   91.142   1.313   0.000   27791   27790   0.004 40851300  3585.708
 1012.464  0x000101eb VoipCall  Ulink   44.436   1.295   0.000    2384    2383   0.042  3503010   630.667
 1012.675  0x001401c0 VoipCall  Ulink   99.246   1.316   0.000     249     248   0.402   364560    29.386
 1012.682  0x000f01d9 VoipCall  Ulink   31.676   1.291   0.000    7657    7656   0.013 11254320  2842.399
 1012.738  0x001301d8 VoipCall  Ulink   54.945   1.297   0.000    1249    1248   0.080  1834560   267.110
 1012.773  0x000701c5 VoipCall  Ulink   70.716   1.304   0.000    1683    1682   0.059  2472540   279.716
 1012.818  0x000c01dd VoipCall  Ulink   56.404   1.298   0.000    3563    3562   0.028  5236140   742.665
 1012.862  0x000601e3 VoipCall  Ulink   86.128   1.311   0.000   15151   15150   0.007 22270500  2068.605
 1012.947  0x000f01c7 VoipCall  Ulink   65.557   1.301   0.000   12183   12182   0.008 17907540  2185.283
 1013.185  0x000d01ef VoipCall  Ulink   54.019   1.297   0.000    1993    1992   0.050  2928240   433.660
 1013.223  0x000501be VoipCall  Ulink   66.226   1.302   0.000    3168    3167   0.032  4655490   562.374
 1013.273  0x001401f1 VoipCall  Ulink    4.197   1.285   0.075       3       2  33.333     2940     5.604
 1013.402  0x000501ba VoipCall  Ulink   72.056   1.304   0.000    1513    1512   0.066  2222640   246.767
 1013.464  0x001501e8 VoipCall  Ulink   22.684   1.285   0.000    1051    1050   0.095  1543500   544.348
 1013.492  0x001101e7 VoipCall  Ulink   60.163   1.299   0.000    3302    3301   0.030  4852470   645.241
 1013.637  0x000b01da VoipCall  Ulink   89.478   1.312   0.000    9856    9855   0.010 14486850  1295.237
 1013.793  0x001201d9 VoipCall  Ulink   44.187   1.295   0.000    1472    1471   0.068  2162370   391.496
 1013.798  0x000101e3 VoipCall  Ulink   54.664   1.296   0.000    4251    4250   0.024  6247500   914.315
 1013.835  0x000501bd VoipCall  Ulink   68.513   1.302   0.000    5616    5615   0.018  8254050   963.799
 1013.940  0x000901df VoipCall  Ulink   15.229   1.285   0.000     918     917   0.109  1347990   708.115
 1014.079  0x000501c8 VoipCall  Ulink   48.304   1.295   0.000    3527    3526   0.028  5183220   858.431
 1014.160  0x001601d4 VoipCall  Ulink   60.426   1.299   0.000     215     214   0.465   314580    41.648
 1014.284  0x001201eb VoipCall  Ulink   13.238   1.285   0.000    3323    3322   0.030  4883340  2951.054
 1014.398  0x001401c8 VoipCall  Ulink   86.089   1.310   0.000   10878   10877   0.009 15989190  1485.836
 1014.553  0x001101ed VoipCall  Ulink   44.283   1.294   0.000    1862    1861   0.054  2735670   494.213
 1014.603  0x000701bb VoipCall  Ulink   96.521   1.314   0.000    1567    1566   0.064  2302020   190.800
 1014.721  0x001501c2 VoipCall  Ulink   90.691   1.312   0.000     905     904   0.110  1328880   117.223
 1014.734  0x001301eb VoipCall  Ulink   22.416   1.285   0.000    2785    2784   0.036  4092480  1460.548
 1014.857  0x000c01cf VoipCall  Ulink   96.215   1.313   0.000     880     879   0.114  1292130   107.436
 1014.929  0x001501e5 VoipCall  Ulink   30.234   1.289   0.000    5225    5224   0.019  7679280  2031.932
 1015.175  0x001801ee VoipCall  Ulink   48.897   1.295   0.012      32      31   3.125    45570     7.455
 1015.326  0x000a01e7 VoipCall  Ulink    7.144   1.285   0.000    1231    1230   0.081  1808100  2024.817
 1015.346  0x001001ee VoipCall  Ulink   37.849   1.292   0.000    5564    5563   0.018  8177610  1728.471
 1015.425  0x000901e6 VoipCall  Ulink    4.589   1.285   0.051       9       8  11.111    11760    20.502
 1015.513  0x000901bf VoipCall  Ulink   96.746   1.313   0.000   21696   21695   0.005 31891650  2637.149
 1015.524  0x000701df VoipCall  Ulink   16.331   1.285   0.000    1290    1289   0.078  1894830   928.214
 1015.613  0x000001da VoipCall  Ulink   73.894   1.303   0.000    1981    1980   0.050  2910600   315.112
 1015.715  0x001701e4 VoipCall  Ulink   48.414   1.295   0.000    2910    2909   0.034  4276230   706.615
