   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  377.477  0x00860094 VoipCall  Ulink    0.000   0.000   0.000     439       0 100.000        0     0.000
  377.483  0x0043009c VoipCall  Ulink   60.577   1.745   0.000    3580    2796  21.899  4110120   542.793
  377.484  0x005f00b1 VoipCall  Ulink    0.000   0.000   0.000    1255       0 100.000        0     0.000
  377.512  0x00000091 VoipCall  Ulink   70.995   1.745   0.000    6181    4827  21.906  7095690   799.567
  377.515  0x007e0090 VoipCall  Ulink   80.609   1.745   0.000    8059    6275  22.137  9224250   915.457
  377.561  0x007600b8 VoipCall  Ulink    0.000   0.000   0.000     989       0 100.000        0     0.000
  377.562  0x001200b6 VoipCall  Ulink    0.000   0.000   0.000    5809       0 100.000        0     0.000
  377.613  0x0009008f VoipCall  Ulink   98.036   1.745   0.000    4670    3603  22.848  5296410   432.202
  377.638  0x000900ad VoipCall  Ulink    0.000   0.000   0.000    9154       0 100.000        0     0.000
  377.704  0x006d00a4 VoipCall  Ulink   38.863   1.745   0.000     753     575  23.639   845250   173.996
  377.729  0x001000a8 VoipCall  Ulink    0.000   0.000   0.000    1533       0 100.000        0     0.000
  377.740  0x006300b1 VoipCall  Ulink   20.435   1.745   0.000    1023     722  29.423  1061340   415.504
  377.767  0x0084008b VoipCall  Ulink   70.627   1.745   0.000    1477    1165  21.124  1712550   193.981
  377.770  0x0032007e VoipCall  Ulink   87.031   1.745   0.000    3467    2692  22.354  3957240   363.756
  377.777  0x005b00a1 VoipCall  Ulink   31.141   0.846   0.000    7377    7056   4.351 10372320  2664.567
  377.787  0x005d0085 VoipCall  Ulink    0.000   0.000   0.000    3173       0 100.000        0     0.000
  377.820  0x006f009a VoipCall  Ulink    0.000   0.000   0.000   12318       0 100.000        0     0.000
  377.835  0x002800a9 VoipCall  Ulink   28.365   1.745   0.000    1766    1359  23.046  1997730   563.429
  377.843  0x0032008b VoipCall  Ulink   60.913   1.745   0.000    4823    3759  22.061  5525730   725.724
  377.843  0x002d00b7 VoipCall  Ulink   19.926   1.745   0.000     857     642  25.088   943740   378.890
  377.845  0x001d00a2 VoipCall  Ulink    0.000   0.000   0.000    2464       0 100.000        0     0.000
  377.853  0x002000b1 VoipCall  Ulink   37.960   1.745   0.000    3941    3043  22.786  4473210   942.715
  377.859  0x00020072 VoipCall  Ulink    0.000   0.000   0.000     129       0 100.000        0     0.000
  377.868  0x0030007b VoipCall  Ulink   90.012   1.745   0.000     269     208  22.677   305760    27.175
  377.893  0x00820093 VoipCall  Ulink    0.000   0.000   0.000     463       0 100.000        0     0.000
  377.905  0x002d008f VoipCall  Ulink    0.000   0.000   0.000   12419       0 100.000        0     0.000
  377.906  0x006f00ab VoipCall  Ulink    0.000   0.000   0.000    4931       0 100.000        0     0.000
  377.911  0x008a0094 VoipCall  Ulink    0.000   0.000   0.000    1659       0 100.000        0     0.000
  377.936  0x009100be VoipCall  Ulink   20.290   1.745   0.013      45      34  24.444    49980    19.706
  377.951  0x005a0097 VoipCall  Ulink   77.643   1.745   0.000    3400    2648  22.118  3892560   401.074
  377.966  0x002a0096 VoipCall  Ulink    0.000   0.000   0.000     662       0 100.000        0     0.000
  377.990  0x001a0085 VoipCall  Ulink    0.000   0.000   0.000    2478       0 100.000        0     0.000
  377.994  0x008700ae VoipCall  Ulink    0.000   0.000   0.000      29       0 100.000        0     0.000
  378.003  0x004a00a5 VoipCall  Ulink    0.000   0.000   0.000     662       0 100.000        0     0.000
  378.006  0x001e00ae VoipCall  Ulink   58.654   1.745   0.000    3402    2656  21.928  3904320   532.518
  378.010  0x004e00be VoipCall  Ulink    8.251   0.836   0.000    2292    2143   6.501  3150210  3054.470
  378.044  0x002500a3 VoipCall  Ulink   82.445   1.745   0.000     499     392  21.443   576240    55.915
  378.062  0x005f00b4 VoipCall  Ulink   48.992   0.773   0.000    6599    6521   1.182  9585870  1565.295
  378.062  0x000700b4 VoipCall  Ulink    0.000   0.000   0.000    1074       0 100.000        0     0.000
  378.095  0x005600b0 VoipCall  Ulink    0.000   0.000   0.000     124       0 100.000        0     0.000
  378.099  0x004700a4 VoipCall  Ulink   47.870   1.745   0.000    1268     979  22.792  1439130   240.505
  378.108  0x00260092 VoipCall  Ulink   72.052   0.795   0.000   13347   13084   1.970 19233480  2135.504
  378.142  0x001f008d VoipCall  Ulink   79.765   0.866   0.000    9450    9054   4.190 13309380  1334.857
  378.170  0x008e009f VoipCall  Ulink   50.814   1.745   0.000     658     510  22.492   749700   118.031
  378.176  0x006c00af VoipCall  Ulink    0.000   0.000   0.000     368       0 100.000        0     0.000
  378.181  0x00520099 VoipCall  Ulink    0.000   0.000   0.000    2425       0 100.000        0     0.000
  378.184  0x005900ac VoipCall  Ulink    0.000   0.000   0.000    6890       0 100.000        0     0.000
  378.184  0x001900a6 VoipCall  Ulink   50.764   1.745   0.000    4483    3466  22.686  5095020   802.930
  378.216  0x007100d4 VoipCall  Ulink   20.429   1.745   0.000     507     376  25.838   552720   216.445
  378.239  0x0004009d VoipCall  Ulink    0.000   0.000   0.000   12196       0 100.000        0     0.000
  378.246  0x001d00a3 VoipCall  Ulink   19.459   0.828   0.000    4228    4084   3.406  6003480  2468.175
  378.248  0x001c00d6 VoipCall  Ulink    0.000   0.000   0.000     370       0 100.000        0     0.000
  378.257  0x00810092 VoipCall  Ulink    0.000   0.000   0.000    5072       0 100.000        0     0.000
  378.267  0x0024009a VoipCall  Ulink   99.450   1.745   0.000     800     623  22.125   915810    73.669
  378.272  0x004500bc VoipCall  Ulink    0.000   0.000   0.000   11543       0 100.000        0     0.000
  378.286  0x00150094 VoipCall  Ulink    0.000   0.000   0.000    7784       0 100.000        0     0.000
  378.297  0x007600a0 VoipCall  Ulink   61.835   1.745   0.000    3123    2427  22.286  3567690   461.575
  378.312  0x007900cf VoipCall  Ulink    0.000   0.000   0.000      85       0 100.000        0     0.000
  378.316  0x00160099 VoipCall  Ulink   21.838   0.913   0.000    4642    4423   4.718  6501810  2381.779
  378.318  0x0017007e VoipCall  Ulink    0.000   0.000   0.000     553       0 100.000        0     0.000
  378.345  0x00770097 VoipCall  Ulink    0.000   0.000   0.000    1258       0 100.000        0     0.000
  378.367  0x00160089 VoipCall  Ulink    0.000   0.000   0.000    3064       0 100.000        0     0.000
  378.381  0x00130099 VoipCall  Ulink   82.875   0.890   0.000   10239    9741   4.864 14319270  1382.259
  378.388  0x005300ba VoipCall  Ulink    7.672   0.765   0.000    1840    1808   1.739  2657760  2771.316
  378.393  0x005400b6 VoipCall  Ulink    8.822   1.745   0.000     585     415  29.060   610050   553.188
  378.413  0x002c0099 VoipCall  Ulink    0.000   0.000   0.000   22726       0 100.000        0     0.000
  378.414  0x00690089 VoipCall  Ulink   91.631   1.745   0.000    1253     966  22.905  1420020   123.977
  378.434  0x00550095 VoipCall  Ulink   80.069   1.745   0.000     634     493  22.240   724710    72.408
  378.448  0x007d008f VoipCall  Ulink    0.000   0.000   0.000    1613       0 100.000        0     0.000
  378.473  0x001c00b2 VoipCall  Ulink    0.000   0.000   0.000    3690       0 100.000        0     0.000
  378.516  0x006d0096 VoipCall  Ulink   78.556   1.745   0.000    2597    2015  22.410  2962050   301.649
  378.521  0x000c009f VoipCall  Ulink    0.000   0.000   0.000   11366       0 100.000        0     0.000
  378.533  0x002e00a7 VoipCall  Ulink   16.747   1.745   0.074       9       7  22.222    10290     4.915
  378.537  0x0078008e VoipCall  Ulink   97.560   1.745   0.000    1201     930  22.565  1367100   112.103
  378.539  0x0028009a VoipCall  Ulink    0.000   0.000   0.000    3681       0 100.000        0     0.000
  378.576  0x004400ad VoipCall  Ulink    0.000   0.000   0.000    1324       0 100.000        0     0.000
  378.587  0x006800a4 VoipCall  Ulink    0.000   0.000   0.000    9792       0 100.000        0     0.000
  378.588  0x001a0088 VoipCall  Ulink   83.113   1.745   0.000    3518    2723  22.598  4002810   385.289
  378.600  0x000e00a8 VoipCall  Ulink   42.089   1.745   0.000    1050     792  24.571  1164240   221.289
  378.601  0x007600a9 VoipCall  Ulink    0.000   0.000   0.000    3000       0 100.000        0     0.000
  378.623  0x001c00c5 VoipCall  Ulink   48.204   1.745   0.000    1429    1102  22.883  1619940   268.845
  378.652  0x007300a1 VoipCall  Ulink    0.000   0.000   0.000     396       0 100.000        0     0.000
  378.671  0x008b0080 VoipCall  Ulink   81.730   1.745   0.000    2886    2236  22.523  3286920   321.735
  378.678  0x002000a4 VoipCall  Ulink    0.000   0.000   0.000    5367       0 100.000        0     0.000
  378.691  0x003200b1 VoipCall  Ulink   13.717   1.745   0.000     544     386  29.044   567420   330.929
  378.692  0x007b00a7 VoipCall  Ulink   38.424   1.745   0.000    2255    1732  23.193  2546040   530.098
  378.693  0x008100a9 VoipCall  Ulink    0.000   0.000   0.000    2380       0 100.000        0     0.000
  378.726  0x003d00a0 VoipCall  Ulink    0.000   0.000   0.000   15385       0 100.000        0     0.000
  378.763  0x000d0084 VoipCall  Ulink   89.918   1.745   0.000    7517    5818  22.602  8552460   760.908
  378.792  0x005e009a VoipCall  Ulink   58.693   1.745   0.000    6233    4859  22.044  7142730   973.570
  378.798  0x001c00a6 VoipCall  Ulink   98.482   1.745   0.000   10157    7855  22.664 11546850   937.987
  378.818  0x006e00b1 VoipCall  Ulink    0.000   0.000   0.000     201       0 100.000        0     0.000
  378.823  0x005a00b7 VoipCall  Ulink   21.213   0.868   0.000    2531    2424   4.228  3563280  1343.779
  378.865  0x00360093 VoipCall  Ulink   69.451   1.745   0.000    4857    3723  23.348  5472810   630.406
  378.890  0x004400a3 VoipCall  Ulink    0.000   0.000   0.000   11868       0 100.000        0     0.000
  378.897  0x0072008a VoipCall  Ulink    0.000   0.000   0.000    3330       0 100.000        0     0.000
  378.898  0x007100a9 VoipCall  Ulink    0.000   0.000   0.000   10423       0 100.000        0     0.000
  378.905  0x0028008b VoipCall  Ulink    0.000   0.000   0.000    3691       0 100.000        0     0.000
  378.930  0x008500b4 VoipCall  Ulink   48.293   1.745   0.000    2179    1678  22.992  2466660   408.617
  378.939  0x008800b7 VoipCall  Ulink    0.000   0.000   0.000     273       0 100.000        0     0.000
  378.940  0x00910099 VoipCall  Ulink   89.588   1.038   0.000    9971    9116   8.575 13400520  1196.634
  378.960  0x007900d4 VoipCall  Ulink    0.000   0.000   0.000    2948       0 100.000        0     0.000
  378.973  0x002b00a2 VoipCall  Ulink    0.000   0.000   0.000   13048       0 100.000        0     0.000
  378.981  0x004a00a8 VoipCall  Ulink   32.345   1.745   0.000    1124     854  24.021  1255380   310.495
  378.982  0x005100ba VoipCall  Ulink   52.302   1.745   0.000     161     124  22.981   182280    27.881
  378.984  0x003300a2 VoipCall  Ulink   39.089   0.762   0.000   13656   13497   1.164 19840590  4060.640
  379.007  0x005b0084 VoipCall  Ulink   78.871   0.852   0.000    8936    8627   3.458 12681690  1286.321
  379.067  0x00860097 VoipCall  Ulink   30.842   0.805   0.000    4379    4240   3.174  6232800  1616.683
  379.072  0x008d009a VoipCall  Ulink   31.276   1.745   0.000    2026    1538  24.087  2260860   578.292
  379.078  0x006e00a1 VoipCall  Ulink   41.459   1.745   0.000     525     396  24.571   582120   112.325
  379.090  0x003b009d VoipCall  Ulink    0.000   0.000   0.000     107       0 100.000        0     0.000
  379.103  0x000a00ba VoipCall  Ulink   12.483   1.006   0.000    2177    1911  12.219  2809170  1800.256
  379.110  0x005300a5 VoipCall  Ulink   40.763   0.786   0.000   10331   10067   2.555 14798490  2904.310
  379.118  0x001500b4 VoipCall  Ulink   41.085   0.791   0.000    6337    6160   2.793  9055200  1763.197
  379.126  0x007800b7 VoipCall  Ulink   14.752   1.745   0.000     311     221  28.939   324870   176.179
  379.128  0x006500ac VoipCall  Ulink    0.000   0.000   0.000     510       0 100.000        0     0.000
  379.147  0x001800a8 VoipCall  Ulink   62.789   1.080   0.000    7049    6441   8.625  9468270  1206.358
  379.196  0x008b0095 VoipCall  Ulink    0.000   0.000   0.000     404       0 100.000        0     0.000
  379.208  0x005700b4 VoipCall  Ulink    0.000   0.000   0.000     931       0 100.000        0     0.000
  379.234  0x000e00b8 VoipCall  Ulink    0.000   0.000   0.000     124       0 100.000        0     0.000
  379.241  0x006e0095 VoipCall  Ulink    0.000   0.000   0.000    8362       0 100.000        0     0.000
  379.273  0x008c009d VoipCall  Ulink   63.092   1.745   0.000     518     403  22.201   592410    75.117
  379.277  0x000100b8 VoipCall  Ulink    0.000   0.000   0.000    1708       0 100.000        0     0.000
  379.289  0x005a00b5 VoipCall  Ulink   22.653   0.899   0.000    8765    8368   4.529 12300960  4344.095
  379.293  0x001200bc VoipCall  Ulink   70.083   1.745   0.000     395     303  23.291   445410    50.844
  379.294  0x005a00b3 VoipCall  Ulink    0.000   0.000   0.000     335       0 100.000        0     0.000
  379.316  0x0031009c VoipCall  Ulink   50.603   1.745   0.000     154     113  26.623   166110    26.261
  379.319  0x007b00a2 VoipCall  Ulink   48.676   1.745   0.000    3204    2468  22.971  3627960   596.261
  379.320  0x00750092 VoipCall  Ulink    0.000   0.000   0.000    7079       0 100.000        0     0.000
  379.322  0x004b00a2 VoipCall  Ulink   69.552   1.745   0.000    4526    3512  22.404  5162640   593.820
  379.326  0x007200b3 VoipCall  Ulink    8.709   0.770   0.000    1422    1393   2.039  2047710  1881.053
  379.334  0x0020009f VoipCall  Ulink   69.956   0.877   0.000    8787    8437   3.983 12402390  1418.306
  379.351  0x007100a8 VoipCall  Ulink    0.000   0.000   0.000    1357       0 100.000        0     0.000
  379.359  0x0000008a VoipCall  Ulink   89.010   1.030   0.000    9933    9112   8.265 13394640  1203.873
  379.360  0x00030085 VoipCall  Ulink    0.000   0.000   0.000    1510       0 100.000        0     0.000
  379.427  0x009000bb VoipCall  Ulink    0.000   0.000   0.000     879       0 100.000        0     0.000
  379.448  0x002b00b7 VoipCall  Ulink    5.154   1.745   0.001     127      84  33.858   123480   191.656
  379.450  0x008a00a5 VoipCall  Ulink   19.320   0.776   0.000    5656    5571   1.503  8189370  3391.125
  379.456  0x003e00bc VoipCall  Ulink    0.000   0.000   0.000    2119       0 100.000        0     0.000
  379.471  0x002800b1 VoipCall  Ulink   14.654   1.745   0.000     404     269  33.416   395430   215.872
  379.485  0x0068009d VoipCall  Ulink    0.000   0.000   0.000   14534       0 100.000        0     0.000
  379.499  0x007c008c VoipCall  Ulink   81.166   1.745   0.000     793     619  21.942   909930    89.685
  379.509  0x003400cb VoipCall  Ulink   18.738   1.745   0.000    1170     859  26.581  1262730   539.109
  379.516  0x002300a7 VoipCall  Ulink   49.318   1.745   0.000    1654    1266  23.458  1861020   301.880
  379.520  0x000700bb VoipCall  Ulink    0.000   0.000   0.000     397       0 100.000        0     0.000
  379.541  0x000b009b VoipCall  Ulink    0.000   0.000   0.000    2179       0 100.000        0     0.000
  379.548  0x0025009f VoipCall  Ulink   92.773   1.745   0.000    7032    5424  22.867  7973280   687.555
  379.549  0x003500c4 VoipCall  Ulink   19.040   1.745   0.000    1134     832  26.631  1223040   513.869
  379.553  0x007900c3 VoipCall  Ulink   43.762   0.829   0.000   10540   10135   3.843 14898450  2723.534
  379.568  0x00860092 VoipCall  Ulink    0.000   0.000   0.000     783       0 100.000        0     0.000
  379.585  0x004b009b VoipCall  Ulink    0.000   0.000   0.000    4238       0 100.000        0     0.000
  379.585  0x005300bd VoipCall  Ulink    0.000   0.000   0.000      73       0 100.000        0     0.000
