   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  271.298  0x0ae0ad278675a611 VoipCall  Ulink   34.530   1.665   0.000    2251    2250   0.044  3307500   766.279
  271.325  0x088087278275a211 VoipCall  Ulink   34.520   1.665   0.000    1397    1396   0.072  2052120   475.574
  271.326  0x026025278f75af11 VoipCall  Ulink   27.382   1.665   0.000     719     718   0.139  1055460   308.368
  271.333  0x0180172773759311 VoipCall  Ulink   50.442   1.665   0.000    2534    2533   0.039  3723510   590.544
  271.384  0x06e06d278375a311 VoipCall  Ulink   42.741   0.720   0.000    9855    9854   0.010 14485380  2711.294
  271.396  0x04003f278875a811 VoipCall  Ulink   15.743   1.005   0.000    2833    2832   0.035  4163040  2115.478
  271.439  0x0440432777759711 VoipCall  Ulink   88.629   1.665   0.000    7443    7442   0.013 10939740   987.466
  271.441  0x0c80c7279975b911 VoipCall  Ulink    5.701   1.665   0.000     361     360   0.277   529200   742.631
  271.442  0x09008f2777759711 VoipCall  Ulink   45.030   1.665   0.001      78      77   1.282   113190    20.109
  271.444  0x04a049277a759a11 VoipCall  Ulink   69.939   1.665   0.000    1571    1570   0.064  2307900   263.991
  271.476  0x052051279975b911 VoipCall  Ulink   31.241   1.665   0.000    2671    2670   0.037  3924900  1005.050
  271.480  0x0ba0b9276e758e11 VoipCall  Ulink   49.716   1.665   0.000    2159    2158   0.046  3172260   510.463
  271.489  0x05a0592767758711 VoipCall  Ulink   65.386   1.665   0.000     175     174   0.571   255780    31.294
  271.506  0x0c40c3279875b811 VoipCall  Ulink   13.046   0.859   0.000    3621    3620   0.028  5321400  3263.077
  271.509  0x084083279275b211 VoipCall  Ulink   23.059   1.665   0.000     797     796   0.125  1170120   405.955
  271.515  0x08007f2771759111 VoipCall  Ulink   54.611   1.665   0.000    2868    2867   0.035  4214490   617.379
  271.530  0x04e04d2778759811 VoipCall  Ulink   67.805   1.665   0.000    1404    1403   0.071  2062410   243.333
  271.531  0x03002f278175a111 VoipCall  Ulink   51.331   0.680   0.000    7122    7121   0.014 10467870  1631.436
  271.569  0x026025279275b211 VoipCall  Ulink   19.339   1.665   0.000     488     487   0.205   715890   296.138
  271.572  0x04003f2774759411 VoipCall  Ulink   56.450   0.769   0.000    7333    7332   0.014 10778040  1527.438
  271.723  0x078077277c759c11 VoipCall  Ulink   63.999   1.665   0.000    4483    4482   0.022  6588540   823.574
  271.736  0x05a0592778759811 VoipCall  Ulink   29.898   1.665   0.000    2018    2017   0.050  2964990   793.367
  271.744  0x07e07d2777759711 VoipCall  Ulink   66.645   1.665   0.000    1046    1045   0.096  1536150   184.396
  271.745  0x0a80a7278675a611 VoipCall  Ulink   23.518   0.783   0.000    4482    4481   0.022  6587070  2240.711
  271.756  0x054053278375a311 VoipCall  Ulink   20.722   1.146   0.000    3556    3555   0.028  5225850  2017.475
  271.762  0x04003f278475a411 VoipCall  Ulink   23.038   0.764   0.000    5790    5789   0.017  8509830  2955.041
  271.791  0x0a60a5276e758e11 VoipCall  Ulink   59.718   1.665   0.000    6299    6298   0.016  9258060  1240.227
  271.809  0x064063279575b511 VoipCall  Ulink   26.099   1.665   0.000    1425    1424   0.070  2093280   641.631
  271.873  0x0b00af2763758311 VoipCall  Ulink   72.017   0.681   0.000   18627   18626   0.005 27380220  3041.539
  271.885  0x014013276c758c11 VoipCall  Ulink   83.499   1.665   0.000    3395    3394   0.029  4989180   478.009
  271.900  0x08a0892776759611 VoipCall  Ulink   90.243   1.665   0.000    1095    1094   0.091  1608180   142.565
  271.919  0x01e01d279475b411 VoipCall  Ulink    8.774   1.665   0.002      64      63   1.562    92610    84.442
  271.925  0x0be0bd2772759211 VoipCall  Ulink   60.155   1.665   0.000    2933    2932   0.034  4310040   573.191
  271.955  0x0a40a3278b75ab11 VoipCall  Ulink   30.227   1.665   0.000    2129    2128   0.047  3128160   827.905
  271.975  0x094093276c758c11 VoipCall  Ulink   77.517   1.665   0.000    1424    1423   0.070  2091810   215.882
  271.987  0x05c05b278a75aa11 VoipCall  Ulink   32.209   1.665   0.000     337     336   0.297   493920   122.680
  272.016  0x09e09d279075b011 VoipCall  Ulink   13.941   0.875   0.000    3792    3791   0.026  5572770  3197.980
  272.022  0x00c00b278875a811 VoipCall  Ulink   32.480   1.665   0.000     723     722   0.138  1061340   261.410
  272.040  0x07006f277e759e11 VoipCall  Ulink   72.789   0.689   0.000   11447   11446   0.009 16825620  1849.255
  272.073  0x038037276c758c11 VoipCall  Ulink   81.133   0.666   0.000   19810   19809   0.005 29119230  2871.249
  272.076  0x034033276d758d11 VoipCall  Ulink   49.579   1.665   0.000    2158    2157   0.046  3170790   511.633
  272.097  0x026025278c75ac11 VoipCall  Ulink   34.706   1.665   0.000     409     408   0.244   599760   138.251
  272.125  0x06e06d2775759511 VoipCall  Ulink   76.045   1.665   0.000    1628    1627   0.061  2391690   251.609
  272.144  0x0a20a1278a75aa11 VoipCall  Ulink   31.023   1.665   0.000    1651    1650   0.061  2425500   625.463
  272.165  0x052051278475a411 VoipCall  Ulink   74.570   0.711   0.000   11627   11626   0.009 17090220  1833.478
  272.200  0x042041277c759c11 VoipCall  Ulink   40.220   0.889   0.000    8692    8691   0.012 12775770  2541.195
  272.206  0x0bc0bb277a759a11 VoipCall  Ulink   65.013   1.665   0.000    5426    5425   0.018  7974750   981.306
  272.214  0x022021279675b611 VoipCall  Ulink   14.125   1.665   0.000     385     384   0.260   564480   319.706
  272.214  0x01e01d277b759b11 VoipCall  Ulink   64.076   1.665   0.000    1307    1306   0.077  1919820   239.694
  272.227  0x03002f277e759e11 VoipCall  Ulink   58.501   1.665   0.000    5280    5279   0.019  7760130  1061.201
  272.266  0x0b20b12779759911 VoipCall  Ulink   68.301   1.665   0.000    4916    4915   0.020  7225050   846.260
  272.266  0x06c06b2776759611 VoipCall  Ulink   50.758   1.665   0.000    5258    5257   0.019  7727790  1217.988
  272.292  0x06005f276b758b11 VoipCall  Ulink   79.555   0.769   0.000   28846   28845   0.003 42402150  4263.956
  272.343  0x04e04d278775a711 VoipCall  Ulink   27.082   1.665   0.000    1692    1691   0.059  2485770   734.282
  272.352  0x006005278e75ae11 VoipCall  Ulink   27.422   1.665   0.000     181     180   0.552   264600    77.192
  272.417  0x0a009f2766758611 VoipCall  Ulink   74.437   1.665   0.000     812     811   0.123  1192170   128.126
  272.423  0x066065276e758e11 VoipCall  Ulink   64.686   0.715   0.000   11739   11738   0.009 17254860  2133.967
  272.426  0x08c08b277e759e11 VoipCall  Ulink   88.380   1.665   0.000    1922    1921   0.052  2823870   255.612
  272.439  0x09e09d276a758a11 VoipCall  Ulink   98.578   1.665   0.000    6991    6990   0.014 10275300   833.880
  272.446  0x0b40b3279e75be11 VoipCall  Ulink   19.318   1.073   0.000    3055    3054   0.033  4489380  1859.101
  272.452  0x028027278c75ac11 VoipCall  Ulink   11.623   1.665   0.000     814     813   0.123  1195110   822.601
  272.474  0x0b60b5278a75aa11 VoipCall  Ulink   56.960   0.761   0.000    6955    6954   0.014 10222380  1435.723
  272.499  0x00e00d276d758d11 VoipCall  Ulink   76.445   1.665   0.024      25      24   4.000    35280     3.692
  272.508  0x014013278c75ac11 VoipCall  Ulink   29.980   0.947   0.000   12086   12085   0.008 17764950  4740.478
  272.515  0x07c07b277c759c11 VoipCall  Ulink   48.767   0.814   0.000    8795    8794   0.011 12927180  2120.649
  272.533  0x0b60b5277b759b11 VoipCall  Ulink   76.907   1.665   0.000    3835    3834   0.026  5635980   586.267
  272.611  0x05a0592762758211 VoipCall  Ulink   80.669   1.665   0.000    1112    1111   0.090  1633170   161.962
  272.613  0x0b80b7278a75aa11 VoipCall  Ulink   49.434   1.665   0.000     846     845   0.118  1242150   201.021
  272.624  0x0160152758757811 VoipCall  Ulink   90.824   1.665   0.000    5433    5432   0.018  7985040   703.340
  272.631  0x09c09b279475b411 VoipCall  Ulink   27.472   1.665   0.000     537     536   0.186   787920   229.443
  272.691  0x088087277e759e11 VoipCall  Ulink   36.930   1.665   0.000    2803    2802   0.036  4118940   892.281
  272.706  0x04e04d277e759e11 VoipCall  Ulink   52.212   1.665   0.000    1463    1462   0.068  2149140   329.291
  272.734  0x05e05d279075b011 VoipCall  Ulink   29.993   1.665   0.000    1525    1524   0.066  2240280   597.543
  272.737  0x0640632770759011 VoipCall  Ulink   96.058   1.665   0.000     699     698   0.143  1026060    85.453
  272.744  0x0880872776759611 VoipCall  Ulink   57.508   1.665   0.000    4012    4011   0.025  5896170   820.226
  272.758  0x0260252769758911 VoipCall  Ulink   95.367   1.665   0.000    3455    3454   0.029  5077380   425.922
  272.769  0x02e02d2778759811 VoipCall  Ulink   47.642   1.665   0.000    1922    1921   0.052  2823870   474.180
  272.808  0x018017278575a511 VoipCall  Ulink   21.247   1.665   0.000     493     492   0.203   723240   272.313
  272.828  0x0b60b5279875b811 VoipCall  Ulink   35.463   0.768   0.000    5897    5896   0.017  8667120  1955.200
  272.948  0x01e01d2776759611 VoipCall  Ulink   68.030   1.665   0.012      36      35   2.778    51450     6.050
  272.995  0x046045277f759f11 VoipCall  Ulink   48.932   0.807   0.000    7607    7606   0.013 11180820  1827.958
  273.004  0x072071276d758d11 VoipCall  Ulink   56.574   1.665   0.000    4787    4786   0.021  7035420   994.858
  273.011  0x00a009276b758b11 VoipCall  Ulink   97.991   1.665   0.000    7016    7015   0.014 10312050   841.881
  273.030  0x066065275f757f11 VoipCall  Ulink   89.244   0.746   0.000   20411   20410   0.005 30002700  2689.502
  273.044  0x04003f275e757e11 VoipCall  Ulink   99.734   1.665   0.000    4852    4851   0.021  7130970   571.997
  273.066  0x038037277a759a11 VoipCall  Ulink   51.381   0.846   0.000   12244   12243   0.008 17997210  2802.134
  273.076  0x0c80c72771759111 VoipCall  Ulink   97.332   1.665   0.000    1536    1535   0.065  2256450   185.464
  273.078  0x066065278575a511 VoipCall  Ulink    6.037   1.665   0.000     654     653   0.153   959910  1271.958
  273.117  0x03e03d275e757e11 VoipCall  Ulink   85.710   1.665   0.000    1123    1122   0.089  1649340   153.945
  273.120  0x094093278675a611 VoipCall  Ulink   32.673   1.665   0.000    3307    3306   0.030  4859820  1189.924
  273.137  0x07006f278575a511 VoipCall  Ulink   55.161   1.665   0.000    1063    1062   0.094  1561140   226.411
  273.153  0x01e01d2779759911 VoipCall  Ulink   65.653   1.665   0.000    3817    3816   0.026  5609520   683.531
  273.174  0x0680672768758811 VoipCall  Ulink   74.824   1.665   0.000    7975    7974   0.013 11721780  1253.265
  273.176  0x088087279075b011 VoipCall  Ulink   14.929   1.665   0.014      33      32   3.030    47040    25.207
  273.199  0x0ac0ab279375b311 VoipCall  Ulink   11.769   1.665   0.000     606     605   0.165   889350   604.528
  273.212  0x07c07b278575a511 VoipCall  Ulink   38.158   1.665   0.000    2384    2383   0.042  3503010   734.424
  273.224  0x038037277f759f11 VoipCall  Ulink   43.016   0.683   0.000    6057    6056   0.017  8902320  1655.621
  273.238  0x0440432778759811 VoipCall  Ulink   89.483   1.665   0.000    3690    3689   0.027  5422830   484.815
  273.241  0x0a60a52761758111 VoipCall  Ulink   84.226   0.689   0.000   10969   10968   0.009 16122960  1531.404
  273.245  0x01000f2776759611 VoipCall  Ulink   35.716   0.762   0.000    6740    6739   0.015  9906330  2218.893
  273.259  0x01000f2778759811 VoipCall  Ulink   35.022   1.665   0.000    1699    1698   0.059  2496060   570.164
  273.264  0x0540532765758511 VoipCall  Ulink   85.264   1.665   0.000     289     288   0.346   423360    39.722
  273.290  0x0bc0bb278b75ab11 VoipCall  Ulink   28.617   1.665   0.000    2273    2272   0.044  3339840   933.656
  273.308  0x06e06d2771759111 VoipCall  Ulink   80.366   1.665   0.000    5577    5576   0.018  8196720   815.936
  273.326  0x02a0292772759211 VoipCall  Ulink   74.331   1.665   0.000    5736    5735   0.017  8430450   907.338
  273.349  0x00a009278275a211 VoipCall  Ulink   45.891   1.665   0.002      63      62   1.587    91140    15.888
  273.351  0x088087277a759a11 VoipCall  Ulink   53.200   1.665   0.000     606     605   0.165   889350   133.736
  273.366  0x03a039278875a811 VoipCall  Ulink   22.602   1.665   0.000    1014    1013   0.099  1489110   527.073
  273.414  0x0420412762758211 VoipCall  Ulink   95.512   0.697   0.000   18023   18022   0.006 26492340  2218.975
  273.464  0x00c00b2777759711 VoipCall  Ulink   55.243   1.665   0.000     589     588   0.170   864360   125.172
  273.471  0x074073278075a011 VoipCall  Ulink   66.017   1.665   0.000    6615    6614   0.015  9722580  1178.187
  273.494  0x04003f278075a011 VoipCall  Ulink   29.880   1.665   0.000     470     469   0.213   689430   184.585
  273.513  0x02e02d275e757e11 VoipCall  Ulink   82.747   1.665   0.000    1000     999   0.100  1468530   141.978
  273.522  0x084083278475a411 VoipCall  Ulink   56.137   1.665   0.000    2995    2994   0.033  4401180   627.210
  273.527  0x026025279375b311 VoipCall  Ulink   19.489   1.665   0.000    1294    1293   0.077  1900710   780.237
  273.593  0x01e01d277d759d11 VoipCall  Ulink   60.415   1.665   0.018      29      28   3.448    41160     5.450
  273.606  0x044043278975a911 VoipCall  Ulink   59.484   1.665   0.000    1487    1486   0.067  2184420   293.782
  273.672  0x05c05b2775759511 VoipCall  Ulink   62.144   1.665   0.000     580     579   0.172   851130   109.569
  273.697  0x06005f2770759011 VoipCall  Ulink   74.713   1.665   0.000    4247    4246   0.024  6241620   668.334
  273.698  0x0820812778759811 VoipCall  Ulink   54.742   1.665   0.000    1504    1503   0.066  2209410   322.886
  273.722  0x0040032768758811 VoipCall  Ulink   91.819   1.665   0.000    1650    1649   0.061  2424030   211.200
  273.765  0x09a0992764758411 VoipCall  Ulink   83.212   0.670   0.000   22629   22628   0.004 33263160  3197.907
  273.769  0x0aa0a92761758111 VoipCall  Ulink   81.561   0.773   0.000   13785   13784   0.007 20262480  1987.465
  273.806  0x0c20c1278c75ac11 VoipCall  Ulink   22.356   1.092   0.000    3044    3043   0.033  4473210  1600.751
  273.822  0x0a60a52774759411 VoipCall  Ulink   56.774   1.665   0.000    2552    2551   0.039  3749970   528.402
  273.883  0x05a059277b759b11 VoipCall  Ulink   24.766   0.741   0.000    3787    3786   0.026  5565420  1797.739
  273.919  0x01c01b279275b211 VoipCall  Ulink   24.490   1.665   0.000     121     120   0.826   176400    57.624
  273.928  0x0540532776759611 VoipCall  Ulink   55.965   1.665   0.000    3903    3902   0.026  5735940   819.928
  273.929  0x0740732776759611 VoipCall  Ulink   83.485   1.665   0.000    1276    1275   0.078  1874250   179.601
  273.934  0x05e05d277f759f11 VoipCall  Ulink   56.170   1.665   0.000    1277    1276   0.078  1875720   267.146
  273.953  0x0580572764758411 VoipCall  Ulink   92.534   1.665   0.000    1761    1760   0.057  2587200   223.675
  273.959  0x0140132774759411 VoipCall  Ulink   78.133   1.665   0.000     179     178   0.559   261660    26.791
  273.962  0x07006f278a75aa11 VoipCall  Ulink   50.752   0.818   0.000   23392   23391   0.004 34384770  5420.018
  273.969  0x0480472767758711 VoipCall  Ulink   69.237   1.665   0.000    3115    3114   0.032  4577580   528.918
  273.979  0x03603527a875c811 VoipCall  Ulink   17.182   1.665   0.000     261     260   0.383   382200   177.953
  274.000  0x006005279475b411 VoipCall  Ulink   17.514   1.665   0.000     655     654   0.153   961380   439.147
  274.004  0x088087276c758c11 VoipCall  Ulink   75.046   0.692   0.000   11030   11029   0.009 16212630  1728.282
  274.005  0x0a009f278575a511 VoipCall  Ulink   16.980   1.665   0.000    2082    2081   0.048  3059070  1441.250
  274.023  0x0b60b5279175b111 VoipCall  Ulink   44.923   1.665   0.000    1491    1490   0.067  2190300   390.056
  274.032  0x01c01b279075b011 VoipCall  Ulink   26.728   1.665   0.000    3042    3041   0.033  4470270  1338.017
  274.097  0x012011275f757f11 VoipCall  Ulink   83.862   0.674   0.000   17471   17470   0.006 25680900  2449.812
  274.106  0x0940932771759111 VoipCall  Ulink   73.345   1.665   0.000    2099    2098   0.048  3084060   336.387
  274.107  0x04c04b2761758111 VoipCall  Ulink   65.306   1.665   0.000    2093    2092   0.048  3075240   376.717
  274.112  0x08e08d276e758e11 VoipCall  Ulink   87.655   0.717   0.000   14953   14952   0.007 21979440  2005.994
  274.133  0x0460452771759111 VoipCall  Ulink   84.824   0.803   0.000   10698   10697   0.009 15724590  1483.037
  274.143  0x03c03b2763758311 VoipCall  Ulink   90.333   0.744   0.000   19528   19527   0.005 28704690  2542.131
  274.146  0x0a20a12769758911 VoipCall  Ulink   95.963   0.694   0.000   44710   44709   0.002 65722230  5478.954
  274.200  0x02c02b279e75be11 VoipCall  Ulink    6.448   1.665   0.001      78      77   1.282   113190   140.434
  274.225  0x0a80a7278975a911 VoipCall  Ulink   16.937   0.884   0.000    2121    2120   0.047  3116400  1471.964
