   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  169.957  0x00000584 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.978  0x00000506 VoipCall  Ulink   35.633   1.479   0.018     153     153   0.000   224910    50.494
  169.978  0x00000506 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.006  0x0000058c VoipCall  Ulink   22.917   1.480   0.019    1724    1724   0.000  2534280   884.689
  170.006  0x0000058c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.180  0x000003fc VoipCall  Ulink   64.232   1.480   0.019    2765    2765   0.000  4064550   506.234
  170.180  0x000003fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.188  0x000003a0 VoipCall  Ulink   73.349   1.479   0.012    3253    3253   0.000  4781910   521.554
  170.188  0x000003a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.255  0x00000473 VoipCall  Ulink   52.855   1.479   0.010    4616    4616   0.000  6785520  1027.038
  170.255  0x00000473 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.316  0x000004d8 VoipCall  Ulink   41.074   0.706   0.021   11744   11744   0.000 17263680  3362.420
  170.316  0x000004d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.395  0x00000592 VoipCall  Ulink   22.647   1.480   0.013    1554    1554   0.000  2284380   806.959
  170.395  0x00000592 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.502  0x000003d2 VoipCall  Ulink   68.401   1.479   0.012    1259    1259   0.000  1850730   216.455
  170.502  0x000003d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.685  0x0000053c VoipCall  Ulink   31.341   1.482   0.017     181     181   0.000   266070    67.916
  170.685  0x0000053c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.823  0x00000461 VoipCall  Ulink   54.691   0.737   0.016   17429   17429   0.000 25620630  3747.720
  170.823  0x00000461 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.877  0x00000555 VoipCall  Ulink   28.673   1.479   0.013    1648    1648   0.000  2422560   675.910
  170.877  0x00000555 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.127  0x00000623 VoipCall  Ulink    8.819   1.481   0.010    1398    1398   0.000  2055060  1864.160
  171.127  0x00000623 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.207  0x00000609 VoipCall  Ulink   11.068   0.820   0.018    3399    3399   0.000  4996530  3611.590
  171.207  0x00000609 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.240  0x000005db VoipCall  Ulink   15.874   1.018   0.015    4311    4311   0.000  6337170  3193.732
  171.240  0x000005db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.241  0x000004ea VoipCall  Ulink   40.165   1.088   0.014    5770    5770   0.000  8481900  1689.431
  171.241  0x000004ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.247  0x00000612 VoipCall  Ulink   10.210   1.480   0.017     469     469   0.000   689430   540.189
  171.247  0x00000612 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.302  0x0000041f VoipCall  Ulink   61.690   1.480   0.014     466     466   0.000   685020    88.834
  171.302  0x0000041f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.355  0x00000475 VoipCall  Ulink   53.469   1.480   0.011     384     384   0.000   564480    84.457
  171.355  0x00000475 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.571  0x000005e7 VoipCall  Ulink   14.865   1.481   0.011    2074    2074   0.000  3048780  1640.826
  171.571  0x000005e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.579  0x0000039b VoipCall  Ulink   75.525   0.711   0.012   15306   15306   0.000 22499820  2383.292
  171.579  0x0000039b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.696  0x000005ee VoipCall  Ulink   14.200   1.481   0.017     537     537   0.000   789390   444.720
  171.696  0x000005ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.710  0x00000365 VoipCall  Ulink   82.371   1.480   0.017    2666    2666   0.000  3919020   380.621
  171.710  0x00000365 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.719  0x00000420 VoipCall  Ulink   62.225   1.479   0.013    2115    2115   0.000  3109050   399.719
  171.719  0x00000420 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.818  0x00000330 VoipCall  Ulink   87.358   1.480   0.015    2656    2656   0.000  3904320   357.546
  171.818  0x00000330 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.856  0x000003f2 VoipCall  Ulink   66.894   1.479   0.013    3978    3978   0.000  5847660   699.336
  171.856  0x000003f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.962  0x00000575 VoipCall  Ulink   26.754   1.480   0.018    3063    3063   0.000  4502610  1346.397
  171.962  0x00000575 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.115  0x000003d4 VoipCall  Ulink   69.382   1.479   0.017     233     233   0.000   342510    39.492
  172.115  0x000003d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.139  0x000002e2 VoipCall  Ulink   95.837   1.480   0.009     566     566   0.000   832020    69.452
  172.139  0x000002e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.152  0x000004dd VoipCall  Ulink   42.070   1.480   0.014    1349    1349   0.000  1983030   377.090
  172.152  0x000004dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.195  0x000005e8 VoipCall  Ulink   15.384   1.481   0.016     190     190   0.000   279300   145.242
  172.195  0x000005e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.234  0x0000039a VoipCall  Ulink   76.854   1.373   0.013    8213    8213   0.000 12073110  1256.730
  172.234  0x0000039a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.259  0x00000614 VoipCall  Ulink   11.189   1.483   0.020    1019    1019   0.000  1497930  1071.014
  172.259  0x00000614 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.272  0x00000460 VoipCall  Ulink   56.161   1.480   0.013    9069    9069   0.000 13331430  1899.021
  172.272  0x00000460 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.632  0x000004ac VoipCall  Ulink   48.829   1.480   0.017     330     330   0.000   485100    79.477
  172.632  0x000004ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.658  0x00000650 VoipCall  Ulink    6.098   1.481   0.014     627     627   0.000   921690  1209.108
  172.658  0x00000650 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.101  0x00000456 VoipCall  Ulink   58.182   1.480   0.011    1430    1430   0.000  2102100   289.039
  173.101  0x00000456 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.272  0x00000493 VoipCall  Ulink   51.834   1.480   0.015    1342    1342   0.000  1972740   304.472
  173.272  0x00000493 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.325  0x0000056b VoipCall  Ulink   28.871   1.165   0.022    1300    1300   0.000  1911000   529.530
  173.325  0x0000056b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.371  0x0000064a VoipCall  Ulink    7.058   1.481   0.016      84      84   0.000   123480   139.966
  173.371  0x0000064a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.480  0x00000366 VoipCall  Ulink   84.057   1.479   0.016    1936    1936   0.000  2845920   270.857
  173.480  0x00000366 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.567  0x000005cf VoipCall  Ulink   19.603   1.481   0.012    2574    2574   0.000  3783780  1544.188
  173.567  0x000005cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.624  0x000003ea VoipCall  Ulink   69.441   1.345   0.021    6087    6087   0.000  8947890  1030.843
  173.624  0x000003ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.628  0x000005c5 VoipCall  Ulink   20.490   1.481   0.013    3226    3226   0.000  4742220  1851.561
  173.628  0x000005c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.795  0x000004fb VoipCall  Ulink   40.850   1.480   0.017     846     846   0.000  1243620   243.545
  173.795  0x000004fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.087  0x000004ba VoipCall  Ulink   48.987   1.480   0.016    3138    3138   0.000  4612860   753.316
  174.087  0x000004ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.296  0x0000045b VoipCall  Ulink   59.041   1.480   0.015    1417    1417   0.000  2082990   282.241
  174.296  0x0000045b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.367  0x000003c7 VoipCall  Ulink   73.527   0.887   0.015    3942    3942   0.000  5794740   630.484
  174.367  0x000003c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.800  0x00000542 VoipCall  Ulink   34.819   1.480   0.012    1338    1338   0.000  1966860   451.905
  174.800  0x00000542 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.850  0x00000485 VoipCall  Ulink   55.325   1.480   0.018     728     728   0.000  1070160   154.743
  174.850  0x00000485 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.975  0x0000042b VoipCall  Ulink   64.353   1.479   0.019    7174    7174   0.000 10545780  1310.983
  174.975  0x0000042b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.276  0x000005a4 VoipCall  Ulink   26.088   1.481   0.014    1845    1845   0.000  2712150   831.696
  175.276  0x000005a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.869  0x000005cb VoipCall  Ulink   22.259   1.480   0.012    2254    2254   0.000  3313380  1190.870
  175.869  0x000005cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.120  0x0000061d VoipCall  Ulink   14.397   1.481   0.015    2797    2797   0.000  4111590  2284.628
  176.120  0x0000061d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.165  0x00000323 VoipCall  Ulink   94.173   1.480   0.025   14283   14283   0.000 20996010  1783.609
  176.165  0x00000323 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.362  0x00000312 VoipCall  Ulink   95.680   1.480   0.015     919     919   0.000  1350930   112.954
  176.362  0x00000312 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.415  0x00000342 VoipCall  Ulink   89.984   0.976   0.017   15728   15728   0.000 23120160  2055.500
  176.415  0x00000342 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.890  0x00000677 VoipCall  Ulink    6.042   1.481   0.019     457     457   0.000   671790   889.451
  176.890  0x00000677 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.976  0x000005e2 VoipCall  Ulink   20.954   1.480   0.014     660     660   0.000   970200   370.411
  176.976  0x000005e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.270  0x00000557 VoipCall  Ulink   34.733   1.480   0.011    3100    3100   0.000  4557000  1049.593
  177.270  0x00000557 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.284  0x0000034e VoipCall  Ulink   90.349   1.480   0.013    2887    2887   0.000  4243890   375.775
  177.284  0x0000034e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.391  0x00000433 VoipCall  Ulink   66.051   0.782   0.020   18795   18795   0.000 27628650  3346.355
  177.391  0x00000433 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.431  0x00000674 VoipCall  Ulink    6.784   1.482   0.020     658     658   0.000   967260  1140.698
  177.431  0x00000674 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.506  0x0000060d VoipCall  Ulink   16.733   1.481   0.017     544     544   0.000   799680   382.325
  177.506  0x0000060d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.654  0x00000521 VoipCall  Ulink   41.111   1.480   0.024    4272    4272   0.000  6279840  1222.035
  177.654  0x00000521 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.798  0x0000054d VoipCall  Ulink   36.253   1.480   0.013    1355    1355   0.000  1991850   439.550
  177.798  0x0000054d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.944  0x00000668 VoipCall  Ulink    8.562   1.481   0.016    1603    1603   0.000  2356410  2201.783
  177.944  0x00000668 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.033  0x00000332 VoipCall  Ulink   93.482   1.480   0.013    6658    6658   0.000  9787260   837.577
  178.033  0x00000332 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.433  0x000004aa VoipCall  Ulink   55.056   1.480   0.013     926     926   0.000  1361220   197.794
  178.433  0x000004aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.488  0x0000051a VoipCall  Ulink   42.423   1.480   0.017    4153    4153   0.000  6104910  1151.245
  178.488  0x0000051a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.490  0x0000034f VoipCall  Ulink   91.020   1.481   0.016     314     314   0.000   461580    40.569
  178.490  0x0000034f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.749  0x00000492 VoipCall  Ulink   57.596   1.480   0.015    4423    4423   0.000  6501810   903.093
  178.749  0x00000492 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.785  0x0000058d VoipCall  Ulink   31.675   1.480   0.017     915     915   0.000  1345050   339.712
  178.785  0x0000058d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.810  0x000003a9 VoipCall  Ulink   81.428   1.480   0.013     616     616   0.000   905520    88.963
  178.810  0x000003a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
