   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  340.113  0x032031278a75aa11 VoipCall  Ulink   97.982   0.746   0.000   29232   29231   0.003 42969570  3508.373
  340.132  0x00400327a375c311 VoipCall  Ulink   60.577   0.686   0.000    6389    6388   0.016  9390360  1240.120
  340.175  0x02001f27a175c111 VoipCall  Ulink   36.700   1.565   0.000    1104    1103   0.091  1621410   353.439
  340.192  0x03002f27a975c911 VoipCall  Ulink   19.846   0.695   0.000    1945    1944   0.051  2857680  1151.914
  340.226  0x028027279575b511 VoipCall  Ulink   57.405   1.565   0.000    1072    1071   0.093  1574370   219.406
  340.292  0x01c01b27a475c411 VoipCall  Ulink   69.812   0.671   0.000    4653    4652   0.021  6838440   783.643
  340.322  0x008007278e75ae11 VoipCall  Ulink   56.282   0.776   0.000    6869    6868   0.015 10095960  1435.052
  340.340  0x00a00927aa75ca11 VoipCall  Ulink   29.141   1.565   0.000    1339    1338   0.075  1966860   539.958
  340.352  0x02a02927ae75ce11 VoipCall  Ulink   18.033   1.098   0.000    1549    1548   0.065  2275560  1009.522
  340.359  0x008007279f75bf11 VoipCall  Ulink   18.654   1.565   0.000     373     372   0.268   546840   234.522
  340.390  0x01601527b675d611 VoipCall  Ulink   27.033   1.565   0.000     934     933   0.107  1371510   405.871
  340.429  0x006005278d75ad11 VoipCall  Ulink   98.569   0.748   0.000    7267    7266   0.014 10681020   866.882
  340.557  0x04604527a975c911 VoipCall  Ulink   37.619   0.858   0.000    4803    4802   0.021  7058940  1501.147
  340.563  0x01c01b27b175d111 VoipCall  Ulink   52.792   1.565   0.000    1883    1882   0.053  2766540   419.239
  340.564  0x036035279b75bb11 VoipCall  Ulink   42.473   1.565   0.000    2387    2386   0.042  3507420   660.638
  340.622  0x03a039279e75be11 VoipCall  Ulink   54.631   0.747   0.000    3666    3665   0.027  5387550   788.937
  340.721  0x04e04d27b575d511 VoipCall  Ulink   24.503   1.565   0.000     306     305   0.327   448350   146.380
  340.727  0x04c04b279a75ba11 VoipCall  Ulink   59.040   1.565   0.000     920     919   0.109  1350930   183.051
  340.907  0x05a059279f75bf11 VoipCall  Ulink   53.659   0.728   0.000    4296    4295   0.023  6313650   941.291
  341.035  0x038037278975a911 VoipCall  Ulink   80.844   1.565   0.000    1010    1009   0.099  1483230   146.775
  341.207  0x01a01927a875c811 VoipCall  Ulink   22.931   0.772   0.000    2458    2457   0.041  3611790  1260.075
  341.256  0x046045279175b111 VoipCall  Ulink   88.693   0.750   0.000   13108   13107   0.008 19267290  1737.895
  341.318  0x04003f279475b411 VoipCall  Ulink   83.247   0.697   0.000   13297   13296   0.008 19545120  1878.274
  341.342  0x00c00b278e75ae11 VoipCall  Ulink   67.356   0.759   0.000    5338    5337   0.019  7845390   931.817
  341.403  0x01c01b27c275e211 VoipCall  Ulink   19.733   1.090   0.000    1742    1741   0.057  2559270  1037.569
  341.432  0x04e04d27c375e311 VoipCall  Ulink    6.338   1.565   0.016      30      29   3.333    42630    53.807
  341.448  0x046045279c75bc11 VoipCall  Ulink   67.557   1.565   0.000    1562    1561   0.064  2294670   271.731
  341.449  0x03a039279575b511 VoipCall  Ulink   74.880   0.718   0.000    7873    7872   0.013 11571840  1236.313
  341.461  0x01601527ad75cd11 VoipCall  Ulink   45.111   0.758   0.000    4067    4066   0.025  5977020  1059.968
  341.476  0x02001f27aa75ca11 VoipCall  Ulink   19.231   1.074   0.000    1592    1591   0.063  2338770   972.895
  341.503  0x05c05b27b475d411 VoipCall  Ulink   15.447   0.953   0.000    1915    1914   0.052  2813580  1457.123
  341.586  0x05004f278a75aa11 VoipCall  Ulink   84.114   1.565   0.000    1505    1504   0.066  2210880   210.274
  341.601  0x01401327a075c011 VoipCall  Ulink   20.879   1.565   0.000    1130    1129   0.088  1659630   635.898
  341.673  0x06005f27b475d411 VoipCall  Ulink   15.256   1.565   0.000     828     827   0.121  1215690   637.478
  341.674  0x06606527b175d111 VoipCall  Ulink   13.061   1.565   0.000     426     425   0.235   624750   382.659
  341.674  0x02e02d279e75be11 VoipCall  Ulink   39.639   0.868   0.000    5714    5713   0.018  8398110  1694.929
  341.677  0x03803727aa75ca11 VoipCall  Ulink   25.563   1.565   0.000     145     144   0.690   211680    66.245
  341.780  0x03603527a175c111 VoipCall  Ulink   36.567   0.807   0.000    3415    3414   0.029  5018580  1097.938
  341.830  0x056055279275b211 VoipCall  Ulink   64.623   1.565   0.000    1359    1358   0.074  1996260   247.126
  341.905  0x05805727b575d511 VoipCall  Ulink   20.507   1.086   0.000    2560    2559   0.039  3761730  1467.515
  341.947  0x01c01b279775b711 VoipCall  Ulink   93.910   1.565   0.000    2028    2027   0.049  2979690   253.832
  341.958  0x00800727a575c511 VoipCall  Ulink    9.531   1.474   0.000    2319    2318   0.043  3407460  2860.158
  342.154  0x06406327a375c311 VoipCall  Ulink   79.414   1.565   0.000     936     935   0.107  1374450   138.459
  342.169  0x01e01d278775a711 VoipCall  Ulink   73.893   1.565   0.000     863     862   0.116  1267140   137.187
  342.245  0x014013278e75ae11 VoipCall  Ulink   55.767   0.738   0.000    9880    9879   0.010 14522130  2083.261
  342.284  0x06005f27a075c011 VoipCall  Ulink   49.942   0.821   0.000    3714    3713   0.027  5458110   874.303
  342.325  0x018017278675a611 VoipCall  Ulink   84.448   1.565   0.000    1995    1994   0.050  2931180   277.679
  342.334  0x03002f278975a911 VoipCall  Ulink   80.092   1.565   0.000    1735    1734   0.058  2548980   254.606
  342.337  0x038037279a75ba11 VoipCall  Ulink   54.599   1.565   0.000    1834    1833   0.055  2694510   394.807
  342.340  0x00400327b075d011 VoipCall  Ulink   35.107   0.761   0.000    6507    6506   0.015  9563820  2179.369
  342.369  0x0220212771759111 VoipCall  Ulink   69.681   0.772   0.000    5891    5890   0.017  8658300   994.050
  342.388  0x04003f27b475d411 VoipCall  Ulink    8.241   1.565   0.000     238     237   0.420   348390   338.190
  342.409  0x02602527ab75cb11 VoipCall  Ulink   26.941   0.850   0.000    2454    2453   0.041  3605910  1070.763
  342.444  0x014013278075a011 VoipCall  Ulink   98.689   0.822   0.000    6028    6027   0.017  8859690   718.194
  342.463  0x046045279275b211 VoipCall  Ulink   89.438   1.565   0.000    4211    4210   0.024  6188700   553.561
  342.475  0x00400327a875c811 VoipCall  Ulink   48.987   0.803   0.000    5387    5386   0.019  7917420  1292.974
  342.535  0x04c04b27b775d711 VoipCall  Ulink    5.483   1.565   0.006      46      45   2.174    66150    96.515
  342.537  0x04e04d27b075d011 VoipCall  Ulink   31.486   1.565   0.000    1520    1519   0.066  2232930   567.352
  342.602  0x05805727aa75ca11 VoipCall  Ulink   61.161   0.806   0.000   10253   10252   0.010 15070440  1971.235
  342.619  0x05e05d278a75aa11 VoipCall  Ulink   96.133   1.565   0.000    3943    3942   0.025  5794740   482.224
  342.664  0x024023278375a311 VoipCall  Ulink   90.827   0.756   0.000    8947    8946   0.011 13150620  1158.295
  342.672  0x01e01d278b75ab11 VoipCall  Ulink   61.751   1.565   0.000    1642    1641   0.061  2412270   312.513
  342.687  0x03e03d279a75ba11 VoipCall  Ulink   54.605   0.713   0.000    6292    6291   0.016  9247770  1354.854
  342.714  0x04c04b279875b811 VoipCall  Ulink   61.358   0.806   0.000    4492    4491   0.022  6601770   860.750
  342.881  0x054053279d75bd11 VoipCall  Ulink   31.511   1.565   0.000     436     435   0.229   639450   162.345
  342.896  0x02a02927ad75cd11 VoipCall  Ulink   21.779   1.565   0.000    1215    1214   0.082  1784580   655.527
  343.006  0x02e02d27ae75ce11 VoipCall  Ulink    5.227   1.220   0.000     956     955   0.105  1403850  2148.495
  343.202  0x04c04b27a175c111 VoipCall  Ulink   46.081   0.741   0.000   16014   16013   0.006 23539110  4086.604
  343.228  0x016015279875b811 VoipCall  Ulink   77.827   1.565   0.000     168     167   0.595   245490    25.234
  343.243  0x046045279a75ba11 VoipCall  Ulink   72.767   0.671   0.000    4443    4442   0.023  6529740   717.882
  343.245  0x02c02b279b75bb11 VoipCall  Ulink   58.735   0.764   0.000    5959    5958   0.017  8758260  1192.910
  343.312  0x01401327a175c111 VoipCall  Ulink   22.190   1.565   0.000     220     219   0.455   321930   116.064
  343.536  0x03a03927a075c011 VoipCall  Ulink   55.355   0.711   0.000    5452    5451   0.018  8012970  1158.054
  343.539  0x03e03d27a575c511 VoipCall  Ulink   41.601   1.565   0.000     625     624   0.160   917280   176.395
  343.568  0x05c05b27a575c511 VoipCall  Ulink   51.595   1.565   0.000    1473    1472   0.068  2163840   335.513
  343.585  0x006005279d75bd11 VoipCall  Ulink   75.124   0.695   0.000    8344    8343   0.012 12264210  1306.017
  343.604  0x05805727b975d911 VoipCall  Ulink   15.700   1.565   0.000     522     521   0.192   765870   390.259
  343.686  0x014013278c75ac11 VoipCall  Ulink   63.086   0.671   0.000   10389   10388   0.010 15270360  1936.441
  343.711  0x00600527bd75dd11 VoipCall  Ulink   13.705   0.729   0.000     907     906   0.110  1331820   777.402
  343.792  0x014013278175a111 VoipCall  Ulink   96.501   1.565   0.000    1295    1294   0.077  1902180   157.692
  343.796  0x018017277f759f11 VoipCall  Ulink   92.214   0.757   0.000   11597   11596   0.009 17046120  1478.830
  343.811  0x034033279975b911 VoipCall  Ulink   74.037   1.565   0.000    2200    2199   0.045  3232530   349.285
  343.848  0x03a039279475b411 VoipCall  Ulink   77.575   1.565   0.000    1083    1082   0.092  1590540   164.026
  343.886  0x048047277f759f11 VoipCall  Ulink   75.615   0.697   0.000   10537   10536   0.009 15487920  1638.602
  343.966  0x046045279575b511 VoipCall  Ulink   85.979   1.565   0.000    4031    4030   0.025  5924100   551.212
  344.001  0x004003279275b211 VoipCall  Ulink   91.888   1.565   0.000    4191    4190   0.024  6159300   536.241
  344.035  0x04e04d27a875c811 VoipCall  Ulink   37.407   1.565   0.000    2253    2252   0.044  3310440   707.992
  344.074  0x00a009279675b611 VoipCall  Ulink   77.048   0.711   0.000   14376   14375   0.007 21131250  2194.081
  344.157  0x01601527af75cf11 VoipCall  Ulink   45.951   1.565   0.000     940     939   0.106  1380330   240.313
  344.180  0x00e00d27a675c611 VoipCall  Ulink   16.076   1.565   0.000     589     588   0.170   864360   430.125
  344.208  0x04c04b279575b511 VoipCall  Ulink   64.680   1.565   0.000     444     443   0.225   651210    80.545
  344.241  0x05805727b775d711 VoipCall  Ulink   18.845   0.933   0.000    5549    5548   0.018  8155560  3462.122
  344.266  0x02001f27b275d211 VoipCall  Ulink    6.413   1.565   0.013      34      33   2.941    48510    60.513
  344.304  0x038037278a75aa11 VoipCall  Ulink   81.042   0.751   0.000    5661    5660   0.018  8320200   821.325
  344.306  0x03c03b278975a911 VoipCall  Ulink   58.928   0.751   0.000   15953   15952   0.006 23449440  3183.455
  344.359  0x05805727b075d011 VoipCall  Ulink   40.412   1.565   0.000     646     645   0.155   948150   187.694
  344.401  0x03803727a875c811 VoipCall  Ulink   31.146   0.889   0.000    4950    4949   0.020  7275030  1868.646
  344.402  0x01000f27a775c711 VoipCall  Ulink   25.539   0.740   0.000    3049    3048   0.033  4480560  1403.532
  344.408  0x06606527aa75ca11 VoipCall  Ulink   39.414   1.565   0.000     744     743   0.134  1092210   221.689
  344.433  0x01201127a375c311 VoipCall  Ulink   35.773   1.565   0.000    2084    2083   0.048  3062010   684.758
  344.463  0x024023279a75ba11 VoipCall  Ulink   56.651   0.716   0.000   15840   15839   0.006 23283330  3287.968
  344.484  0x006005279775b711 VoipCall  Ulink   86.614   1.565   0.000     218     217   0.459   318990    29.462
  344.505  0x04604527a675c611 VoipCall  Ulink   43.634   1.565   0.000     344     343   0.291   504210    92.443
  344.540  0x05004f279b75bb11 VoipCall  Ulink   58.993   1.565   0.000    1531    1530   0.065  2249100   304.996
  344.650  0x05c05b279675b611 VoipCall  Ulink   82.252   0.759   0.000   10981   10980   0.009 16140600  1569.866
  344.667  0x052051278c75ac11 VoipCall  Ulink   75.888   1.565   0.000    1890    1889   0.053  2776830   292.727
  344.698  0x066065279e75be11 VoipCall  Ulink   55.027   1.565   0.000    3179    3178   0.031  4671660   679.185
  344.773  0x02802727a175c111 VoipCall  Ulink   28.801   0.822   0.000    4223    4222   0.024  6206340  1723.936
  344.805  0x01401327a275c211 VoipCall  Ulink   23.710   1.565   0.000     457     456   0.219   670320   226.172
  344.823  0x042041279075b011 VoipCall  Ulink   74.355   1.565   0.000    2461    2460   0.041  3616200   389.075
  344.830  0x026025278675a611 VoipCall  Ulink   96.722   1.565   0.000     958     957   0.104  1406790   116.357
  344.859  0x066065279375b311 VoipCall  Ulink   74.671   1.565   0.000    3576    3575   0.028  5255250   563.031
  344.861  0x004003279375b311 VoipCall  Ulink   92.518   1.565   0.000    1227    1226   0.081  1802220   155.837
  344.950  0x06406327a775c711 VoipCall  Ulink   79.551   1.565   0.000    4383    4382   0.023  6441540   647.793
  345.064  0x0220212773759311 VoipCall  Ulink   68.765   0.726   0.000    8387    8386   0.012 12327420  1434.153
  345.104  0x036035278b75ab11 VoipCall  Ulink   79.479   1.565   0.000     403     402   0.248   590940    59.481
  345.150  0x04003f27ab75cb11 VoipCall  Ulink   22.935   1.010   0.000    4288    4287   0.023  6301890  2198.176
  345.195  0x02001f27a575c511 VoipCall  Ulink   28.170   0.792   0.000    3300    3299   0.030  4849530  1377.218
  345.240  0x04003f27ae75ce11 VoipCall  Ulink   19.995   1.565   0.000     159     158   0.629   232260    92.928
  345.374  0x06005f279d75bd11 VoipCall  Ulink   63.955   0.800   0.000   18251   18250   0.005 26827500  3355.797
  345.387  0x00e00d279b75bb11 VoipCall  Ulink   36.136   0.708   0.000    2537    2536   0.039  3727920   825.307
  345.453  0x00a009279375b311 VoipCall  Ulink   86.496   1.565   0.000    2904    2903   0.034  4267410   394.691
  345.531  0x06406327a075c011 VoipCall  Ulink   87.747   0.698   0.000    6574    6573   0.015  9662310   880.924
  345.533  0x01c01b27b375d311 VoipCall  Ulink   55.465   1.565   0.000    1214    1213   0.082  1783110   257.188
  345.608  0x022021278875a811 VoipCall  Ulink   33.791   1.565   0.000     450     449   0.222   660030   156.260
  345.611  0x01c01b27a975c911 VoipCall  Ulink   68.376   1.565   0.000    1640    1639   0.061  2409330   281.890
  345.685  0x02c02b279275b211 VoipCall  Ulink   72.726   1.383   0.000    4589    4588   0.022  6744360   741.893
  345.724  0x004003278e75ae11 VoipCall  Ulink   98.324   1.565   0.000     633     632   0.158   929040    75.589
  345.761  0x03e03d278375a311 VoipCall  Ulink   93.446   1.565   0.000    3399    3398   0.029  4995060   427.633
  345.870  0x026025279c75bc11 VoipCall  Ulink   53.492   0.810   0.000    5364    5363   0.019  7883610  1179.031
  345.896  0x024023278175a111 VoipCall  Ulink   99.908   1.565   0.000    2405    2404   0.042  3533880   282.970
  345.906  0x06206127a675c611 VoipCall  Ulink   69.780   0.728   0.000   10529   10528   0.009 15476160  1774.282
  345.948  0x03403327a075c011 VoipCall  Ulink   67.432   0.698   0.000   20356   20355   0.005 29921850  3549.869
  345.961  0x05a059279175b111 VoipCall  Ulink   83.239   0.754   0.000    9826    9825   0.010 14442750  1388.077
  345.985  0x04a04927ad75cd11 VoipCall  Ulink   44.922   1.565   0.000     713     712   0.140  1046640   186.392
  346.014  0x00a00927b275d211 VoipCall  Ulink   16.933   0.767   0.000    1782    1781   0.056  2618070  1236.920
  346.033  0x06606527b375d311 VoipCall  Ulink   13.887   1.565   0.000     777     776   0.129  1140720   657.158
  346.076  0x03002f278e75ae11 VoipCall  Ulink   68.443   1.565   0.000     558     557   0.179   818790    95.705
  346.112  0x06005f27ab75cb11 VoipCall  Ulink   35.632   1.565   0.000     185     184   0.541   270480    60.728
  346.196  0x04e04d27ac75cc11 VoipCall  Ulink   35.807   0.680   0.000    6819    6818   0.015 10022460  2239.191
  346.246  0x05c05b27b875d811 VoipCall  Ulink   17.270   1.565   0.000     934     933   0.107  1371510   635.329
  346.301  0x036035279275b211 VoipCall  Ulink   68.323   0.705   0.000   10120   10119   0.010 14874930  1741.721
  346.348  0x00c00b279b75bb11 VoipCall  Ulink   40.645   0.782   0.000    5964    5963   0.017  8765610  1725.292
  346.349  0x06406327a875c811 VoipCall  Ulink   75.155   0.782   0.000    7864    7863   0.013 11558610  1230.372
  346.366  0x00e00d279275b211 VoipCall  Ulink   57.652   1.565   0.000     863     862   0.116  1267140   175.832
  346.390  0x04404327ad75cd11 VoipCall  Ulink   64.211   0.788   0.000   14697   14696   0.007 21603120  2691.525
  346.429  0x04003f27b175d111 VoipCall  Ulink   17.342   1.565   0.000     338     337   0.296   495390   228.528
  346.495  0x04604527ad75cd11 VoipCall  Ulink   30.002   1.565   0.000     758     757   0.132  1112790   296.725
  346.496  0x06206127c275e211 VoipCall  Ulink    7.104   1.565   0.000     129     128   0.775   188160   211.901
