   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  451.571  0x005700d4 VoipCall  Ulink    8.574   1.545   0.000     576     575   0.174   845250   788.676
  451.576  0x001c00b4 VoipCall  Ulink   45.218   1.616   0.000    4503    4502   0.022  6617940  1170.840
  451.592  0x000000ac VoipCall  Ulink   86.802   1.589   0.000    1290    1289   0.078  1894830   174.635
  451.607  0x004e00c0 VoipCall  Ulink   46.740   1.617   0.000    2657    2656   0.038  3904320   668.261
  451.656  0x005000b9 VoipCall  Ulink   64.001   1.604   0.000    1680    1679   0.060  2468130   308.513
  451.659  0x003000d3 VoipCall  Ulink   38.679   1.610   0.000    4244    4243   0.024  6237210  1290.045
  451.691  0x005200a4 VoipCall  Ulink   94.246   1.585   0.000    1087    1086   0.092  1596420   135.511
  451.723  0x005200cb VoipCall  Ulink    6.550   1.545   0.000     489     488   0.204   717360   876.190
  451.769  0x001500b5 VoipCall  Ulink   74.420   1.596   0.000     876     875   0.114  1286250   138.268
  451.792  0x001000b3 VoipCall  Ulink   92.867   1.586   0.000   16697   16696   0.006 24543120  2114.258
  451.794  0x000300c9 VoipCall  Ulink   24.923   1.591   0.000     230     229   0.435   336630   108.054
  451.797  0x004d00bd VoipCall  Ulink   52.255   1.617   0.000    1402    1401   0.071  2059470   315.295
  451.809  0x001100cc VoipCall  Ulink   53.626   1.615   0.000   11999   11998   0.008 17637060  2631.121
  451.826  0x005b00af VoipCall  Ulink   74.017   1.596   0.000    2409    2408   0.042  3539760   382.590
  451.830  0x006100ce VoipCall  Ulink   92.334   1.586   0.000    2358    2357   0.042  3464790   300.196
  451.907  0x004000b6 VoipCall  Ulink   95.895   1.585   0.000     653     652   0.153   958440    79.957
  451.945  0x002000e8 VoipCall  Ulink   24.354   1.589   0.000    1421    1420   0.070  2087400   685.678
  451.949  0x005a00d6 VoipCall  Ulink   35.696   1.606   0.000    8008    8007   0.012 11770290  2637.915
  451.959  0x000b00bc VoipCall  Ulink   67.614   1.601   0.000    1250    1249   0.080  1836030   217.235
  452.047  0x003c00af VoipCall  Ulink   97.555   1.584   0.000    5826    5825   0.017  8562750   702.187
  452.067  0x004400ed VoipCall  Ulink   48.625   1.617   0.000     626     625   0.160   918750   151.156
  452.088  0x004500c0 VoipCall  Ulink   68.899   1.600   0.000    2555    2554   0.039  3754380   435.929
  452.095  0x004500b2 VoipCall  Ulink   89.379   1.587   0.000   16586   16585   0.006 24379950  2182.159
  452.105  0x003300cb VoipCall  Ulink   30.414   1.600   0.002     107     106   0.935   155820    40.986
  452.115  0x001a00b7 VoipCall  Ulink   95.636   1.585   0.000   21095   21094   0.005 31008180  2593.857
  452.121  0x000d00cd VoipCall  Ulink   64.719   1.603   0.000    2708    2707   0.037  3979290   491.881
  452.173  0x003100bf VoipCall  Ulink   39.899   1.610   0.000    1865    1864   0.054  2740080   549.404
  452.217  0x002d00c4 VoipCall  Ulink   59.643   1.608   0.000    1364    1363   0.073  2003610   268.744
  452.228  0x004300cf VoipCall  Ulink   66.950   1.602   0.000     938     937   0.107  1377390   164.586
  452.308  0x000900ac VoipCall  Ulink   64.288   1.604   0.000    1981    1980   0.050  2910600   362.193
  452.311  0x000b00d2 VoipCall  Ulink   29.910   1.598   0.000    3396    3395   0.029  4990650  1334.856
  452.312  0x002f00b8 VoipCall  Ulink   83.300   1.591   0.000    2659    2658   0.038  3907260   375.246
  452.315  0x005600ab VoipCall  Ulink   82.695   1.591   0.000    4922    4921   0.020  7233870   699.813
  452.358  0x000200be VoipCall  Ulink   90.884   1.587   0.000   11693   11692   0.009 17187240  1512.888
  452.402  0x001400bf VoipCall  Ulink   91.422   1.586   0.000    1916    1915   0.052  2815050   246.335
  452.403  0x005e00bf VoipCall  Ulink   74.803   1.596   0.000     960     959   0.104  1409730   150.766
  452.440  0x003800bf VoipCall  Ulink   84.410   1.590   0.000   33089   33088   0.003 48639360  4609.807
  452.445  0x004900d5 VoipCall  Ulink   16.822   1.560   0.000     383     382   0.261   561540   267.057
  452.484  0x001300c2 VoipCall  Ulink   67.270   1.601   0.000    9029    9028   0.011 13271160  1578.254
  452.492  0x006200cb VoipCall  Ulink   71.902   1.598   0.000   25720   25719   0.004 37806930  4206.479
  452.538  0x000600b6 VoipCall  Ulink   50.766   1.617   0.000     719     718   0.139  1055460   166.325
  452.554  0x001200d2 VoipCall  Ulink   50.427   1.617   0.000    9186    9185   0.011 13501950  2142.017
  452.588  0x000d00c7 VoipCall  Ulink   89.144   1.588   0.000    3400    3399   0.029  4996530   448.399
  452.608  0x005c00b7 VoipCall  Ulink   85.031   1.589   0.000    6059    6058   0.017  8905260   837.838
  452.637  0x004200dc VoipCall  Ulink   14.819   1.552   0.000     594     593   0.168   871710   470.588
  452.704  0x000400b8 VoipCall  Ulink   70.330   1.599   0.000    5067    5066   0.020  7447020   847.094
  452.728  0x000500c7 VoipCall  Ulink   24.282   1.585   0.004      71      70   1.408   102900    33.901
  452.768  0x004f00c8 VoipCall  Ulink   57.447   1.611   0.000    4147    4146   0.024  6094620   848.731
  452.807  0x000300c2 VoipCall  Ulink   48.539   1.615   0.000    3321    3320   0.030  4880400   804.363
  452.872  0x002c00d8 VoipCall  Ulink   12.954   1.545   0.000    1028    1027   0.097  1509690   932.362
  452.897  0x001700d0 VoipCall  Ulink   19.810   1.570   0.000     250     249   0.400   366030   147.817
  452.915  0x005300b7 VoipCall  Ulink   10.744   1.545   0.000    3704    3703   0.027  5443410  4053.283
  452.920  0x004800b6 VoipCall  Ulink   69.325   1.600   0.000     332     331   0.301   486570    56.149
  452.942  0x003300b6 VoipCall  Ulink   64.522   1.604   0.000    4163    4162   0.024  6118140   758.576
  452.948  0x005800c4 VoipCall  Ulink   89.200   1.587   0.000   11594   11593   0.009 17041710  1528.401
  452.958  0x004e00b0 VoipCall  Ulink   78.527   1.593   0.000    9288    9287   0.011 13651890  1390.791
  452.965  0x003f00b6 VoipCall  Ulink   66.910   1.602   0.000   10053   10052   0.010 14776440  1766.730
  452.965  0x002a00a8 VoipCall  Ulink   82.358   1.591   0.000    4715    4714   0.021  6929580   673.120
  452.984  0x005c00d7 VoipCall  Ulink   14.496   1.548   0.000    2320    2319   0.043  3408930  1881.261
  453.088  0x003800bb VoipCall  Ulink   87.168   1.588   0.000    1854    1853   0.054  2723910   249.990
  453.089  0x001900df VoipCall  Ulink   55.766   1.612   0.000     651     650   0.154   955500   137.072
  453.102  0x004700ad VoipCall  Ulink   90.551   1.587   0.000    6736    6735   0.015  9900450   874.688
  453.130  0x004200c2 VoipCall  Ulink   52.935   1.616   0.000    1761    1760   0.057  2587200   390.997
  453.134  0x005400d1 VoipCall  Ulink   15.909   1.552   0.000     379     378   0.264   555660   279.417
  453.137  0x004000e4 VoipCall  Ulink   10.455   1.545   0.000    3923    3922   0.025  5765340  4411.384
  453.154  0x005400b2 VoipCall  Ulink   87.863   1.587   0.000     747     746   0.134  1096620    99.848
  453.164  0x003100b6 VoipCall  Ulink   59.496   1.609   0.000    2241    2240   0.045  3292800   442.761
  453.172  0x004200df VoipCall  Ulink    6.626   1.545   0.000     425     424   0.235   623280   752.470
  453.216  0x001f00c8 VoipCall  Ulink   15.129   1.551   0.000     160     159   0.625   233730   123.593
  453.243  0x003500a5 VoipCall  Ulink   97.336   1.584   0.000    2716    2715   0.037  3991050   328.021
  453.269  0x001f00c4 VoipCall  Ulink   21.584   1.575   0.000    1838    1837   0.054  2700390  1000.882
  453.302  0x005600be VoipCall  Ulink   46.570   1.613   0.000   12760   12759   0.008 18755730  3221.965
  453.336  0x001000c7 VoipCall  Ulink   55.485   1.613   0.000    6705    6704   0.015  9854880  1420.906
  453.339  0x002c00d3 VoipCall  Ulink   35.155   1.602   0.000   11613   11612   0.009 17069640  3884.450
  453.340  0x0009009a VoipCall  Ulink   94.790   1.584   0.004      77      76   1.299   111720     9.428
  453.349  0x005600a4 VoipCall  Ulink   96.850   1.584   0.000   10455   10454   0.010 15367380  1269.380
  453.369  0x004600bf VoipCall  Ulink   16.774   1.555   0.000    1057    1056   0.095  1552320   740.334
  453.404  0x002d00da VoipCall  Ulink   28.322   1.592   0.000    2712    2711   0.037  3985170  1125.672
  453.423  0x004400dd VoipCall  Ulink   75.270   1.595   0.000   32326   32325   0.003 47517750  5050.403
  453.531  0x002b00a5 VoipCall  Ulink   97.426   1.584   0.000    8948    8947   0.011 13152090  1079.962
  453.535  0x004c00dd VoipCall  Ulink   34.231   1.600   0.000    7024    7023   0.014 10323810  2412.748
  453.539  0x004700be VoipCall  Ulink   58.496   1.610   0.000    5935    5934   0.017  8722980  1192.960
  453.552  0x000b00af VoipCall  Ulink   87.314   1.588   0.000   32059   32058   0.003 47125260  4317.766
  453.569  0x005d00de VoipCall  Ulink   15.889   1.556   0.021      28      27   3.571    39690    19.983
  453.571  0x005600d2 VoipCall  Ulink   13.488   1.546   0.000     273     272   0.366   399840   237.159
  453.583  0x000500c6 VoipCall  Ulink   26.616   1.588   0.000    9334    9333   0.011 13719510  4123.732
  453.583  0x000100cd VoipCall  Ulink   52.460   1.616   0.000   20253   20252   0.005 29770440  4539.938
  453.595  0x003500d2 VoipCall  Ulink    6.310   1.545   0.000     411     410   0.243   602700   764.167
  453.685  0x001000d8 VoipCall  Ulink   30.069   1.594   0.000    2381    2380   0.042  3498600   930.810
  453.691  0x002000e1 VoipCall  Ulink   39.875   1.606   0.000    1672    1671   0.060  2456370   492.818
  453.711  0x003800b5 VoipCall  Ulink   95.666   1.584   0.000    1018    1017   0.098  1494990   125.017
  453.734  0x000500be VoipCall  Ulink   44.396   1.610   0.000    2918    2917   0.034  4287990   772.680
  453.770  0x003100c0 VoipCall  Ulink   39.845   1.606   0.000    1339    1338   0.075  1966860   394.900
  453.798  0x004b00aa VoipCall  Ulink   78.730   1.593   0.000    5611    5610   0.018  8246700   837.976
  453.816  0x005900cb VoipCall  Ulink   87.682   1.588   0.000    5309    5308   0.019  7802760   711.911
  453.823  0x002a00a5 VoipCall  Ulink   85.380   1.589   0.000    4421    4420   0.023  6497400   608.795
  453.826  0x004100b1 VoipCall  Ulink   98.271   1.583   0.000   17300   17299   0.006 25429530  2070.155
  453.873  0x001000bb VoipCall  Ulink   78.989   1.593   0.000    1549    1548   0.065  2275560   230.469
  453.900  0x003600cc VoipCall  Ulink   36.582   1.602   0.000    3918    3917   0.026  5757990  1259.189
  453.954  0x003200ca VoipCall  Ulink    7.379   1.545   0.000    2699    2698   0.037  3966060  4299.640
  453.963  0x002f00cf VoipCall  Ulink   47.292   1.612   0.000    5418    5417   0.018  7962990  1347.037
  454.009  0x000800ba VoipCall  Ulink   97.495   1.584   0.000   16538   16537   0.006 24309390  1994.725
  454.037  0x005c00c3 VoipCall  Ulink   52.214   1.615   0.000    3824    3823   0.026  5619810   861.046
  454.047  0x001e00c5 VoipCall  Ulink   20.888   1.571   0.000     879     878   0.114  1290660   494.311
  454.072  0x002d00e5 VoipCall  Ulink    7.478   1.545   0.000    1023    1022   0.098  1502340  1607.117
  454.091  0x006000d3 VoipCall  Ulink   40.257   1.606   0.000    6840    6839   0.015 10053330  1997.853
  454.112  0x004b00be VoipCall  Ulink   27.947   1.585   0.005      59      58   1.695    85260    24.405
  454.129  0x001b00ad VoipCall  Ulink   93.907   1.585   0.000     630     629   0.159   924630    78.769
  454.140  0x004200c0 VoipCall  Ulink   61.068   1.607   0.000     615     614   0.163   902580   118.239
  454.165  0x005f00ee VoipCall  Ulink    6.907   1.545   0.000     807     806   0.124  1184820  1372.222
  454.199  0x002300c7 VoipCall  Ulink   30.663   1.593   0.000    2077    2076   0.048  3051720   796.202
  454.203  0x006300d2 VoipCall  Ulink   56.169   1.612   0.000    6669    6668   0.015  9801960  1396.057
  454.203  0x004400d9 VoipCall  Ulink   79.706   1.592   0.000    3424    3423   0.029  5031810   505.034
  454.208  0x003400d2 VoipCall  Ulink   42.963   1.608   0.000    2706    2705   0.037  3976350   740.418
  454.215  0x003b00c9 VoipCall  Ulink   84.955   1.589   0.000    1739    1738   0.058  2554860   240.584
  454.223  0x004400e6 VoipCall  Ulink   63.869   1.604   0.000    6596    6595   0.015  9694650  1214.312
  454.235  0x005600b7 VoipCall  Ulink   63.435   1.605   0.000    7091    7090   0.014 10422300  1314.397
  454.245  0x001800b9 VoipCall  Ulink   26.045   1.582   0.001      86      85   1.163   124950    38.380
  454.248  0x001300c8 VoipCall  Ulink   61.231   1.607   0.000    2096    2095   0.048  3079650   402.363
  454.252  0x004300ee VoipCall  Ulink    6.123   1.545   0.018      28      27   3.571    39690    51.854
  454.276  0x004800d4 VoipCall  Ulink   11.505   1.545   0.000     760     759   0.132  1115730   775.791
  454.289  0x004200bc VoipCall  Ulink   68.170   1.601   0.000   10822   10821   0.009 15906870  1866.740
  454.319  0x000300c3 VoipCall  Ulink   48.085   1.612   0.000     294     293   0.340   430710    71.658
  454.324  0x000e00b8 VoipCall  Ulink   41.820   1.610   0.029      25      23   8.000    33810     6.467
  454.334  0x006200e7 VoipCall  Ulink   25.793   1.583   0.000    1341    1340   0.075  1969800   610.966
  454.346  0x004300bf VoipCall  Ulink   98.914   1.583   0.000    5269    5268   0.019  7743960   626.320
  454.356  0x002000cd VoipCall  Ulink   86.589   1.589   0.000    2710    2709   0.037  3982230   367.920
  454.374  0x005800ca VoipCall  Ulink   81.887   1.591   0.000    4821    4820   0.021  7085400   692.211
  454.393  0x000400d3 VoipCall  Ulink   23.759   1.577   0.000   13039   13038   0.008 19165860  6453.434
  454.403  0x004200d5 VoipCall  Ulink   32.749   1.596   0.000    4346    4345   0.023  6387150  1560.269
  454.410  0x002a00c1 VoipCall  Ulink   31.545   1.594   0.000    3355    3354   0.030  4930380  1250.376
  454.417  0x000700af VoipCall  Ulink   90.549   1.587   0.000   17491   17490   0.006 25710300  2271.511
  454.458  0x003400cd VoipCall  Ulink   47.954   1.611   0.000    8379    8378   0.012 12315660  2054.581
  454.467  0x001500cc VoipCall  Ulink   37.523   1.602   0.000    2005    2004   0.050  2945880   628.077
  454.499  0x002900cb VoipCall  Ulink   85.309   1.589   0.000   14777   14776   0.007 21720720  2036.897
  454.553  0x001e00bb VoipCall  Ulink   49.512   1.612   0.000    3648    3647   0.027  5361090   866.236
  454.567  0x006300e0 VoipCall  Ulink   21.933   1.571   0.000    1564    1563   0.064  2297610   838.059
  454.576  0x003a00c7 VoipCall  Ulink   31.687   1.594   0.001     115     114   0.870   167580    42.308
  454.594  0x001f00c1 VoipCall  Ulink   25.259   1.581   0.000    1193    1192   0.084  1752240   554.966
  454.609  0x006200ca VoipCall  Ulink   79.291   1.593   0.000     413     412   0.242   605640    61.105
  454.641  0x004200bd VoipCall  Ulink   68.337   1.600   0.000   13691   13690   0.007 20124300  2355.877
  454.668  0x004500bd VoipCall  Ulink   79.919   1.592   0.000    6645    6644   0.015  9766680   977.656
  454.678  0x000200c8 VoipCall  Ulink   76.436   1.594   0.000    4454    4453   0.022  6545910   685.115
  454.730  0x004100d8 VoipCall  Ulink   13.907   1.545   0.000    1966    1965   0.051  2888550  1661.646
  454.758  0x000e00c3 VoipCall  Ulink   21.601   1.569   0.000     769     768   0.130  1128960   418.111
  454.792  0x003d00d2 VoipCall  Ulink   39.188   1.603   0.000    7204    7203   0.014 10588410  2161.538
  454.808  0x003d00be VoipCall  Ulink   80.706   1.592   0.000    2128    2127   0.047  3126690   309.932
  454.808  0x004800c9 VoipCall  Ulink   30.781   1.591   0.000     587     586   0.170   861420   223.881
  454.835  0x001300bd VoipCall  Ulink   73.854   1.596   0.000    2259    2258   0.044  3319260   359.549
  454.855  0x005500ac VoipCall  Ulink   98.111   1.584   0.000    7603    7602   0.013 11174940   911.211
  454.866  0x000d00c2 VoipCall  Ulink   96.937   1.584   0.000    1746    1745   0.057  2565150   211.696
  454.894  0x005200a5 VoipCall  Ulink   95.351   1.585   0.000    6074    6073   0.016  8927310   749.006
  454.896  0x002a009f VoipCall  Ulink   91.338   1.587   0.030      28      24  14.286    35280     3.090
  454.901  0x002f00b6 VoipCall  Ulink   86.446   1.589   0.000    6992    6991   0.014 10276770   951.047
  454.946  0x001d00a6 VoipCall  Ulink   94.584   1.585   0.000     437     436   0.229   640920    54.209
  454.948  0x004600ac VoipCall  Ulink   75.799   1.595   0.000    3599    3598   0.028  5289060   558.218
  454.981  0x000100e2 VoipCall  Ulink   12.499   1.545   0.000     227     226   0.441   332220   212.630
  454.982  0x006300e7 VoipCall  Ulink   11.368   1.545   0.000    1365    1364   0.073  2005080  1411.072
  455.015  0x002400af VoipCall  Ulink   55.906   1.613   0.000    3293    3292   0.030  4839240   692.479
  455.021  0x000e00af VoipCall  Ulink   62.564   1.606   0.000    3083    3082   0.032  4530540   579.317
  455.026  0x001e00aa VoipCall  Ulink   97.572   1.584   0.000    2867    2866   0.035  4213020   345.427
