   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  291.831  0x00500081 VoipCall  Ulink   35.121   1.705   0.000     856     827   3.388  1215690   276.918
  291.868  0x002b007c VoipCall  Ulink   21.904   0.742   0.000    3272    3237   1.070  4758390  1737.904
  291.886  0x00110062 VoipCall  Ulink   93.324   1.705   0.000    5403    5231   3.183  7689570   659.169
  291.911  0x00270092 VoipCall  Ulink    0.000   0.000   0.000    9652       0 100.000        0     0.000
  291.918  0x005c006e VoipCall  Ulink    0.000   0.000   0.000   19140       0 100.000        0     0.000
  291.923  0x002a0074 VoipCall  Ulink   35.845   1.705   0.000     314     304   3.185   446880    99.734
  291.940  0x0050007e VoipCall  Ulink   42.043   1.705   0.000    1552    1502   3.222  2207940   420.127
  291.982  0x004c008e VoipCall  Ulink   29.155   0.977   0.000    3561    3518   1.208  5171460  1419.004
  292.007  0x00010095 VoipCall  Ulink   14.763   0.939   0.000    2089    2032   2.729  2987040  1618.664
  292.017  0x004c009a VoipCall  Ulink    0.000   0.000   0.000    2606       0 100.000        0     0.000
  292.083  0x00160079 VoipCall  Ulink    0.000   0.000   0.000    3491       0 100.000        0     0.000
  292.090  0x000b0086 VoipCall  Ulink    0.000   0.000   0.000     323       0 100.000        0     0.000
  292.091  0x00460064 VoipCall  Ulink   70.020   1.705   0.000    6310    6146   2.599  9034620  1032.228
  292.113  0x00370059 VoipCall  Ulink   90.883   0.917   0.000    8728    8665   0.722 12737550  1121.227
  292.114  0x00620095 VoipCall  Ulink    6.289   1.518   0.000    1476    1397   5.352  2053590  2612.377
  292.115  0x004c0081 VoipCall  Ulink   55.075   1.705   0.000     974     944   3.080  1387680   201.571
  292.127  0x005b0057 VoipCall  Ulink   82.872   1.705   0.000     597     582   2.513   855540    82.589
  292.149  0x0031006b VoipCall  Ulink   55.145   0.774   0.000    8818    8782   0.408 12909540  1872.806
  292.158  0x0003006a VoipCall  Ulink   82.237   0.716   0.000   23516   23458   0.247 34483260  3354.517
  292.165  0x004a006a VoipCall  Ulink   93.599   0.727   0.000   13836   13776   0.434 20250720  1730.849
  292.166  0x00570073 VoipCall  Ulink   63.047   1.705   0.000    4007    3883   3.095  5708010   724.283
  292.182  0x0018006d VoipCall  Ulink   34.050   1.705   0.000    2129    2052   3.617  3016440   708.713
  292.184  0x001b0080 VoipCall  Ulink   21.083   1.705   0.000     150     142   5.333   208740    79.205
  292.198  0x00320081 VoipCall  Ulink    0.000   0.000   0.000     409       0 100.000        0     0.000
  292.238  0x000f0068 VoipCall  Ulink   94.267   1.705   0.000    1407    1363   3.127  2003610   170.037
  292.243  0x00260067 VoipCall  Ulink   64.826   0.755   0.000   17808   17708   0.562 26030760  3212.402
  292.254  0x0042005b VoipCall  Ulink   93.397   1.705   0.000    5005    4846   3.177  7123620   610.178
  292.264  0x000f0070 VoipCall  Ulink   83.101   0.723   0.000    9579    9542   0.386 14026740  1350.323
  292.270  0x002b0075 VoipCall  Ulink   32.491   1.705   0.000     411     395   3.893   580650   142.969
  292.315  0x000a0074 VoipCall  Ulink   41.016   0.939   0.000    4459    4445   0.314  6534150  1274.470
  292.327  0x00460063 VoipCall  Ulink   71.365   1.705   0.000    2332    2264   2.916  3328080   373.077
  292.331  0x004b007e VoipCall  Ulink   12.132   1.705   0.000     553     528   4.521   776160   511.822
  292.343  0x00350083 VoipCall  Ulink   22.909   1.705   0.000    1804    1721   4.601  2529870   883.452
  292.384  0x0017008c VoipCall  Ulink    4.811   1.705   0.049      15      13  13.333    19110    31.778
  292.401  0x002b005d VoipCall  Ulink   75.418   1.705   0.000    1708    1658   2.927  2437260   258.533
  292.426  0x005f006a VoipCall  Ulink   84.040   0.732   0.000   27782   27673   0.392 40679310  3872.376
  292.473  0x005d006a VoipCall  Ulink   67.630   0.791   0.000    8478    8432   0.543 12395040  1466.209
  292.513  0x0060007b VoipCall  Ulink   48.557   1.705   0.015      33      32   3.030    47040     7.749
  292.514  0x005c006b VoipCall  Ulink   84.665   0.738   0.000   15164   15103   0.402 22201410  2097.813
  292.547  0x002a005c VoipCall  Ulink   99.877   1.705   0.000    5381    5222   2.955  7676340   614.860
  292.567  0x003f007e VoipCall  Ulink   43.501   0.746   0.000    5754    5735   0.330  8430450  1550.407
  292.581  0x00200072 VoipCall  Ulink   92.090   1.705   0.000    6890    6684   2.990  9825480   853.554
  292.587  0x0018005c VoipCall  Ulink   71.672   1.705   0.000     556     541   2.698   795270    88.767
  292.615  0x0016008d VoipCall  Ulink   19.635   1.705   0.000     185     176   4.865   258720   105.412
  292.640  0x00250085 VoipCall  Ulink   23.627   0.775   0.000    4513    4444   1.529  6532680  2211.906
  292.669  0x00260070 VoipCall  Ulink   45.046   0.777   0.000    8753    8725   0.320 12825750  2277.824
  292.689  0x0053005e VoipCall  Ulink   62.788   1.705   0.000     632     631   0.158   927570   118.183
  292.713  0x004d0068 VoipCall  Ulink   84.207   1.705   0.000     134     129   3.731   189630    18.015
  292.727  0x004d006a VoipCall  Ulink   81.358   0.820   0.000   13423   13377   0.343 19664190  1933.595
  292.752  0x00540077 VoipCall  Ulink   62.289   1.705   0.000    1711    1667   2.572  2450490   314.725
  292.766  0x0016008f VoipCall  Ulink   15.601   1.705   0.000    1424    1353   4.986  1988910  1019.914
  292.881  0x00270081 VoipCall  Ulink   64.812   0.745   0.000   19349   19243   0.548 28287210  3491.604
  292.889  0x00070054 VoipCall  Ulink   95.882   0.743   0.000   14651   14589   0.423 21445830  1789.357
  292.937  0x00000067 VoipCall  Ulink    0.000   0.000   0.000    7484       0 100.000        0     0.000
  292.938  0x00300071 VoipCall  Ulink   89.031   1.705   0.000    1314    1271   3.272  1868370   167.885
  292.956  0x005800a0 VoipCall  Ulink   13.377   1.705   0.000     413     390   5.569   573300   342.862
  292.975  0x00060079 VoipCall  Ulink   17.870   1.705   0.000     883     845   4.304  1242150   556.076
  292.996  0x0006005e VoipCall  Ulink   85.522   1.705   0.000    7099    6886   3.000 10122420   946.878
  292.996  0x00200090 VoipCall  Ulink   36.697   1.705   0.000    2014    1946   3.376  2860620   623.622
  293.020  0x00400078 VoipCall  Ulink   63.337   1.705   0.000    3763    3654   2.897  5371380   678.455
  293.026  0x00620073 VoipCall  Ulink    0.000   0.000   0.000    3062       0 100.000        0     0.000
  293.030  0x001e007d VoipCall  Ulink   24.352   1.195   0.000    3000    2905   3.167  4270350  1402.849
  293.044  0x00270093 VoipCall  Ulink   38.636   0.873   0.000    6529    6507   0.337  9565290  1980.576
  293.064  0x00100066 VoipCall  Ulink   90.157   1.705   0.000    6007    5833   2.897  8574510   760.849
  293.101  0x00280081 VoipCall  Ulink    0.000   0.000   0.000     199       0 100.000        0     0.000
  293.183  0x00310064 VoipCall  Ulink   71.711   1.705   0.000    2219    2161   2.614  3176670   354.385
  293.184  0x003d007f VoipCall  Ulink    0.000   0.000   0.000    1382       0 100.000        0     0.000
  293.195  0x004d0073 VoipCall  Ulink    0.000   0.000   0.000    1001       0 100.000        0     0.000
  293.202  0x00130075 VoipCall  Ulink   65.953   1.705   0.000     468     454   2.991   667380    80.952
  293.234  0x00260064 VoipCall  Ulink   73.968   1.705   0.000    2374    2301   3.075  3382470   365.830
  293.234  0x0002007b VoipCall  Ulink   75.285   1.705   0.000     608     584   3.947   858480    91.225
  293.237  0x00520072 VoipCall  Ulink   47.425   0.812   0.000    7832    7809   0.294 11479230  1936.413
  293.241  0x00150061 VoipCall  Ulink    0.000   0.000   0.000    5795       0 100.000        0     0.000
  293.246  0x00470077 VoipCall  Ulink   48.906   1.705   0.000    2306    2238   2.949  3289860   538.149
  293.248  0x00390087 VoipCall  Ulink    0.000   0.000   0.000     325       0 100.000        0     0.000
  293.271  0x0026006e VoipCall  Ulink    0.000   0.000   0.000    2907       0 100.000        0     0.000
  293.276  0x00290091 VoipCall  Ulink    0.000   0.000   0.000     408       0 100.000        0     0.000
  293.285  0x002a0073 VoipCall  Ulink   38.958   0.874   0.000    6828    6806   0.322 10004820  2054.507
  293.294  0x00540061 VoipCall  Ulink   96.351   1.705   0.000    1540    1491   3.182  2191770   181.982
  293.297  0x002f008e VoipCall  Ulink    6.733   1.705   0.000     499     470   5.812   690900   820.936
  293.309  0x00480080 VoipCall  Ulink    0.000   0.000   0.000     147       0 100.000        0     0.000
  293.323  0x00320056 VoipCall  Ulink   95.609   0.735   0.000   21971   21879   0.419 32162130  2691.125
  293.328  0x00450089 VoipCall  Ulink   25.287   0.810   0.000    4187    4129   1.385  6069630  1920.223
  293.329  0x00600092 VoipCall  Ulink    6.892   1.350   0.000    1577    1500   4.883  2205000  2559.592
  293.350  0x00430083 VoipCall  Ulink   58.114   1.705   0.000    3952    3845   2.707  5652150   778.084
  293.382  0x003e006f VoipCall  Ulink    0.000   0.000   0.000     465       0 100.000        0     0.000
  293.403  0x00000068 VoipCall  Ulink   76.375   0.753   0.000   18876   18802   0.392 27638940  2895.088
  293.435  0x00090066 VoipCall  Ulink   53.153   1.705   0.000     503     489   2.783   718830   108.190
  293.436  0x001b0087 VoipCall  Ulink    0.000   0.000   0.000     893       0 100.000        0     0.000
  293.465  0x0007006d VoipCall  Ulink   34.646   0.764   0.000    5451    5430   0.385  7982100  1843.143
  293.481  0x002b0054 VoipCall  Ulink   85.864   1.705   0.021      27      26   3.704    38220     3.560
  293.497  0x00450087 VoipCall  Ulink   30.948   1.705   0.000     186     175   5.914   257250    66.498
  293.500  0x002c005f VoipCall  Ulink   95.988   1.705   0.000    5417    5247   3.138  7713090   642.837
  293.516  0x00110080 VoipCall  Ulink    0.000   0.000   0.000    8237       0 100.000        0     0.000
  293.634  0x0011008b VoipCall  Ulink   26.597   1.705   0.000    1482    1419   4.251  2085930   627.416
  293.643  0x000c006c VoipCall  Ulink   81.195   1.705   0.000    5868    5705   2.778  8386350   826.292
  293.669  0x0058009c VoipCall  Ulink   20.759   1.082   0.000    2789    2731   2.080  4014570  1547.134
  293.725  0x004d007f VoipCall  Ulink   35.775   1.705   0.000     760     734   3.421  1078980   241.278
  293.740  0x0041007e VoipCall  Ulink   21.990   1.705   0.002      65      62   4.615    91140    33.156
  293.753  0x00040062 VoipCall  Ulink    0.000   0.000   0.000    8613       0 100.000        0     0.000
  293.760  0x00550067 VoipCall  Ulink   96.488   1.705   0.000    6651    6443   3.127  9471210   785.276
  293.768  0x0004006b VoipCall  Ulink    0.000   0.000   0.000    3596       0 100.000        0     0.000
  293.781  0x00140093 VoipCall  Ulink    0.000   0.000   0.000    2102       0 100.000        0     0.000
  293.783  0x001b0068 VoipCall  Ulink   83.178   1.705   0.000    3759    3663   2.554  5384610   517.885
  293.823  0x00030079 VoipCall  Ulink   55.550   1.705   0.000    5277    5128   2.824  7538160  1085.610
  293.859  0x0046007c VoipCall  Ulink   19.084   1.705   0.000     391     377   3.581   554190   232.316
  293.901  0x00310068 VoipCall  Ulink   61.662   1.705   0.000    1714    1667   2.742  2450490   317.923
  293.906  0x0045006f VoipCall  Ulink   78.705   0.775   0.000   13356   13308   0.359 19562760  1988.474
  293.915  0x004d0083 VoipCall  Ulink   27.467   1.705   0.000     701     674   3.852   990780   288.570
  293.953  0x00530068 VoipCall  Ulink   25.952   0.809   0.000    5206    5137   1.325  7551390  2327.805
  294.051  0x004c006f VoipCall  Ulink   90.959   0.788   0.000   20537   20460   0.375 30076200  2645.244
  294.052  0x004b0065 VoipCall  Ulink   72.087   1.705   0.000     538     534   0.743   784980    87.114
  294.067  0x00110086 VoipCall  Ulink    0.000   0.000   0.000     406       0 100.000        0     0.000
  294.072  0x003a0072 VoipCall  Ulink    0.000   0.000   0.000   10587       0 100.000        0     0.000
  294.079  0x005e006a VoipCall  Ulink   88.231   1.705   0.000    2237    2174   2.816  3195780   289.765
  294.123  0x00270079 VoipCall  Ulink   85.304   1.705   0.000     620     599   3.387   880530    82.577
  294.133  0x003b0075 VoipCall  Ulink    0.000   0.000   0.000    6489       0 100.000        0     0.000
  294.158  0x00530052 VoipCall  Ulink   99.457   1.705   0.000    4227    4099   3.028  6025530   484.674
  294.190  0x00190090 VoipCall  Ulink   54.682   1.705   0.000     398     385   3.266   565950    82.798
  294.214  0x002e0080 VoipCall  Ulink   19.030   1.705   0.000     903     865   4.208  1271550   534.559
  294.224  0x0028005f VoipCall  Ulink   93.296   0.705   0.000   13449   13445   0.030 19764150  1694.739
  294.246  0x002f0069 VoipCall  Ulink    0.000   0.000   0.000    4575       0 100.000        0     0.000
  294.256  0x0008006f VoipCall  Ulink   77.549   1.705   0.000    4939    4796   2.895  7050120   727.295
  294.258  0x00480087 VoipCall  Ulink   14.572   1.705   0.000     520     497   4.423   730590   401.104
  294.274  0x004f007e VoipCall  Ulink    0.000   0.000   0.000     142       0 100.000        0     0.000
  294.279  0x00370069 VoipCall  Ulink   48.078   0.802   0.000    4854    4837   0.350  7110390  1183.145
  294.281  0x002e007a VoipCall  Ulink    0.000   0.000   0.000    1019       0 100.000        0     0.000
  294.302  0x001f0065 VoipCall  Ulink   78.079   1.705   0.000     401     386   3.741   567420    58.137
  294.305  0x0012005e VoipCall  Ulink   92.858   0.805   0.000   31127   31014   0.363 45590580  3927.766
  294.462  0x00030074 VoipCall  Ulink   63.667   1.705   0.000    2162    2106   2.590  3095820   388.998
  294.468  0x0011006f VoipCall  Ulink   77.774   1.705   0.000    1522    1474   3.154  2166780   222.880
  294.468  0x000a0072 VoipCall  Ulink   44.269   1.624   0.000    4419    4296   2.783  6315120  1141.227
  294.480  0x0029007b VoipCall  Ulink   62.617   1.705   0.000    2087    2037   2.396  2994390   382.564
  294.494  0x00120071 VoipCall  Ulink    0.000   0.000   0.000    2134       0 100.000        0     0.000
  294.504  0x002b0084 VoipCall  Ulink    0.000   0.000   0.000    1020       0 100.000        0     0.000
  294.506  0x0053006a VoipCall  Ulink   23.096   1.109   0.000    3893    3820   1.875  5615400  1945.075
  294.597  0x00470084 VoipCall  Ulink   18.815   1.705   0.000    1715    1647   3.965  2421090  1029.447
  294.610  0x00140090 VoipCall  Ulink    0.000   0.000   0.000    4093       0 100.000        0     0.000
  294.718  0x00180050 VoipCall  Ulink   95.232   1.705   0.000    3604    3491   3.135  5131770   431.094
  294.752  0x001e005c VoipCall  Ulink   99.147   1.705   0.000    2858    2773   2.974  4076310   328.909
  294.772  0x0062007d VoipCall  Ulink   57.462   1.705   0.000    3034    2946   2.900  4330620   602.921
  294.800  0x00260080 VoipCall  Ulink   18.759   1.705   0.000     805     770   4.348  1131900   482.725
  294.802  0x00300077 VoipCall  Ulink    0.000   0.000   0.000    7872       0 100.000        0     0.000
  294.802  0x00000084 VoipCall  Ulink    5.298   1.705   0.001      82      76   7.317   111720   168.681
  294.827  0x00500085 VoipCall  Ulink    0.000   0.000   0.000    1506       0 100.000        0     0.000
  294.827  0x001a005e VoipCall  Ulink   98.336   0.946   0.000    9656    9554   1.056 14044380  1142.561
  294.845  0x00020097 VoipCall  Ulink    5.742   1.705   0.000     338     318   5.917   467460   651.283
  294.847  0x00550085 VoipCall  Ulink   29.414   1.705   0.000     741     713   3.779  1048110   285.068
  294.920  0x001a0075 VoipCall  Ulink   56.082   0.740   0.000    9767    9727   0.410 14298690  2039.691
  294.931  0x0004008b VoipCall  Ulink   18.259   1.705   0.000    1559    1496   4.041  2199120   963.508
  294.934  0x003c006a VoipCall  Ulink    0.000   0.000   0.000    6591       0 100.000        0     0.000
  294.966  0x00320065 VoipCall  Ulink    0.000   0.000   0.000     893       0 100.000        0     0.000
  294.988  0x0040007a VoipCall  Ulink   59.244   1.705   0.000    3454    3363   2.635  4943610   667.558
