   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  308.239  0x00240080 VoipCall  Ulink   65.567   1.665   0.058      11      10   9.091    14700     1.793
  308.266  0x004f007c VoipCall  Ulink   45.091   1.665   0.000     350     349   0.286   513030    91.020
  308.302  0x003a0064 VoipCall  Ulink   91.830   0.714   0.000   13557   13556   0.007 19927320  1736.018
  308.339  0x003d007f VoipCall  Ulink   44.313   1.665   0.000    1480    1479   0.068  2174130   392.508
  308.352  0x00510088 VoipCall  Ulink   34.730   1.665   0.000    2048    2047   0.049  3009090   693.132
  308.354  0x00310086 VoipCall  Ulink   31.269   1.665   0.000    3008    3007   0.033  4420290  1130.903
  308.381  0x005d009e VoipCall  Ulink   22.264   1.665   0.000    1423    1422   0.070  2090340   751.104
  308.392  0x0055006b VoipCall  Ulink   58.630   0.686   0.000    9830    9829   0.010 14448630  1971.490
  308.400  0x005e008b VoipCall  Ulink   20.842   0.830   0.000    3414    3413   0.029  5017110  1925.776
  308.416  0x005f0092 VoipCall  Ulink   12.259   1.665   0.000     192     191   0.521   280770   183.230
  308.432  0x0001006c VoipCall  Ulink   93.785   1.665   0.000    1705    1704   0.059  2504880   213.670
  308.439  0x002a007d VoipCall  Ulink   62.950   1.665   0.004      52      51   1.923    74970     9.527
  308.447  0x00130087 VoipCall  Ulink   26.198   1.665   0.000    1649    1648   0.061  2422560   739.758
  308.491  0x003d006d VoipCall  Ulink   87.118   1.665   0.000    6467    6466   0.015  9505020   872.839
  308.495  0x004e0071 VoipCall  Ulink   78.346   1.665   0.000    5206    5205   0.019  7651350   781.283
  308.495  0x004f007b VoipCall  Ulink   45.575   1.665   0.000    2950    2949   0.034  4335030   760.953
  308.512  0x00310072 VoipCall  Ulink   65.276   1.665   0.000     254     253   0.394   371910    45.579
  308.518  0x002a009e VoipCall  Ulink    5.745   1.665   0.091       4       3  25.000     4410     6.141
  308.518  0x0062006a VoipCall  Ulink   93.217   1.665   0.000    4120    4119   0.024  6054930   519.639
  308.540  0x00160090 VoipCall  Ulink   33.447   1.665   0.000     764     763   0.131  1121610   268.271
  308.544  0x000f007f VoipCall  Ulink   28.042   0.683   0.000   13782   13781   0.007 20258070  5779.385
  308.548  0x0053006a VoipCall  Ulink   71.354   1.665   0.000    8297    8296   0.012 12195120  1367.281
  308.557  0x002a0082 VoipCall  Ulink   56.700   1.665   0.000    2202    2201   0.045  3235470   456.502
  308.564  0x00410078 VoipCall  Ulink   64.868   1.665   0.000    1209    1208   0.083  1775760   218.999
  308.602  0x0020005d VoipCall  Ulink   96.310   1.665   0.000     638     637   0.157   936390    77.781
  308.611  0x00300091 VoipCall  Ulink   17.364   1.665   0.000    2127    2126   0.047  3125220  1439.846
  308.620  0x001d0076 VoipCall  Ulink   97.847   0.667   0.000   18200   18199   0.005 26752530  2187.283
  308.670  0x005400ac VoipCall  Ulink   12.658   1.665   0.000    1411    1410   0.071  2072700  1309.932
  308.681  0x0024007e VoipCall  Ulink   78.636   1.665   0.000    3025    3024   0.033  4445280   452.240
  308.693  0x003b0097 VoipCall  Ulink   23.185   1.665   0.000    1057    1056   0.095  1552320   535.618
  308.727  0x00480068 VoipCall  Ulink   42.728   1.665   0.000    1876    1875   0.053  2756250   516.050
  308.731  0x0024008e VoipCall  Ulink   51.965   1.665   0.000    2930    2929   0.034  4305630   662.845
  308.751  0x00040067 VoipCall  Ulink   71.783   0.721   0.000   20126   20125   0.005 29583750  3297.021
  308.766  0x00250077 VoipCall  Ulink   85.404   1.665   0.000    5771    5770   0.017  8481900   794.522
  308.768  0x00400077 VoipCall  Ulink   66.808   0.800   0.000    9407    9406   0.011 13826820  1655.704
  308.780  0x00490077 VoipCall  Ulink   62.445   1.665   0.000    6340    6339   0.016  9318330  1193.791
  308.784  0x0000008f VoipCall  Ulink   17.931   1.665   0.000     930     929   0.108  1365630   609.276
  308.833  0x002b0087 VoipCall  Ulink   57.788   1.010   0.000    7273    7272   0.014 10689840  1479.861
  308.837  0x00290068 VoipCall  Ulink   77.783   1.665   0.000    1104    1103   0.091  1621410   166.761
  308.841  0x003a0073 VoipCall  Ulink   76.292   1.665   0.000     165     164   0.606   241080    25.279
  308.856  0x000b0093 VoipCall  Ulink   20.137   1.665   0.000    1035    1034   0.097  1519980   603.851
  308.897  0x001c0086 VoipCall  Ulink   71.535   1.665   0.000    2114    2113   0.047  3106110   347.368
  308.909  0x00270083 VoipCall  Ulink   25.724   1.665   0.000    1172    1171   0.085  1721370   535.330
  308.916  0x001a0095 VoipCall  Ulink   30.060   0.736   0.000    4740    4739   0.021  6966330  1853.975
  308.939  0x003d0069 VoipCall  Ulink   94.324   1.665   0.000    3205    3204   0.031  4709880   399.465
  308.948  0x00620091 VoipCall  Ulink    5.701   1.665   0.000     361     360   0.277   529200   742.631
  308.959  0x0036006b VoipCall  Ulink   73.429   1.665   0.000    5926    5925   0.017  8709750   948.915
  308.975  0x000e007e VoipCall  Ulink   67.455   0.805   0.000    9916    9915   0.010 14575050  1728.566
  308.989  0x005400ab VoipCall  Ulink   13.474   1.665   0.000     128     127   0.781   186690   110.848
  309.002  0x001b008a VoipCall  Ulink   57.368   0.828   0.000   10479   10478   0.010 15402660  2147.927
  309.010  0x001c007f VoipCall  Ulink   81.394   0.706   0.000   12590   12589   0.008 18505830  1818.899
  309.018  0x0023006a VoipCall  Ulink   79.758   1.665   0.000    3652    3651   0.027  5366970   538.322
  309.024  0x000b0075 VoipCall  Ulink   77.955   1.665   0.000    8889    8888   0.011 13065360  1340.816
  309.068  0x004d008f VoipCall  Ulink   18.678   1.665   0.000     501     500   0.200   735000   314.816
  309.101  0x00310071 VoipCall  Ulink   66.537   1.665   0.000    6900    6899   0.014 10141530  1219.349
  309.110  0x0027008b VoipCall  Ulink   10.816   1.665   0.000    1117    1116   0.090  1640520  1213.407
  309.118  0x004a0078 VoipCall  Ulink   94.284   1.665   0.000    1137    1136   0.088  1669920   141.692
  309.126  0x005b0078 VoipCall  Ulink   65.144   1.665   0.000    4876    4875   0.021  7166250   880.052
  309.127  0x0006007e VoipCall  Ulink   46.894   1.665   0.000    4937    4936   0.020  7255920  1237.831
  309.137  0x004c0051 VoipCall  Ulink   88.337   0.667   0.000   16193   16192   0.006 23802240  2155.573
  309.143  0x001f0096 VoipCall  Ulink   58.710   1.665   0.018      29      28   3.448    41160     5.608
  309.157  0x0016007f VoipCall  Ulink   61.538   1.665   0.000    6952    6951   0.014 10217970  1328.336
  309.168  0x0004007d VoipCall  Ulink   30.563   0.743   0.000    5308    5307   0.019  7801290  2041.998
  309.179  0x00450072 VoipCall  Ulink   45.959   1.665   0.000     698     697   0.143  1024590   178.348
  309.201  0x00510072 VoipCall  Ulink   71.264   1.665   0.000    1500    1499   0.067  2203530   247.364
  309.278  0x00620069 VoipCall  Ulink   97.332   1.665   0.000    1536    1535   0.065  2256450   185.464
  309.289  0x0040007c VoipCall  Ulink   56.137   1.665   0.000    2995    2994   0.033  4401180   627.210
  309.337  0x0046006d VoipCall  Ulink   68.669   1.665   0.000     898     897   0.111  1318590   153.616
  309.363  0x0046006b VoipCall  Ulink   71.365   1.665   0.000    2332    2331   0.043  3426570   384.118
  309.372  0x0007006e VoipCall  Ulink   37.031   1.665   0.000    1436    1435   0.070  2109450   455.718
  309.389  0x002f009d VoipCall  Ulink    7.446   1.665   0.000     258     257   0.388   377790   405.917
  309.409  0x00420079 VoipCall  Ulink   61.035   1.665   0.000    3348    3347   0.030  4920090   644.889
  309.409  0x00590095 VoipCall  Ulink   10.098   1.665   0.000     238     237   0.420   348390   276.020
  309.417  0x0011006d VoipCall  Ulink   71.499   0.708   0.000   10710   10709   0.009 15742230  1761.394
  309.440  0x00150085 VoipCall  Ulink   24.017   1.665   0.000    1151    1150   0.087  1690500   563.091
  309.452  0x0004006f VoipCall  Ulink   55.243   1.665   0.000     589     588   0.170   864360   125.172
  309.509  0x00590082 VoipCall  Ulink   56.960   0.989   0.000    6955    6954   0.014 10222380  1435.723
  309.524  0x00630091 VoipCall  Ulink   17.671   1.665   0.000    1258    1257   0.079  1847790   836.544
  309.531  0x00070060 VoipCall  Ulink   90.033   1.665   0.000    5966    5965   0.017  8768550   779.143
  309.535  0x00460075 VoipCall  Ulink   49.353   1.665   0.000    2860    2859   0.035  4202730   681.254
  309.537  0x005f008f VoipCall  Ulink   19.492   1.665   0.000     434     433   0.230   636510   261.235
  309.546  0x0045006b VoipCall  Ulink   66.561   1.665   0.000    1934    1933   0.052  2841510   341.521
  309.558  0x0044007c VoipCall  Ulink   62.795   0.732   0.000    7757    7756   0.013 11401320  1452.521
  309.594  0x003a008f VoipCall  Ulink   12.108   0.955   0.000    2595    2594   0.039  3813180  2519.434
  309.614  0x0051006f VoipCall  Ulink   79.755   1.665   0.000    2420    2419   0.041  3555930   356.687
  309.659  0x0004006d VoipCall  Ulink   57.297   1.665   0.000    3021    3020   0.033  4439400   619.843
  309.670  0x00340072 VoipCall  Ulink   77.568   0.780   0.000   13268   13267   0.008 19502490  2011.391
  309.709  0x00340065 VoipCall  Ulink   95.444   0.735   0.000   25451   25450   0.004 37411500  3135.784
  309.709  0x002d0086 VoipCall  Ulink   10.848   1.665   0.000     152     151   0.658   221970   163.701
  309.717  0x005b0092 VoipCall  Ulink   19.902   1.665   0.000     436     435   0.229   639450   257.043
  309.725  0x00480065 VoipCall  Ulink   56.822   1.665   0.000     383     382   0.261   561540    79.059
  309.729  0x0047008b VoipCall  Ulink   72.614   0.718   0.000   17871   17870   0.006 26268900  2894.067
  309.735  0x0018006a VoipCall  Ulink   80.094   1.665   0.000     107     106   0.935   155820    15.563
  309.748  0x0044007a VoipCall  Ulink   65.423   1.665   0.000    4846    4845   0.021  7122150   870.898
  309.801  0x004a007c VoipCall  Ulink   77.908   1.665   0.000    6658    6657   0.015  9785790  1004.853
  309.849  0x00230072 VoipCall  Ulink   69.939   1.665   0.000    1571    1570   0.064  2307900   263.991
  309.894  0x00370090 VoipCall  Ulink   42.231   1.665   0.000    1450    1449   0.069  2130030   403.503
  309.896  0x002f008f VoipCall  Ulink   33.903   1.665   0.000    1163    1162   0.086  1708140   403.070
  309.925  0x005400b6 VoipCall  Ulink    6.834   1.665   0.001      68      67   1.471    98490   115.299
  309.934  0x00040074 VoipCall  Ulink   41.009   1.665   0.000     943     942   0.106  1384740   270.131
  309.971  0x0046006c VoipCall  Ulink   70.020   1.665   0.000    6310    6309   0.016  9274230  1059.604
  310.009  0x0047008f VoipCall  Ulink   63.908   1.665   0.000     123     122   0.813   179340    22.449
  310.011  0x00440068 VoipCall  Ulink   98.899   1.665   0.000    4111    4110   0.024  6041700   488.717
  310.062  0x003b0084 VoipCall  Ulink   60.738   1.665   0.000     996     995   0.100  1462650   192.649
  310.072  0x001a0070 VoipCall  Ulink   93.825   1.665   0.000    8696    8695   0.011 12781650  1089.834
  310.091  0x0035007b VoipCall  Ulink   42.741   0.750   0.000    9855    9854   0.010 14485380  2711.294
  310.101  0x003a0068 VoipCall  Ulink   89.413   1.665   0.000     694     693   0.144  1018710    91.146
  310.126  0x004c0061 VoipCall  Ulink   49.330   1.665   0.000     750     749   0.133  1101030   178.556
  310.139  0x003e0070 VoipCall  Ulink   84.574   1.665   0.000    3403    3402   0.029  5000940   473.046
  310.156  0x002c0097 VoipCall  Ulink   19.332   1.665   0.000     584     583   0.171   857010   354.646
  310.158  0x0063009b VoipCall  Ulink    6.224   1.665   0.000     688     687   0.145  1009890  1298.124
  310.167  0x002b009c VoipCall  Ulink    7.468   1.665   0.000     677     676   0.148   993720  1064.506
  310.226  0x0008008b VoipCall  Ulink   27.663   1.665   0.000    1226    1225   0.082  1800750   520.761
  310.244  0x002c0090 VoipCall  Ulink   31.343   1.665   0.000    1475    1474   0.068  2166780   553.045
  310.294  0x002d005f VoipCall  Ulink   92.256   0.697   0.000   14174   14173   0.007 20834310  1806.653
  310.324  0x00250092 VoipCall  Ulink   16.235   1.665   0.001      76      75   1.316   110250    54.327
  310.370  0x00350069 VoipCall  Ulink   80.366   1.665   0.000    5577    5576   0.018  8196720   815.936
  310.394  0x00130086 VoipCall  Ulink   30.193   1.665   0.000    1917    1916   0.052  2816520   746.279
  310.404  0x0022008b VoipCall  Ulink    6.876   1.665   0.037      18      17   5.556    24990    29.076
  310.418  0x00440075 VoipCall  Ulink   76.194   1.665   0.000    2970    2969   0.034  4364430   458.245
  310.431  0x0006007b VoipCall  Ulink   53.167   0.735   0.000    9352    9351   0.011 13745970  2068.342
  310.441  0x00280081 VoipCall  Ulink   69.508   1.665   0.000    2684    2683   0.037  3944010   453.934
  310.472  0x0057009f VoipCall  Ulink   17.199   1.665   0.000     965     964   0.104  1417080   659.136
  310.479  0x00630095 VoipCall  Ulink   14.957   1.031   0.000    2232    2231   0.045  3279570  1754.141
  310.480  0x00260095 VoipCall  Ulink    9.777   0.696   0.000    1469    1468   0.068  2157960  1765.715
  310.499  0x00220067 VoipCall  Ulink   96.636   1.665   0.000    2156    2155   0.046  3167850   262.250
  310.547  0x002d0075 VoipCall  Ulink   47.790   1.665   0.000    5211    5210   0.019  7658700  1282.064
  310.560  0x002d0089 VoipCall  Ulink   10.494   1.665   0.000     966     965   0.104  1418550  1081.443
  310.610  0x0061007f VoipCall  Ulink   85.272   0.731   0.000   19097   19096   0.005 28071120  2633.554
  310.675  0x0046008b VoipCall  Ulink   12.303   1.665   0.005      50      49   2.000    72030    46.836
  310.685  0x0042008b VoipCall  Ulink   34.654   1.665   0.000    4243    4242   0.024  6235740  1439.534
  310.696  0x00020078 VoipCall  Ulink   44.321   1.665   0.000    1174    1173   0.085  1724310   311.237
  310.715  0x0049006d VoipCall  Ulink   85.760   1.665   0.000    1879    1878   0.053  2760660   257.524
  310.749  0x0009005b VoipCall  Ulink   91.981   1.665   0.000    1841    1840   0.054  2704800   235.249
  310.766  0x00340089 VoipCall  Ulink   30.274   1.665   0.000     751     750   0.133  1102500   291.342
  310.770  0x00460073 VoipCall  Ulink   60.673   1.665   0.000    4511    4510   0.022  6629700   874.148
  310.771  0x00200062 VoipCall  Ulink   93.240   1.665   0.000    7506    7505   0.013 11032350   946.575
  310.803  0x001b0095 VoipCall  Ulink   31.438   1.665   0.000    2106    2105   0.047  3094350   787.426
  310.808  0x004e0080 VoipCall  Ulink   46.957   1.665   0.000    2249    2248   0.044  3304560   562.998
  310.880  0x00460089 VoipCall  Ulink   16.965   1.665   0.000     204     203   0.490   298410   140.722
  310.889  0x00440090 VoipCall  Ulink   10.450   1.665   0.000     238     237   0.420   348390   266.712
  310.930  0x002d0079 VoipCall  Ulink   40.340   1.665   0.000    1919    1918   0.052  2819460   559.143
  311.005  0x005d0082 VoipCall  Ulink   73.534   1.665   0.000     946     945   0.106  1389150   151.130
  311.012  0x00490089 VoipCall  Ulink   25.193   1.665   0.000    1043    1042   0.096  1531740   486.394
  311.016  0x00280082 VoipCall  Ulink   68.078   1.665   0.000     705     704   0.142  1034880   121.611
  311.030  0x00050093 VoipCall  Ulink   10.321   0.693   0.000    2274    2273   0.044  3341310  2589.912
  311.043  0x00050074 VoipCall  Ulink   74.395   1.665   0.000    1355    1354   0.074  1990380   214.033
  311.053  0x00180086 VoipCall  Ulink   30.978   1.665   0.000     545     544   0.183   799680   206.518
  311.053  0x0014006e VoipCall  Ulink   65.169   1.665   0.000    5068    5067   0.020  7448490   914.359
  311.067  0x00340084 VoipCall  Ulink   42.051   1.665   0.000     208     207   0.481   304290    57.889
  311.094  0x003d007b VoipCall  Ulink   54.802   1.665   0.000    6281    6280   0.016  9231600  1347.626
  311.100  0x004d007b VoipCall  Ulink   58.894   1.665   0.000    1001    1000   0.100  1470000   199.680
  311.117  0x00340076 VoipCall  Ulink   72.509   1.665   0.000     269     268   0.372   393960    43.465
  311.155  0x000e0095 VoipCall  Ulink   20.081   1.665   0.000    1366    1365   0.073  2006550   799.366
  311.157  0x00540097 VoipCall  Ulink   59.125   1.665   0.000    5595    5594   0.018  8223180  1112.642
  311.184  0x0052007b VoipCall  Ulink   42.870   0.728   0.000    5346    5345   0.019  7857150  1466.215
  311.215  0x003e006f VoipCall  Ulink   86.855   1.665   0.000    4009    4008   0.025  5891760   542.677
  311.226  0x0045005f VoipCall  Ulink   86.623   0.739   0.000   24584   24583   0.004 36137010  3337.414
