   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  403.173  0x000003ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.247  0x00000431 VoipCall  Ulink   71.405   1.172   0.006     157     157   0.000   230790    25.857
  403.247  0x00000431 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.685  0x00000422 VoipCall  Ulink   73.556   0.550   0.005      55      55   0.000    80850     8.793
  403.685  0x00000422 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.929  0x000004ba VoipCall  Ulink   30.781   0.550   0.004     124     124   0.000   182280    47.374
  403.929  0x000004ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  404.103  0x00000417 VoipCall  Ulink   79.877   1.174   0.002    5690    5690   0.000  8364300   837.715
  404.103  0x00000417 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  404.931  0x00000438 VoipCall  Ulink   71.790   0.550   0.002     832     832   0.000  1223040   136.290
  404.931  0x00000438 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  405.015  0x000004e5 VoipCall  Ulink   14.359   1.152   0.003    1620    1620   0.000  2381400  1326.792
  405.015  0x000004e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  405.148  0x000004cd VoipCall  Ulink   24.519   1.137   0.002    1136    1136   0.000  1669920   544.862
  405.148  0x000004cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  405.412  0x000003dc VoipCall  Ulink   95.919   0.551   0.005    6337    6337   0.000  9315390   776.934
  405.412  0x000003dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  406.538  0x000003f6 VoipCall  Ulink   90.198   0.550   0.003   22751   22751   0.000 33443970  2966.257
  406.538  0x000003f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  406.587  0x000004f1 VoipCall  Ulink   12.527   1.174   0.003     282     282   0.000   414540   264.728
  406.587  0x000004f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  406.753  0x000003e1 VoipCall  Ulink   96.607   1.177   0.004     341     341   0.000   501270    41.510
  406.753  0x000003e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  407.767  0x000004ae VoipCall  Ulink   37.905   0.550   0.004     689     689   0.000  1012830   213.763
  407.767  0x000004ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  407.785  0x0000047c VoipCall  Ulink   54.324   0.550   0.004     418     418   0.000   614460    90.487
  407.785  0x0000047c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  408.081  0x0000048c VoipCall  Ulink   49.822   0.550   0.003     205     205   0.000   301350    48.388
  408.081  0x0000048c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  408.292  0x00000483 VoipCall  Ulink   53.313   1.166   0.004     969     969   0.000  1424430   213.745
  408.292  0x00000483 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  408.883  0x00000441 VoipCall  Ulink   72.397   1.172   0.004   12289   12289   0.000 18064830  1996.199
  408.883  0x00000441 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.045  0x00000400 VoipCall  Ulink   90.043   0.550   0.005    8658    8658   0.000 12727260  1130.775
  409.045  0x00000400 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.323  0x0000041c VoipCall  Ulink   83.029   0.550   0.005    2996    2996   0.000  4404120   424.344
  409.323  0x0000041c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.519  0x00000464 VoipCall  Ulink   62.042   0.550   0.003    4582    4582   0.000  6735540   868.515
  409.519  0x00000464 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.723  0x0000040c VoipCall  Ulink   88.213   0.550   0.006   20463   20463   0.000 30080610  2727.987
  409.723  0x0000040c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.755  0x00000496 VoipCall  Ulink   47.639   0.550   0.002    1860    1860   0.000  2734200   459.153
  409.755  0x00000496 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.757  0x00000430 VoipCall  Ulink   78.571   0.550   0.006    2975    2975   0.000  4373250   445.277
  409.757  0x00000430 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.031  0x000004a4 VoipCall  Ulink   44.185   0.550   0.003    6397    6397   0.000  9403590  1702.600
  410.031  0x000004a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.068  0x00000490 VoipCall  Ulink   50.046   0.550   0.005     266     266   0.000   391020    62.505
  410.068  0x00000490 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.859  0x000004ee VoipCall  Ulink   17.172   0.550   0.006     614     614   0.000   902580   420.488
  410.859  0x000004ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.891  0x000004fc VoipCall  Ulink   14.248   0.551   0.002     668     668   0.000   981960   551.363
  410.891  0x000004fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.998  0x000004ed VoipCall  Ulink   17.720   1.174   0.004     307     307   0.000   451290   203.737
  410.998  0x000004ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.277  0x0000044a VoipCall  Ulink   72.172   0.550   0.002     589     589   0.000   865830    95.974
  411.277  0x0000044a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.344  0x0000041f VoipCall  Ulink   84.255   1.175   0.005     617     617   0.000   906990    86.118
  411.344  0x0000041f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.559  0x0000041a VoipCall  Ulink   86.343   0.550   0.006   13667   13667   0.000 20090490  1861.467
  411.559  0x0000041a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.749  0x00000501 VoipCall  Ulink   13.181   1.191   0.002    2981    2981   0.000  4382070  2659.596
  411.749  0x00000501 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  412.555  0x0000043a VoipCall  Ulink   78.691   0.550   0.003    1527    1527   0.000  2244690   228.202
  412.555  0x0000043a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  412.688  0x000004bb VoipCall  Ulink   39.491   1.157   0.004    1203    1203   0.000  1768410   358.239
  412.688  0x000004bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  412.763  0x000004fd VoipCall  Ulink   16.078   1.190   0.002     688     688   0.000  1011360   503.239
  412.763  0x000004fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  413.656  0x00000492 VoipCall  Ulink   53.511   0.550   0.003    8081    8081   0.000 11879070  1775.936
  413.656  0x00000492 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  414.299  0x0000044d VoipCall  Ulink   74.262   1.173   0.002    4516    4516   0.000  6638520   715.149
  414.299  0x0000044d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.005  0x00000401 VoipCall  Ulink   95.924   1.177   0.003   20472   20472   0.000 30093840  2509.794
  415.005  0x00000401 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.308  0x000004f4 VoipCall  Ulink   19.852   0.550   0.001    1488    1488   0.000  2187360   881.466
  415.308  0x000004f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.406  0x000004b1 VoipCall  Ulink   45.381   1.161   0.007    2806    2806   0.000  4124820   727.147
  415.406  0x000004b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.503  0x0000050b VoipCall  Ulink   14.384   1.189   0.006     647     647   0.000   951090   528.973
  415.503  0x0000050b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.693  0x00000427 VoipCall  Ulink   86.618   1.175   0.003    8569    8569   0.000 12596430  1163.398
  415.693  0x00000427 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.001  0x000004f0 VoipCall  Ulink   23.040   0.551   0.003     339     339   0.000   498330   173.034
  417.001  0x000004f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.103  0x000004c1 VoipCall  Ulink   40.071   1.154   0.021     330     330   0.000   485100    96.849
  417.103  0x000004c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.457  0x00000439 VoipCall  Ulink   83.788   1.173   0.005   16172   16172   0.000 23772840  2269.821
  417.457  0x00000439 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.830  0x000004d1 VoipCall  Ulink   33.053   1.151   0.028     144     144   0.000   211680    51.234
  417.830  0x000004d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.860  0x0000048e VoipCall  Ulink   59.562   0.550   0.005    3101    3101   0.000  4558470   612.261
  417.860  0x0000048e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  418.238  0x00000467 VoipCall  Ulink   69.622   1.169   0.016     264     264   0.000   388080    44.592
  418.238  0x00000467 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  418.832  0x0000049b VoipCall  Ulink   56.252   1.163   0.006   15546   15546   0.000 22852620  3250.019
  418.832  0x0000049b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.094  0x00000518 VoipCall  Ulink   13.152   0.550   0.004     666     666   0.000   979020   595.494
  419.094  0x00000518 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.257  0x0000044f VoipCall  Ulink   78.250   1.170   0.010    5244    5244   0.000  7708680   788.108
  419.257  0x0000044f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.560  0x00000503 VoipCall  Ulink   20.659   1.177   0.020     336     336   0.000   493920   191.267
  419.560  0x00000503 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.703  0x0000044e VoipCall  Ulink   78.728   0.550   0.004    4533    4533   0.000  6663510   677.113
  419.703  0x0000044e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.745  0x00000473 VoipCall  Ulink   67.970   1.167   0.003    9828    9828   0.000 14447160  1700.410
  419.745  0x00000473 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  420.038  0x0000041e VoipCall  Ulink   92.773   0.550   0.002     316     316   0.000   464520    40.056
  420.038  0x0000041e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  420.238  0x00000526 VoipCall  Ulink    9.513   0.551   0.003    1627    1627   0.000  2391690  2011.224
  420.238  0x00000526 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  420.965  0x000004df VoipCall  Ulink   32.715   1.153   0.007     484     484   0.000   711480   173.982
  420.965  0x000004df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.415  0x00000517 VoipCall  Ulink   15.869   1.160   0.008    2043    2043   0.000  3003210  1514.038
  421.415  0x00000517 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.651  0x0000052d VoipCall  Ulink    9.898   1.142   0.006    3529    3529   0.000  5187630  4192.730
  421.651  0x0000052d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.683  0x000004b9 VoipCall  Ulink   48.857   1.154   0.013    2283    2283   0.000  3356010   549.521
  421.683  0x000004b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.777  0x000004a0 VoipCall  Ulink   57.368   0.550   0.005    2572    2572   0.000  3780840   527.244
  421.777  0x000004a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.806  0x000004a1 VoipCall  Ulink   56.717   1.158   0.007    2846    2846   0.000  4183620   590.103
  421.806  0x000004a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.085  0x00000419 VoipCall  Ulink   96.963   1.172   0.037     354     354   0.000   520380    42.934
  422.085  0x00000419 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.175  0x00000487 VoipCall  Ulink   66.224   1.163   0.003   11495   11495   0.000 16897650  2041.282
  422.175  0x00000487 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.979  0x00000493 VoipCall  Ulink   62.537   1.161   0.004    2708    2708   0.000  3980760   509.232
  422.979  0x00000493 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.081  0x000004e8 VoipCall  Ulink   32.037   0.550   0.002    1971    1971   0.000  2897370   723.495
  423.081  0x000004e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.236  0x00000416 VoipCall  Ulink   99.204   0.550   0.006    4551    4551   0.000  6689970   539.494
  423.236  0x00000416 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.881  0x0000045a VoipCall  Ulink   79.967   0.550   0.003    2259    2259   0.000  3320730   332.208
  423.881  0x0000045a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.955  0x000004bf VoipCall  Ulink   48.573   1.152   0.003   10219   10219   0.000 15021930  2474.104
  423.955  0x000004bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  424.735  0x000004d3 VoipCall  Ulink   39.191   1.150   0.007    6883    6883   0.000 10118010  2065.349
  424.735  0x000004d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  425.467  0x0000042e VoipCall  Ulink   94.647   0.550   0.002   26012   26012   0.000 38237640  3232.016
  425.467  0x0000042e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  425.892  0x0000049a VoipCall  Ulink   63.271   0.550   0.004    2325    2325   0.000  3417750   432.139
  425.892  0x0000049a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.461  0x00000521 VoipCall  Ulink   18.036   1.162   0.002     323     323   0.000   474810   210.608
  427.461  0x00000521 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.823  0x000004f7 VoipCall  Ulink   32.174   1.172   0.003    2273    2273   0.000  3341310   830.817
  427.823  0x000004f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
