   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  373.658  0x00610098 VoipCall  Ulink    0.000   0.000   0.000    4997       0 100.000        0     0.000
  373.680  0x001800ce VoipCall  Ulink    0.000   0.000   0.000    1763       0 100.000        0     0.000
  373.681  0x002e00b6 VoipCall  Ulink   92.523   0.807   0.000   23896   23785   0.465 34963950  3023.162
  373.720  0x006300af VoipCall  Ulink   44.792   0.742   0.000    7208    7141   0.930 10497270  1874.828
  373.732  0x005100b3 VoipCall  Ulink   36.393   1.705   0.000     490     462   5.714   679140   149.288
  373.747  0x002800b4 VoipCall  Ulink   11.422   1.705   0.000     186     176   5.376   258720   181.213
  373.759  0x004200a5 VoipCall  Ulink   44.081   1.705   0.000    3854    3615   6.201  5314050   964.414
  373.820  0x002200b9 VoipCall  Ulink   14.317   0.788   0.000    3576    3492   2.349  5133240  2868.389
  373.841  0x003c00ad VoipCall  Ulink   41.240   0.896   0.000    4893    4818   1.533  7082460  1373.888
  373.858  0x002600c5 VoipCall  Ulink   13.549   1.705   0.000     651     613   5.837   901110   532.042
  373.874  0x002f00a4 VoipCall  Ulink   36.043   1.705   0.000     766     714   6.789  1049580   232.964
  373.881  0x002200b1 VoipCall  Ulink   28.325   0.879   0.000    6555    6408   2.243  9419760  2660.479
  373.898  0x005000c3 VoipCall  Ulink    0.000   0.000   0.000     290       0 100.000        0     0.000
  373.916  0x003100b0 VoipCall  Ulink   18.618   1.705   0.000    1797    1684   6.288  2475480  1063.704
  373.923  0x000c008d VoipCall  Ulink   58.083   1.705   0.000    3907    3674   5.964  5400780   743.872
  373.927  0x002b00b1 VoipCall  Ulink    0.000   0.000   0.000    5498       0 100.000        0     0.000
  373.959  0x001100b0 VoipCall  Ulink    7.357   1.269   0.000    1381    1272   7.893  1869840  2033.370
  373.963  0x00540084 VoipCall  Ulink    0.000   0.000   0.000   20628       0 100.000        0     0.000
  373.967  0x00330090 VoipCall  Ulink   87.183   1.705   0.000     851     820   3.643  1205400   110.609
  373.999  0x003100a6 VoipCall  Ulink    0.000   0.000   0.000     225       0 100.000        0     0.000
  374.001  0x005c00a8 VoipCall  Ulink    0.000   0.000   0.000    1777       0 100.000        0     0.000
  374.007  0x005f009f VoipCall  Ulink   29.358   1.705   0.000     502     468   6.773   687960   187.466
  374.027  0x005d0093 VoipCall  Ulink   76.454   1.705   0.000    6808    6462   5.082  9499140   993.977
  374.031  0x00380086 VoipCall  Ulink   85.024   0.724   0.000   14034   13974   0.428 20541780  1932.798
  374.033  0x004800ae VoipCall  Ulink   26.782   1.705   0.000    1765    1647   6.686  2421090   723.195
  374.041  0x004a008e VoipCall  Ulink   46.231   1.705   0.000    1462    1371   6.224  2015370   348.745
  374.062  0x00110082 VoipCall  Ulink    0.000   0.000   0.000    5457       0 100.000        0     0.000
  374.071  0x005c00a4 VoipCall  Ulink    0.000   0.000   0.000     532       0 100.000        0     0.000
  374.091  0x002c00b4 VoipCall  Ulink    0.000   0.000   0.000     598       0 100.000        0     0.000
  374.130  0x00380092 VoipCall  Ulink    0.000   0.000   0.000   10208       0 100.000        0     0.000
  374.143  0x002500b3 VoipCall  Ulink    0.000   0.000   0.000     867       0 100.000        0     0.000
  374.228  0x0016009b VoipCall  Ulink   41.692   1.705   0.000     834     799   4.197  1174530   225.373
  374.229  0x0023008d VoipCall  Ulink    0.000   0.000   0.000   10610       0 100.000        0     0.000
  374.275  0x000e0096 VoipCall  Ulink   94.665   1.705   0.000    1215    1158   4.691  1702260   143.855
  374.326  0x002a0096 VoipCall  Ulink   39.908   0.857   0.000    5215    5134   1.553  7546980  1512.871
  374.390  0x004700ae VoipCall  Ulink   18.755   0.967   0.000    2843    2748   3.342  4039560  1723.095
  374.401  0x004d00b5 VoipCall  Ulink   26.074   1.705   0.000    1289    1201   6.827  1765470   541.686
  374.405  0x0054008b VoipCall  Ulink   82.685   1.705   0.000    6182    5889   4.740  8656830   837.573
  374.406  0x002d00a6 VoipCall  Ulink    0.000   0.000   0.000    2062       0 100.000        0     0.000
  374.408  0x00440091 VoipCall  Ulink   80.932   0.797   0.000   27567   27550   0.062 40498500  4003.219
  374.444  0x004700a8 VoipCall  Ulink   37.429   1.705   0.000    2610    2438   6.590  3583860   766.016
  374.475  0x0015008f VoipCall  Ulink   73.074   1.705   0.000    1794    1698   5.351  2496060   273.265
  374.518  0x00150098 VoipCall  Ulink    0.000   0.000   0.000    5840       0 100.000        0     0.000
  374.523  0x003400cf VoipCall  Ulink   16.200   1.705   0.000     693     644   7.071   946680   467.505
  374.531  0x00480090 VoipCall  Ulink    0.000   0.000   0.000   17445       0 100.000        0     0.000
  374.545  0x00560083 VoipCall  Ulink    0.000   0.000   0.000   14727       0 100.000        0     0.000
  374.552  0x001600a4 VoipCall  Ulink   26.703   0.803   0.000   10415   10187   2.189 14974890  4486.324
  374.567  0x001000a4 VoipCall  Ulink   44.487   0.721   0.000    6582    6550   0.486  9628500  1731.460
  374.610  0x001b0089 VoipCall  Ulink   96.256   0.731   0.000   18293   18268   0.137 26853960  2231.876
  374.615  0x003d009c VoipCall  Ulink   66.676   0.744   0.000    8966    8902   0.714 13085940  1570.092
  374.616  0x000900ae VoipCall  Ulink   26.942   0.808   0.000    3146    3072   2.352  4515840  1340.887
  374.673  0x004e0098 VoipCall  Ulink   93.795   1.705   0.000     207     197   4.831   289590    24.699
  374.714  0x003300a4 VoipCall  Ulink   40.557   0.860   0.000    5158    5076   1.590  7461720  1471.836
  374.727  0x005d0085 VoipCall  Ulink   96.416   1.705   0.000    3704    3532   4.644  5192040   430.803
  374.767  0x00010085 VoipCall  Ulink   92.642   1.705   0.000    1255    1195   4.781  1756650   151.693
  374.803  0x004100aa VoipCall  Ulink   27.858   1.705   0.000    2037    1905   6.480  2800350   804.180
  374.807  0x005100a9 VoipCall  Ulink   53.070   1.705   0.000     210     196   6.667   288120    43.432
  374.828  0x003400d2 VoipCall  Ulink   14.593   1.428   0.000    1466    1392   5.048  2046240  1121.744
  374.862  0x000b0092 VoipCall  Ulink   44.104   0.709   0.000   12151   12133   0.148 17835510  3235.139
  374.933  0x00290098 VoipCall  Ulink   46.619   1.705   0.000    1258    1176   6.518  1728720   296.656
  374.942  0x00470098 VoipCall  Ulink    0.000   0.000   0.000    3285       0 100.000        0     0.000
  374.957  0x00370083 VoipCall  Ulink   93.509   0.803   0.000   23595   23490   0.445 34530300  2954.188
  375.006  0x001f008b VoipCall  Ulink    0.000   0.000   0.000     853       0 100.000        0     0.000
  375.007  0x004f009b VoipCall  Ulink   48.041   0.777   0.000    6247    6168   1.265  9066960  1509.856
  375.027  0x003200b7 VoipCall  Ulink    6.092   1.705   0.000     470     436   7.234   640920   841.607
  375.030  0x0022009a VoipCall  Ulink   59.265   0.787   0.000   17660   17538   0.691 25780860  3480.096
  375.030  0x004e009b VoipCall  Ulink   86.083   0.953   0.000    9374    9275   1.056 13634250  1267.079
  375.073  0x002c009f VoipCall  Ulink   77.200   0.745   0.000   10985   10977   0.073 16136190  1672.133
  375.088  0x003e00b6 VoipCall  Ulink   45.834   1.705   0.000     195     183   6.154   269010    46.954
  375.123  0x002100bb VoipCall  Ulink   15.877   1.705   0.000     383     357   6.789   524790   264.432
  375.138  0x000600ad VoipCall  Ulink   25.065   0.733   0.000    3203    3172   0.968  4662840  1488.235
  375.187  0x00090089 VoipCall  Ulink   92.531   0.791   0.000   15875   15802   0.460 23228940  2008.323
  375.187  0x000c007f VoipCall  Ulink   98.961   1.705   0.000    5194    4953   4.640  7280910   588.590
  375.188  0x004000a6 VoipCall  Ulink   10.718   1.292   0.000    1805    1706   5.485  2507820  1871.786
  375.218  0x005e00a0 VoipCall  Ulink   26.343   0.769   0.000    7225    7097   1.772 10432590  3168.187
  375.244  0x004a006f VoipCall  Ulink   95.366   0.716   0.000   16872   16853   0.113 24773910  2078.215
  375.302  0x003400d1 VoipCall  Ulink   15.415   1.705   0.000     275     256   6.909   376320   195.296
  375.320  0x005a009a VoipCall  Ulink    0.000   0.000   0.000    5231       0 100.000        0     0.000
  375.331  0x000500b7 VoipCall  Ulink   15.086   0.743   0.000    2470    2439   1.255  3585330  1901.303
  375.353  0x001f00a6 VoipCall  Ulink    0.000   0.000   0.000    1062       0 100.000        0     0.000
  375.374  0x005700a7 VoipCall  Ulink   38.085   0.788   0.000    8256    8122   1.623 11939340  2507.915
  375.392  0x00390089 VoipCall  Ulink   54.722   0.709   0.000   12498   12478   0.160 18342660  2681.587
  375.398  0x004400ae VoipCall  Ulink   19.597   1.705   0.000    1210    1133   6.364  1665510   679.890
  375.411  0x000d0091 VoipCall  Ulink   77.382   0.743   0.000   22214   22198   0.072 32631060  3373.484
  375.472  0x0045009f VoipCall  Ulink   47.500   1.705   0.000    3694    3460   6.335  5086200   856.618
  375.490  0x000400c2 VoipCall  Ulink    0.000   0.000   0.000    1096       0 100.000        0     0.000
  375.499  0x00520098 VoipCall  Ulink   77.319   1.705   0.000     788     745   5.457  1095150   113.312
  375.557  0x003f008f VoipCall  Ulink   14.798   1.705   0.000     936     894   4.487  1314180   710.475
  375.604  0x0037009d VoipCall  Ulink    0.000   0.000   0.000    3206       0 100.000        0     0.000
  375.665  0x0029009a VoipCall  Ulink   46.441   1.705   0.000    3008    2825   6.084  4152750   715.364
  375.675  0x000c0099 VoipCall  Ulink   24.429   1.705   0.000    1795    1707   4.903  2509290   821.745
  375.684  0x0005009d VoipCall  Ulink   77.195   1.705   0.000    2474    2352   4.931  3457440   358.305
  375.690  0x005d008f VoipCall  Ulink   83.794   1.705   0.000     800     760   5.000  1117200   106.661
  375.697  0x001200ac VoipCall  Ulink    5.534   1.705   0.000     212     203   4.245   298410   431.421
  375.698  0x004600a2 VoipCall  Ulink    0.000   0.000   0.000    2971       0 100.000        0     0.000
  375.721  0x002100af VoipCall  Ulink   48.556   0.972   0.000    5134    5010   2.415  7364700  1213.390
  375.759  0x003d0094 VoipCall  Ulink    0.000   0.000   0.000    4274       0 100.000        0     0.000
  375.771  0x002200ad VoipCall  Ulink    0.000   0.000   0.000    1751       0 100.000        0     0.000
  375.789  0x000800b3 VoipCall  Ulink    0.000   0.000   0.000     365       0 100.000        0     0.000
  375.810  0x003400d7 VoipCall  Ulink    8.849   1.705   0.000     230     216   6.087   317520   287.055
  375.814  0x003400d5 VoipCall  Ulink   13.016   1.705   0.000     554     526   5.054   773220   475.238
  375.850  0x0029009e VoipCall  Ulink   30.340   0.868   0.000    6324    6191   2.103  9100770  2399.700
  375.859  0x003400c9 VoipCall  Ulink   28.146   1.705   0.001      81      73   9.877   107310    30.501
  375.866  0x004200ab VoipCall  Ulink    0.000   0.000   0.000    2212       0 100.000        0     0.000
  375.871  0x000c0090 VoipCall  Ulink   54.173   1.705   0.000    2684    2533   5.626  3723510   549.867
  375.900  0x000600a3 VoipCall  Ulink   58.191   1.705   0.000     108      98   9.259   144060    19.805
  375.906  0x0058008f VoipCall  Ulink   73.458   1.705   0.000     171     160   6.433   235200    25.614
  375.906  0x002600b3 VoipCall  Ulink    0.000   0.000   0.000    2154       0 100.000        0     0.000
  375.928  0x002800bc VoipCall  Ulink    7.569   1.705   0.000     204     189   7.353   277830   293.632
  375.939  0x004a009f VoipCall  Ulink    0.000   0.000   0.000     140       0 100.000        0     0.000
  375.967  0x005400a1 VoipCall  Ulink   39.014   1.705   0.000    1589    1493   6.042  2194710   450.031
  375.988  0x004400a8 VoipCall  Ulink   37.072   1.705   0.000     980     919   6.224  1350930   291.526
  376.024  0x000e00b9 VoipCall  Ulink   36.488   1.705   0.000    1437    1349   6.124  1983030   434.776
  376.026  0x0054009f VoipCall  Ulink   41.492   1.705   0.000    1843    1738   5.697  2554860   492.598
  376.088  0x004e009a VoipCall  Ulink   88.491   0.739   0.000   16137   16058   0.490 23605260  2134.029
  376.097  0x0036009d VoipCall  Ulink   74.787   0.829   0.000   14805   14713   0.621 21628110  2313.566
  376.132  0x002600c2 VoipCall  Ulink   27.397   1.705   0.000    1579    1481   6.206  2177070   635.718
  376.165  0x001400be VoipCall  Ulink    0.000   0.000   0.000    1703       0 100.000        0     0.000
  376.167  0x001100ae VoipCall  Ulink    0.000   0.000   0.000      65       0 100.000        0     0.000
  376.201  0x00070090 VoipCall  Ulink   79.589   1.705   0.000     339     320   5.605   470400    47.282
  376.243  0x003600ad VoipCall  Ulink   54.776   0.871   0.000   11195   11084   0.992 16293480  2379.640
  376.256  0x00530082 VoipCall  Ulink   90.600   1.705   0.000    2488    2364   4.984  3475080   306.848
  376.265  0x00390081 VoipCall  Ulink   74.290   0.821   0.000   20964   20834   0.620 30625980  3297.997
  376.269  0x0038008b VoipCall  Ulink   79.927   0.762   0.000    9956    9948   0.080 14623560  1463.696
  376.287  0x005000ad VoipCall  Ulink   78.735   1.705   0.000    5559    5291   4.821  7777770   790.270
  376.298  0x001b00bb VoipCall  Ulink   10.998   1.705   0.000     140     131   6.429   192570   140.077
  376.307  0x002200a4 VoipCall  Ulink   49.478   1.705   0.000     702     660   5.983   970200   156.868
  376.377  0x001b00b4 VoipCall  Ulink    0.000   0.000   0.000    1267       0 100.000        0     0.000
  376.396  0x001000ae VoipCall  Ulink   29.693   0.831   0.000    3439    3365   2.152  4946550  1332.726
  376.396  0x006200a0 VoipCall  Ulink   58.257   0.747   0.000    7943    7886   0.718 11592420  1591.912
  376.398  0x003800a0 VoipCall  Ulink   37.456   1.705   0.000     184     174   5.435   255780    54.630
  376.425  0x001c0085 VoipCall  Ulink    0.000   0.000   0.000   17192       0 100.000        0     0.000
  376.434  0x005f0092 VoipCall  Ulink   67.336   1.705   0.000    6020    5679   5.664  8348130   991.820
  376.470  0x003d0091 VoipCall  Ulink   93.971   1.705   0.001      81      78   3.704   114660     9.761
  376.535  0x005c00a2 VoipCall  Ulink    0.000   0.000   0.000    2041       0 100.000        0     0.000
  376.540  0x005400b0 VoipCall  Ulink   21.004   1.705   0.000     561     527   6.061   774690   295.070
  376.573  0x004100af VoipCall  Ulink   20.235   0.912   0.000    2133    2069   3.000  3041430  1202.425
  376.574  0x000a008b VoipCall  Ulink   87.776   1.705   0.000     705     657   6.809   965790    88.023
  376.580  0x00060099 VoipCall  Ulink   70.219   1.705   0.000    2789    2630   5.701  3866100   440.460
  376.635  0x000800a4 VoipCall  Ulink   58.178   0.907   0.000    6155    6053   1.657  8897910  1223.544
  376.641  0x003d009b VoipCall  Ulink   69.907   1.705   0.000    2333    2204   5.529  3239880   370.767
  376.648  0x000e00a7 VoipCall  Ulink   69.796   1.705   0.000    4470    4224   5.503  6209280   711.711
  376.704  0x000400b7 VoipCall  Ulink   27.499   1.112   0.000    2970    2858   3.771  4201260  1222.220
  376.705  0x003e00bf VoipCall  Ulink   28.356   1.705   0.000    1183    1109   6.255  1630230   459.928
  376.717  0x0013009a VoipCall  Ulink   71.007   1.705   0.000    2624    2483   5.373  3650010   411.225
  376.720  0x005900b2 VoipCall  Ulink    0.000   0.000   0.000    3310       0 100.000        0     0.000
  376.741  0x002100a7 VoipCall  Ulink   69.761   0.756   0.000   19542   19411   0.670 28534170  3272.229
  376.774  0x002100b0 VoipCall  Ulink   48.722   1.705   0.000    1038     973   6.262  1430310   234.851
  376.852  0x003a007e VoipCall  Ulink   94.631   1.705   0.000    4596    4387   4.547  6448890   545.179
  376.871  0x000500b4 VoipCall  Ulink    0.000   0.000   0.000    1300       0 100.000        0     0.000
  376.874  0x005c00be VoipCall  Ulink   21.007   1.705   0.000    1147    1083   5.580  1592010   606.272
  376.907  0x001e00b7 VoipCall  Ulink   19.566   0.865   0.000    3609    3494   3.186  5136180  2100.018
  376.945  0x003d00b9 VoipCall  Ulink   21.016   1.705   0.000     421     415   1.425   610050   232.227
  376.977  0x006300ad VoipCall  Ulink   49.879   1.705   0.000    1579    1484   6.016  2181480   349.884
  376.995  0x0001008e VoipCall  Ulink    0.000   0.000   0.000    3776       0 100.000        0     0.000
