   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  313.138  0x002d008f VoipCall  Ulink   10.974   1.665   0.104       2       1  50.000     1470     1.071
  313.141  0x00040094 VoipCall  Ulink   39.061   1.687   0.013     236     235   0.424   345450    70.751
  313.153  0x00000095 VoipCall  Ulink   34.362   1.695   0.028     219     218   0.457   320460    74.608
  313.179  0x00500081 VoipCall  Ulink   21.775   1.695   0.000    1523    1522   0.066  2237340   821.981
  313.217  0x00570071 VoipCall  Ulink   75.645   1.678   0.000    7951    7950   0.013 11686500  1235.925
  313.247  0x00310084 VoipCall  Ulink   63.089   1.680   0.000    4848    4847   0.021  7125090   903.495
  313.275  0x00160077 VoipCall  Ulink   87.657   1.676   0.000    6911    6910   0.014 10157700   927.037
  313.285  0x003e0077 VoipCall  Ulink   58.994   0.779   0.000    9456    9455   0.011 13898850  1884.772
  313.290  0x00290086 VoipCall  Ulink   32.237   1.691   0.005     503     502   0.199   737940   183.128
  313.346  0x004b0060 VoipCall  Ulink   86.571   0.714   0.000   11396   11395   0.009 16750650  1547.921
  313.350  0x00630069 VoipCall  Ulink   96.792   1.675   0.000    5751    5750   0.017  8452500   698.614
  313.355  0x005e006d VoipCall  Ulink   95.511   1.674   0.000    7643    7642   0.013 11233740   940.936
  313.359  0x00360064 VoipCall  Ulink   95.408   1.675   0.008    1284    1283   0.078  1886010   158.142
  313.367  0x003a008e VoipCall  Ulink   21.573   1.694   0.040      42      41   2.381    60270    22.349
  313.400  0x00510077 VoipCall  Ulink   53.796   1.684   0.000    3246    3245   0.031  4770150   709.364
  313.403  0x002b0096 VoipCall  Ulink   11.788   1.694   0.032      45      44   2.222    64680    43.895
  313.419  0x002a0094 VoipCall  Ulink   35.394   1.692   0.000    2404    2403   0.042  3532410   798.425
  313.434  0x002b0073 VoipCall  Ulink   76.766   1.678   0.000    6297    6296   0.016  9255120   964.504
  313.449  0x0062006e VoipCall  Ulink   81.715   1.677   0.000    2929    2928   0.034  4304160   421.383
  313.503  0x00060083 VoipCall  Ulink   20.841   1.694   0.002     337     336   0.297   493920   189.598
  313.529  0x005c0066 VoipCall  Ulink   92.997   1.675   0.000    9303    9302   0.011 13673940  1176.289
  313.558  0x001600a8 VoipCall  Ulink    6.580   1.686   0.000     494     493   0.202   724710   881.076
  313.572  0x003e0070 VoipCall  Ulink   87.943   0.726   0.000   23937   23936   0.004 35185920  3200.794
  313.643  0x005f008d VoipCall  Ulink   44.204   1.686   0.001    1090    1089   0.092  1600830   289.715
  313.653  0x002a0082 VoipCall  Ulink   64.628   1.682   0.001    1558    1557   0.064  2288790   283.320
  313.653  0x000c0093 VoipCall  Ulink   54.664   1.683   0.000    1709    1708   0.059  2510760   367.444
  313.685  0x0014007e VoipCall  Ulink   29.979   1.696   0.000    2172    2171   0.046  3191370   851.639
  313.706  0x0025008c VoipCall  Ulink   11.575   1.456   0.000    1894    1893   0.053  2782710  1923.219
  313.719  0x004f0082 VoipCall  Ulink   58.478   1.682   0.006     760     759   0.132  1115730   152.636
  313.745  0x00460083 VoipCall  Ulink   70.439   0.774   0.000   17609   17608   0.006 25883760  2939.713
  313.767  0x005c007f VoipCall  Ulink   41.684   1.687   0.000    1898    1897   0.053  2788590   535.190
  313.787  0x00060080 VoipCall  Ulink   24.572   1.694   0.000    1743    1742   0.057  2560740   833.725
  313.789  0x005b008a VoipCall  Ulink   45.387   0.722   0.000    6940    6939   0.014 10200330  1797.932
  313.819  0x002e0098 VoipCall  Ulink   47.530   1.685   0.001    1192    1191   0.084  1750770   294.678
  313.836  0x00280085 VoipCall  Ulink   53.849   0.684   0.000   10382   10381   0.010 15260070  2267.107
  313.881  0x00050075 VoipCall  Ulink   80.980   0.765   0.000    9959    9958   0.010 14638260  1446.109
  313.915  0x0000008e VoipCall  Ulink   43.273   0.673   0.000    8813    8812   0.011 12953640  2394.798
  313.923  0x00450055 VoipCall  Ulink   95.690   1.676   0.000    3999    3998   0.025  5877060   491.342
  313.953  0x004b005e VoipCall  Ulink   93.303   1.674   0.007     929     928   0.108  1364160   116.965
  313.966  0x003e007d VoipCall  Ulink   46.266   1.685   0.000    3539    3538   0.028  5200860   899.289
  313.968  0x00340070 VoipCall  Ulink   63.489   1.680   0.000    4680    4679   0.021  6878130   866.683
  313.968  0x00390087 VoipCall  Ulink   73.976   0.679   0.000   16719   16718   0.006 24575460  2657.650
  314.030  0x0019007a VoipCall  Ulink   49.664   0.798   0.000   24985   24984   0.004 36726480  5916.023
  314.032  0x00420074 VoipCall  Ulink   89.769   1.673   0.033     190     189   0.526   277830    24.759
  314.034  0x002e00aa VoipCall  Ulink   26.082   1.697   0.019     142     141   0.704   207270    63.574
  314.106  0x000f0097 VoipCall  Ulink   25.214   0.751   0.000    7835    7834   0.013 11515980  3653.819
  314.115  0x002e0081 VoipCall  Ulink   89.568   1.676   0.000    9264    9263   0.011 13616610  1216.206
  314.116  0x002e0094 VoipCall  Ulink   54.166   1.683   0.000    1360    1359   0.074  1997730   295.051
  314.121  0x0057008b VoipCall  Ulink   29.178   1.693   0.001     538     537   0.186   789390   216.434
  314.140  0x00280079 VoipCall  Ulink   79.821   1.676   0.002    1240    1239   0.081  1821330   182.540
  314.152  0x001a0084 VoipCall  Ulink   68.935   1.679   0.000    4205    4204   0.024  6179880   717.186
  314.175  0x00380093 VoipCall  Ulink   18.213   1.694   0.003     296     295   0.338   433650   190.478
  314.181  0x0051007a VoipCall  Ulink   46.958   1.686   0.000    1708    1707   0.059  2509290   427.498
  314.211  0x00550066 VoipCall  Ulink   86.909   0.707   0.000   10597   10596   0.009 15576120  1433.792
  314.236  0x00150084 VoipCall  Ulink   87.886   1.675   0.000    4890    4889   0.020  7186830   654.197
  314.239  0x003900a5 VoipCall  Ulink   30.595   1.696   0.000    1739    1738   0.058  2554860   668.039
  314.240  0x00480084 VoipCall  Ulink   77.754   0.723   0.000   16184   16183   0.006 23789010  2447.613
  314.243  0x00310072 VoipCall  Ulink   99.689   0.730   0.000   22260   22259   0.004 32720730  2625.818
  314.277  0x0001008f VoipCall  Ulink   24.440   1.688   0.027      56      55   1.786    80850    26.465
  314.289  0x0040009e VoipCall  Ulink   10.718   1.381   0.000    1805    1804   0.055  2651880  1979.316
  314.291  0x00400090 VoipCall  Ulink   44.559   1.685   0.000    3019    3018   0.033  4436460   796.517
  314.329  0x00430072 VoipCall  Ulink   87.678   1.676   0.000    2987    2986   0.033  4389420   400.501
  314.361  0x0000007f VoipCall  Ulink   63.905   1.680   0.000    3524    3523   0.028  5178810   648.315
  314.366  0x0004008e VoipCall  Ulink   45.546   1.688   0.032      79      78   1.266   114660    20.139
  314.490  0x00070096 VoipCall  Ulink   27.000   1.690   0.000     631     630   0.158   926100   274.400
  314.497  0x0010007d VoipCall  Ulink   22.255   1.691   0.000     494     493   0.202   724710   260.507
  314.508  0x005d0076 VoipCall  Ulink   26.449   1.691   0.010     197     196   0.508   288120    87.148
  314.514  0x0000006d VoipCall  Ulink   95.924   1.675   0.000    4147    4146   0.024  6094620   508.286
  314.521  0x004f0095 VoipCall  Ulink   24.565   1.694   0.000     848     847   0.118  1245090   405.487
  314.536  0x0054009a VoipCall  Ulink   14.818   0.754   0.000    1870    1869   0.053  2747430  1483.288
  314.550  0x00500072 VoipCall  Ulink   65.545   1.679   0.000    4709    4708   0.021  6920760   844.705
  314.550  0x003b00a2 VoipCall  Ulink   15.123   1.692   0.000     840     839   0.119  1233330   652.412
  314.577  0x004b0074 VoipCall  Ulink   30.275   1.698   0.018      95      94   1.053   138180    36.513
  314.588  0x00480087 VoipCall  Ulink   68.778   1.679   0.000    1486    1485   0.067  2182950   253.913
  314.615  0x003a0078 VoipCall  Ulink   68.757   1.679   0.000    7902    7901   0.013 11614470  1351.370
  314.619  0x004c0078 VoipCall  Ulink   29.015   1.694   0.000    2390    2389   0.042  3511830   968.271
  314.620  0x0057006f VoipCall  Ulink   78.913   1.677   0.000    1716    1715   0.058  2521050   255.578
  314.627  0x003c0080 VoipCall  Ulink   67.262   1.679   0.000    5984    5983   0.017  8795010  1046.058
  314.647  0x0011009b VoipCall  Ulink   16.255   1.692   0.001     323     322   0.310   473340   232.950
  314.661  0x002f007e VoipCall  Ulink   87.357   1.675   0.012     502     501   0.199   736470    67.444
  314.678  0x00350083 VoipCall  Ulink   47.027   0.736   0.000    8060    8059   0.012 11846730  2015.294
  314.685  0x00100063 VoipCall  Ulink   76.268   0.699   0.000   20918   20917   0.005 30747990  3225.262
  314.720  0x001e0073 VoipCall  Ulink   77.708   1.677   0.007     700     699   0.143  1027530   105.784
  314.722  0x0052007a VoipCall  Ulink   95.531   1.675   0.001    1303    1302   0.077  1913940   160.278
  314.729  0x004c0083 VoipCall  Ulink    5.010   0.929   0.000    1863    1862   0.054  2737140  4370.622
  314.748  0x0002006c VoipCall  Ulink   91.743   1.675   0.000    5559    5558   0.018  8170260   712.446
  314.781  0x00200076 VoipCall  Ulink   85.042   1.676   0.000    5849    5848   0.017  8596560   808.687
  314.782  0x0039007a VoipCall  Ulink   92.550   1.675   0.000    3740    3739   0.027  5496330   475.102
  314.783  0x005200a1 VoipCall  Ulink   19.297   1.691   0.000    1476    1475   0.068  2168250   898.903
  314.794  0x00120090 VoipCall  Ulink   20.022   1.691   0.000     665     664   0.150   976080   390.010
  314.820  0x001a00a4 VoipCall  Ulink   18.792   0.938   0.000    2689    2688   0.037  3951360  1682.143
  314.841  0x0049007b VoipCall  Ulink   86.817   1.676   0.000    6904    6903   0.014 10147410   935.058
  314.844  0x0050006b VoipCall  Ulink   91.153   0.745   0.000   24320   24319   0.004 35748930  3137.484
  314.861  0x00430083 VoipCall  Ulink   53.871   1.683   0.000    1611    1610   0.062  2366700   351.462
  314.916  0x00190074 VoipCall  Ulink   58.404   1.681   0.000    2002    2000   0.100  2940000   402.711
  314.917  0x00370061 VoipCall  Ulink   89.579   1.675   0.000    4432    4431   0.023  6513570   581.701
  314.921  0x0020007a VoipCall  Ulink   77.605   1.678   0.000    3051    3050   0.033  4483500   462.188
  314.922  0x00190069 VoipCall  Ulink   84.400   0.671   0.000   27597   27596   0.004 40566120  3845.117
  314.926  0x00070086 VoipCall  Ulink   53.770   1.682   0.000    4778    4777   0.021  7022190  1044.778
  314.926  0x004f006f VoipCall  Ulink   90.324   1.672   0.021     146     145   0.685   213150    18.878
  314.937  0x00200083 VoipCall  Ulink   59.922   1.681   0.000    5512    5511   0.018  8101170  1081.565
  314.949  0x00630075 VoipCall  Ulink   78.318   1.677   0.000    8912    8911   0.011 13099170  1338.045
  314.985  0x0019008e VoipCall  Ulink   26.114   0.749   0.000    3571    3570   0.028  5247900  1607.690
  314.991  0x005d0075 VoipCall  Ulink   27.114   1.692   0.000    1499    1498   0.067  2202060   649.716
  315.037  0x000b0092 VoipCall  Ulink   15.227   1.687   0.000     564     563   0.177   827610   434.819
  315.086  0x001d0088 VoipCall  Ulink   14.648   1.696   0.002     184     183   0.543   269010   146.921
  315.105  0x000f00a0 VoipCall  Ulink   10.138   1.685   0.000    1138    1137   0.088  1671390  1318.877
  315.143  0x002f00a6 VoipCall  Ulink    7.771   1.682   0.000     533     532   0.188   782040   805.067
  315.148  0x0000007d VoipCall  Ulink   67.472   1.679   0.000    6413    6412   0.016  9425640  1117.577
  315.175  0x004f0090 VoipCall  Ulink   32.436   1.694   0.000    2217    2216   0.045  3257520   803.430
  315.211  0x0011009f VoipCall  Ulink   12.186   1.687   0.054      19      18   5.263    26460    17.370
  315.251  0x0007007b VoipCall  Ulink   80.608   1.676   0.000    2022    2021   0.049  2970870   294.845
  315.309  0x00240086 VoipCall  Ulink   34.971   1.693   0.000     888     887   0.113  1303890   298.278
  315.318  0x003f0094 VoipCall  Ulink   25.462   1.694   0.000    2003    2002   0.050  2942940   924.636
  315.370  0x004d0084 VoipCall  Ulink   55.283   1.682   0.000    1244    1243   0.080  1827210   264.413
  315.419  0x005c0093 VoipCall  Ulink    8.461   1.160   0.000    1570    1569   0.064  2306430  2180.759
  315.419  0x002d0075 VoipCall  Ulink   72.549   1.678   0.000    5393    5392   0.019  7926240   874.025
  315.471  0x0015008c VoipCall  Ulink   80.032   1.678   0.000    7107    7106   0.014 10445820  1044.159
  315.481  0x005a007c VoipCall  Ulink   53.802   1.683   0.000    1332    1331   0.075  1956570   290.929
  315.514  0x0007009f VoipCall  Ulink    9.484   1.682   0.000     913     912   0.110  1340640  1130.831
  315.596  0x00040095 VoipCall  Ulink   40.228   1.689   0.000    1850    1849   0.054  2718030   540.526
  315.616  0x00030088 VoipCall  Ulink   61.723   0.780   0.000    9192    9191   0.011 13510770  1751.144
  315.622  0x005e0097 VoipCall  Ulink   15.933   1.688   0.000     683     682   0.146  1002540   503.378
  315.662  0x004c0076 VoipCall  Ulink   35.306   1.696   0.002     376     375   0.266   551250   124.908
  315.663  0x00160088 VoipCall  Ulink   65.911   0.684   0.000    9100    9099   0.011 13375530  1623.460
  315.673  0x000c0077 VoipCall  Ulink   98.961   1.674   0.000    5194    5193   0.019  7633710   617.111
  315.797  0x000a007b VoipCall  Ulink    5.557   1.669   0.001      90      89   1.111   130830   188.333
  315.824  0x0004009f VoipCall  Ulink    8.747   1.680   0.000     649     648   0.154   952560   871.238
  315.834  0x001c0063 VoipCall  Ulink   93.935   1.675   0.014     445     444   0.225   652680    55.585
  315.945  0x00150099 VoipCall  Ulink   56.499   0.693   0.000    7426    7425   0.013 10914750  1545.488
  315.972  0x0012007c VoipCall  Ulink   59.370   0.739   0.000    7097    7095   0.028 10429650  1405.366
  315.990  0x002e0082 VoipCall  Ulink   90.263   0.723   0.000   18548   18547   0.005 27264090  2416.404
  315.999  0x00160078 VoipCall  Ulink   86.520   0.682   0.000   14451   14450   0.007 21241500  1964.073
  316.012  0x00090083 VoipCall  Ulink   21.086   1.687   0.003     179     178   0.559   261660    99.275
  316.015  0x00510073 VoipCall  Ulink   66.880   0.693   0.000   10207   10206   0.010 15002820  1794.598
  316.016  0x003c0089 VoipCall  Ulink   53.022   1.682   0.000    1844    1843   0.054  2709210   408.767
  316.032  0x002c006b VoipCall  Ulink   61.157   1.680   0.000    2346    2345   0.043  3447150   450.927
  316.050  0x004c0068 VoipCall  Ulink   52.524   1.682   0.027      94      93   1.064   136710    20.822
  316.066  0x002b0086 VoipCall  Ulink   52.321   0.804   0.000   11175   11174   0.009 16425780  2511.555
  316.075  0x0040007a VoipCall  Ulink   86.113   0.677   0.000   21087   21086   0.005 30996420  2879.609
  316.089  0x00630094 VoipCall  Ulink   14.612   1.686   0.000     445     444   0.225   652680   357.330
  316.153  0x005f0095 VoipCall  Ulink   33.445   0.921   0.000    4209    4208   0.024  6185760  1479.629
  316.200  0x000d0070 VoipCall  Ulink   91.839   0.737   0.000   16824   16823   0.006 24729810  2154.181
  316.200  0x00480095 VoipCall  Ulink   46.130   0.685   0.000    9859    9858   0.010 14491260  2513.127
  316.208  0x002a009d VoipCall  Ulink   15.438   1.685   0.000    1347    1346   0.074  1978620  1025.330
  316.248  0x005f0083 VoipCall  Ulink   68.951   0.719   0.000   21642   21641   0.005 31812270  3691.020
  316.281  0x00080077 VoipCall  Ulink   69.202   1.679   0.000    1006    1005   0.099  1477350   170.786
  316.315  0x0017007e VoipCall  Ulink   62.111   0.774   0.000   29503   29502   0.003 43367940  5585.821
  316.342  0x004a00a5 VoipCall  Ulink   28.000   1.691   0.000    1185    1184   0.084  1740480   497.278
  316.352  0x001e006c VoipCall  Ulink   89.358   0.710   0.000   30151   30150   0.003 44320500  3967.885
  316.367  0x00220076 VoipCall  Ulink   71.580   1.679   0.000    1720    1719   0.058  2526930   282.415
  316.382  0x003b008b VoipCall  Ulink   55.874   1.682   0.000    4840    4839   0.021  7113330  1018.477
  316.406  0x0048008c VoipCall  Ulink   62.348   1.680   0.000    7039    7038   0.014 10345860  1327.499
  316.437  0x00100080 VoipCall  Ulink   19.002   1.689   0.000    1406    1405   0.071  2065350   869.520
  316.453  0x0056006a VoipCall  Ulink   86.615   0.678   0.000   14082   14081   0.007 20699070  1911.821
  316.461  0x00020099 VoipCall  Ulink   18.952   0.855   0.000    6104    6103   0.016  8971410  3787.064
