   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  367.686  0x000f007f VoipCall  Ulink   96.374   1.665   0.000    2608    2607   0.038  3832290   318.119
  367.830  0x005400a7 VoipCall  Ulink   21.009   1.665   0.000     618     617   0.162   906990   345.366
  367.852  0x00450086 VoipCall  Ulink   80.016   0.704   0.000   14840   14839   0.007 21813330  2180.885
  367.874  0x003d0092 VoipCall  Ulink   50.618   0.739   0.000   10009   10008   0.010 14711760  2325.160
  367.897  0x0038009d VoipCall  Ulink   64.954   1.665   0.000    1261    1260   0.079  1852200   228.123
  367.924  0x0024007e VoipCall  Ulink   74.974   0.772   0.000   13446   13445   0.007 19764150  2108.906
  367.934  0x002000ac VoipCall  Ulink   28.509   1.665   0.000     719     718   0.139  1055460   296.180
  367.945  0x00610074 VoipCall  Ulink   83.236   0.741   0.000   11309   11308   0.009 16622760  1597.659
  367.973  0x001e00a4 VoipCall  Ulink   32.369   0.832   0.000    7970    7969   0.013 11714430  2895.235
  367.986  0x00100094 VoipCall  Ulink   65.887   1.665   0.000    2533    2532   0.039  3722040   451.930
  367.992  0x00370096 VoipCall  Ulink   39.287   1.665   0.000    1070    1069   0.093  1571430   319.986
  368.016  0x003d00a0 VoipCall  Ulink   21.698   1.665   0.000     207     206   0.483   302820   111.646
  368.040  0x0028009e VoipCall  Ulink   85.639   1.466   0.000   10397   10396   0.010 15282120  1427.579
  368.044  0x0002009c VoipCall  Ulink   43.665   1.665   0.000    2272    2271   0.044  3338370   611.627
  368.078  0x000f009d VoipCall  Ulink   29.623   0.751   0.000    4165    4164   0.024  6121080  1653.076
  368.092  0x001100b6 VoipCall  Ulink   58.621   1.665   0.000    3541    3540   0.028  5203800   710.163
  368.102  0x003b00af VoipCall  Ulink   35.828   1.665   0.000     205     204   0.488   299880    66.960
  368.115  0x000000bd VoipCall  Ulink   21.365   1.665   0.000     461     460   0.217   676200   253.199
  368.143  0x001f009a VoipCall  Ulink   55.303   0.812   0.000   13912   13911   0.007 20449170  2958.132
  368.153  0x004b0096 VoipCall  Ulink   63.199   1.665   0.000     621     620   0.161   911400   115.368
  368.171  0x0044008d VoipCall  Ulink   80.932   0.711   0.000   27567   27566   0.004 40522020  4005.546
  368.180  0x001700d0 VoipCall  Ulink   12.733   1.665   0.000     217     216   0.461   317520   199.501
  368.189  0x003f0090 VoipCall  Ulink   91.640   1.665   0.000    1356    1355   0.074  1991850   173.885
  368.225  0x003d00a2 VoipCall  Ulink   19.222   1.665   0.000     549     548   0.182   805560   335.263
  368.281  0x005700aa VoipCall  Ulink   10.479   1.665   0.000     627     626   0.159   920220   702.522
  368.288  0x00460093 VoipCall  Ulink   96.127   1.665   0.000    3570    3569   0.028  5246430   436.622
  368.317  0x004e009c VoipCall  Ulink   87.272   1.665   0.000    1451    1450   0.069  2131500   195.388
  368.319  0x005c00a6 VoipCall  Ulink   34.536   1.665   0.000    1790    1789   0.056  2629830   609.179
  368.331  0x004b007d VoipCall  Ulink   92.928   1.665   0.000     524     523   0.191   768810    66.185
  368.348  0x0055008f VoipCall  Ulink   83.949   0.744   0.000   19569   19568   0.005 28764960  2741.186
  368.358  0x00210086 VoipCall  Ulink   55.884   1.665   0.000     194     193   0.515   283710    40.614
  368.373  0x000300a3 VoipCall  Ulink   35.372   1.665   0.000    1123    1122   0.089  1649340   373.025
  368.438  0x005b008f VoipCall  Ulink   18.259   0.710   0.000    5732    5731   0.017  8424570  3691.232
  368.465  0x005800cb VoipCall  Ulink    5.743   1.665   0.022      26      25   3.846    36750    51.191
  368.493  0x003900b1 VoipCall  Ulink   52.001   0.752   0.000   23704   23703   0.004 34843410  5360.392
  368.506  0x00210089 VoipCall  Ulink   47.765   1.665   0.000    3143    3142   0.032  4618740   773.582
  368.509  0x000000a4 VoipCall  Ulink   65.064   1.665   0.000     140     139   0.714   204330    25.123
  368.534  0x003400bb VoipCall  Ulink   62.547   1.665   0.000    5157    5156   0.019  7579320   969.420
  368.547  0x001e00a7 VoipCall  Ulink   19.634   0.771   0.000    5483    5482   0.018  8058540  3283.558
  368.552  0x002600a9 VoipCall  Ulink   81.173   1.665   0.000    9665    9664   0.010 14206080  1400.077
  368.591  0x005f00b3 VoipCall  Ulink   42.951   1.665   0.000    1513    1512   0.066  2222640   413.988
  368.631  0x002600be VoipCall  Ulink   27.397   1.665   0.000    1579    1578   0.063  2319660   677.356
  368.652  0x005c0090 VoipCall  Ulink   73.969   1.665   0.000    3787    3786   0.026  5565420   601.915
  368.679  0x000900b9 VoipCall  Ulink   11.091   0.973   0.000    1485    1484   0.067  2181480  1573.580
  368.709  0x002c0092 VoipCall  Ulink   83.470   1.665   0.000    2478    2477   0.040  3641190   348.982
  368.720  0x003f00a9 VoipCall  Ulink   38.634   1.665   0.000    2037    2036   0.049  2992920   619.749
  368.730  0x002300a8 VoipCall  Ulink   12.965   1.069   0.000    1791    1790   0.056  2631300  1623.610
  368.732  0x0025008d VoipCall  Ulink   83.533   0.734   0.000   26803   26802   0.004 39398940  3773.250
  368.752  0x00180094 VoipCall  Ulink   76.341   1.665   0.000    1761    1760   0.057  2587200   271.119
  368.774  0x004600a0 VoipCall  Ulink   55.840   1.665   0.000     196     195   0.510   286650    41.067
  368.788  0x0028009a VoipCall  Ulink   95.355   1.665   0.000    4358    4357   0.023  6404790   537.341
  368.794  0x003e0082 VoipCall  Ulink   75.298   0.765   0.000   14816   14815   0.007 21778050  2313.798
  368.804  0x0009008c VoipCall  Ulink   80.201   1.665   0.000    1910    1909   0.052  2806230   279.921
  368.835  0x0008009b VoipCall  Ulink   71.132   1.665   0.000    1100    1099   0.091  1615530   181.695
  368.846  0x002a0092 VoipCall  Ulink   39.908   0.716   0.000    5215    5214   0.019  7664580  1536.447
  368.849  0x00170097 VoipCall  Ulink   88.219   1.665   0.000    9684    9683   0.010 14234010  1290.792
  368.855  0x003100ac VoipCall  Ulink   18.618   1.665   0.000    1797    1796   0.056  2640120  1134.452
  368.860  0x0019009d VoipCall  Ulink   57.778   0.837   0.000   21793   21792   0.005 32034240  4435.527
  368.863  0x0037008a VoipCall  Ulink   85.402   1.104   0.000   10793   10792   0.009 15864240  1486.076
  368.868  0x003700a9 VoipCall  Ulink    7.057   1.665   0.000    1696    1695   0.059  2491650  2824.743
  368.872  0x001500a0 VoipCall  Ulink   41.534   1.665   0.000    1714    1713   0.058  2518110   485.019
  368.881  0x002d009a VoipCall  Ulink   43.787   1.665   0.000    4425    4424   0.023  6503280  1188.177
  368.900  0x003d00a3 VoipCall  Ulink   16.316   1.665   0.000    1226    1225   0.082  1800750   882.921
  368.909  0x005e00a7 VoipCall  Ulink   13.412   1.665   0.000     174     173   0.575   254310   151.689
  368.909  0x00330093 VoipCall  Ulink   44.677   1.665   0.000     387     386   0.258   567420   101.603
  368.949  0x002e007a VoipCall  Ulink   97.666   1.665   0.000   11391   11390   0.009 16743300  1371.472
  368.954  0x000e0092 VoipCall  Ulink   94.665   1.665   0.000    1215    1214   0.082  1784580   150.812
  368.979  0x000000bf VoipCall  Ulink   16.415   1.179   0.000    2129    2128   0.047  3128160  1524.562
  369.019  0x003800a4 VoipCall  Ulink   55.075   1.665   0.000    4698    4697   0.021  6904590  1002.935
  369.029  0x00050084 VoipCall  Ulink   87.288   1.458   0.000   10741   10740   0.009 15787800  1446.967
  369.053  0x001000b2 VoipCall  Ulink    7.745   1.665   0.000     425     424   0.235   623280   643.792
  369.057  0x0027009d VoipCall  Ulink   67.683   1.665   0.000    2742    2741   0.036  4029270   476.253
  369.058  0x00480099 VoipCall  Ulink   46.130   0.840   0.000    9859    9858   0.010 14491260  2513.127
  369.066  0x004e00ab VoipCall  Ulink   74.150   1.665   0.000    3245    3244   0.031  4768680   514.491
  369.074  0x003000b8 VoipCall  Ulink   17.600   1.206   0.000    3125    3124   0.032  4592280  2087.398
  369.076  0x002a0086 VoipCall  Ulink   64.628   1.665   0.000    1558    1557   0.064  2288790   283.320
  369.095  0x0039009b VoipCall  Ulink   90.822   1.665   0.000    7343    7342   0.014 10792740   950.668
  369.109  0x002c00b1 VoipCall  Ulink   15.384   1.665   0.000     164     163   0.610   239610   124.605
  369.117  0x0047009f VoipCall  Ulink   67.915   1.665   0.000    5587    5586   0.018  8211420   967.264
  369.159  0x004400a2 VoipCall  Ulink   44.386   1.665   0.000    1571    1570   0.064  2307900   415.971
  369.215  0x00140090 VoipCall  Ulink   98.895   0.672   0.000   14003   14002   0.007 20582940  1665.035
  369.218  0x004300a0 VoipCall  Ulink   54.590   1.665   0.000    4218    4217   0.024  6198990   908.448
  369.221  0x001b009c VoipCall  Ulink   31.096   1.665   0.000     284     283   0.352   416010   107.024
  369.249  0x001b0095 VoipCall  Ulink   43.873   1.665   0.000     238     237   0.420   348390    63.527
  369.277  0x001400ab VoipCall  Ulink   43.388   0.783   0.000    8925    8924   0.011 13118280  2418.809
  369.287  0x003500bd VoipCall  Ulink   12.309   1.665   0.000     211     210   0.474   308700   200.635
  369.308  0x00430094 VoipCall  Ulink   78.528   1.665   0.000    9228    9227   0.011 13563690  1381.793
  369.330  0x006000b9 VoipCall  Ulink   23.912   1.665   0.000    1226    1225   0.082  1800750   602.451
  369.355  0x002f00b8 VoipCall  Ulink    7.147   1.665   0.000     616     615   0.162   904050  1012.005
  369.356  0x005a0089 VoipCall  Ulink   42.331   0.759   0.000    7119    7118   0.014 10463460  1977.456
  369.358  0x001f008f VoipCall  Ulink   82.477   0.715   0.000   12577   12576   0.008 18486720  1793.151
  369.360  0x005d00a7 VoipCall  Ulink   32.920   1.665   0.000    1235    1234   0.081  1813980   440.825
  369.388  0x002b00ad VoipCall  Ulink   30.715   0.741   0.000    5498    5497   0.018  8080590  2104.633
  369.390  0x0019009b VoipCall  Ulink   61.569   1.665   0.000    6342    6341   0.016  9321270  1211.156
  369.416  0x00360093 VoipCall  Ulink   58.609   0.668   0.000   10693   10692   0.009 15717240  2145.362
  369.435  0x003900bb VoipCall  Ulink   33.146   1.665   0.000    2622    2621   0.038  3852870   929.911
  369.444  0x002000b2 VoipCall  Ulink   16.411   1.665   0.000    1292    1291   0.077  1897770   925.108
  369.467  0x00400088 VoipCall  Ulink   95.564   0.739   0.000   18402   18401   0.005 27049470  2264.414
  369.472  0x00620094 VoipCall  Ulink   25.070   0.928   0.000    6710    6709   0.015  9862230  3147.099
  369.485  0x001400b0 VoipCall  Ulink   35.897   0.871   0.000   15415   15414   0.006 22658580  5049.645
  369.539  0x0003009b VoipCall  Ulink   65.749   1.665   0.000    5368    5367   0.019  7889490   959.950
  369.554  0x00450087 VoipCall  Ulink   80.999   1.665   0.000    4024    4023   0.025  5913810   584.087
  369.560  0x004200a5 VoipCall  Ulink   26.556   0.966   0.000    5363    5362   0.019  7882140  2374.476
  369.580  0x002800a7 VoipCall  Ulink   78.539   0.792   0.000   12729   12728   0.008 18710160  1905.810
  369.582  0x004000a6 VoipCall  Ulink   26.678   1.665   0.000     923     922   0.108  1355340   406.435
  369.591  0x005800b6 VoipCall  Ulink   45.378   0.814   0.000    7768    7767   0.013 11417490  2012.850
  369.597  0x003f009c VoipCall  Ulink   69.038   1.665   0.000     420     419   0.238   615930    71.372
  369.646  0x00200090 VoipCall  Ulink   87.501   0.766   0.000   17289   17288   0.006 25413360  2323.484
  369.685  0x003000a1 VoipCall  Ulink   69.825   1.665   0.000     888     887   0.113  1303890   149.389
  369.692  0x000600ae VoipCall  Ulink   75.173   0.751   0.000   20538   20537   0.005 30189390  3212.791
  369.712  0x00590081 VoipCall  Ulink   69.929   1.665   0.000    4927    4926   0.020  7241220   828.404
  369.747  0x001700ad VoipCall  Ulink   64.657   1.665   0.000    4342    4341   0.023  6381270   789.551
  369.793  0x00570096 VoipCall  Ulink   53.998   1.665   0.002      68      67   1.471    98490    14.591
  369.796  0x001b00a0 VoipCall  Ulink   25.798   1.665   0.000    1424    1423   0.070  2091810   648.669
  369.805  0x003d009a VoipCall  Ulink   33.830   1.665   0.000     625     624   0.160   917280   216.913
  369.808  0x00520094 VoipCall  Ulink   77.319   1.665   0.000     788     787   0.127  1156890   119.700
  369.816  0x001000a2 VoipCall  Ulink   46.297   1.665   0.000    2940    2939   0.034  4320330   746.540
  369.825  0x003c00be VoipCall  Ulink   16.140   1.118   0.000    3239    3238   0.031  4759860  2359.246
  369.826  0x005200ae VoipCall  Ulink   13.528   1.665   0.000     101     100   0.990   147000    86.933
  369.851  0x002800a8 VoipCall  Ulink   78.493   1.665   0.000    4779    4778   0.021  7023660   715.850
  369.853  0x00020092 VoipCall  Ulink   79.195   1.665   0.000    2060    2059   0.049  3026730   305.750
  369.855  0x001500a8 VoipCall  Ulink   33.510   1.665   0.000     177     176   0.565   258720    61.765
  369.884  0x002f00b4 VoipCall  Ulink   13.505   1.665   0.000     850     849   0.118  1248030   739.316
  369.893  0x001e0086 VoipCall  Ulink   80.093   1.665   0.000    5139    5138   0.019  7552860   754.410
  369.949  0x002d00a0 VoipCall  Ulink   33.819   1.665   0.000    2917    2916   0.034  4286520  1013.995
  369.965  0x001000a5 VoipCall  Ulink   43.416   0.767   0.000    6976    6975   0.014 10253250  1889.293
  369.979  0x004b00a0 VoipCall  Ulink   49.322   1.665   0.000    1294    1293   0.077  1900710   308.291
  369.990  0x0043008f VoipCall  Ulink   82.598   1.665   0.000    3311    3310   0.030  4865700   471.264
  370.094  0x00080099 VoipCall  Ulink   74.767   1.665   0.000    3192    3191   0.031  4690770   501.907
  370.113  0x005d00aa VoipCall  Ulink   18.165   1.665   0.000    1338    1337   0.075  1965390   865.567
  370.113  0x000c0092 VoipCall  Ulink   82.943   1.665   0.000    2695    2694   0.037  3960180   381.968
  370.126  0x003e0086 VoipCall  Ulink   66.186   1.665   0.000    3276    3275   0.031  4814250   581.901
  370.159  0x000600b6 VoipCall  Ulink   62.339   1.665   0.000    7526    7525   0.013 11061750  1419.561
  370.163  0x004700a7 VoipCall  Ulink   58.016   1.665   0.000     326     325   0.307   477750    65.878
  370.166  0x004300b7 VoipCall  Ulink   14.545   1.665   0.000     615     614   0.163   902580   496.436
  370.178  0x0021008e VoipCall  Ulink   39.444   1.665   0.000     981     980   0.102  1440600   292.182
  370.198  0x004f00a0 VoipCall  Ulink   20.349   1.665   0.000     588     587   0.170   862890   339.231
  370.267  0x0056007f VoipCall  Ulink   81.673   0.694   0.000   14727   14726   0.007 21647220  2120.377
  370.268  0x001000b0 VoipCall  Ulink   19.602   1.665   0.000    1145    1144   0.087  1681680   686.318
  370.272  0x00150088 VoipCall  Ulink   87.886   1.665   0.000    4890    4889   0.020  7186830   654.197
  370.275  0x003c0094 VoipCall  Ulink   88.317   0.767   0.000   23770   23769   0.004 34940430  3164.996
  370.316  0x000900ac VoipCall  Ulink   35.627   1.665   0.000    1329    1328   0.075  1952160   438.358
  370.334  0x005800a6 VoipCall  Ulink   83.741   0.718   0.000   23441   23440   0.004 34456800  3291.751
  370.404  0x001e009c VoipCall  Ulink   48.106   0.846   0.000   10575   10574   0.009 15543780  2584.938
  370.405  0x0029008f VoipCall  Ulink   74.678   1.665   0.000     186     185   0.538   271950    29.133
  370.429  0x003400b3 VoipCall  Ulink   72.985   1.665   0.000    7481    7480   0.013 10995600  1205.247
  370.432  0x002e00a6 VoipCall  Ulink   19.453   1.665   0.000     782     781   0.128  1148070   472.144
  370.467  0x0023009e VoipCall  Ulink   37.129   1.665   0.000     448     447   0.223   657090   141.578
  370.487  0x00490098 VoipCall  Ulink   61.288   1.665   0.000    4818    4817   0.021  7080990   924.297
  370.516  0x002700ae VoipCall  Ulink   44.735   1.665   0.000     657     656   0.152   964320   172.450
  370.548  0x003600a4 VoipCall  Ulink   22.324   1.665   0.000    2496    2495   0.040  3667650  1314.320
  370.566  0x00310091 VoipCall  Ulink   77.397   0.766   0.000   30452   30451   0.003 44762970  4626.850
  370.570  0x005100aa VoipCall  Ulink   77.258   1.665   0.000    1275    1274   0.078  1872780   193.924
  370.571  0x003b00a3 VoipCall  Ulink   59.962   0.671   0.000   17362   17361   0.006 25520670  3404.906
  370.575  0x000300ab VoipCall  Ulink   15.096   1.665   0.000    1170    1169   0.085  1718430   910.668
  370.578  0x001a00a1 VoipCall  Ulink   52.447   0.720   0.000    7305    7304   0.014 10736880  1637.760
  370.580  0x003400b1 VoipCall  Ulink   79.059   0.785   0.000   16680   16679   0.006 24518130  2480.982
  370.590  0x00310098 VoipCall  Ulink   58.856   0.822   0.000   11909   11908   0.008 17504760  2379.320
