   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  664.096  0x00150137 VoipCall  Ulink   52.329   0.824   0.000   22223   22222   0.004 32666340  4993.995
  664.123  0x00160136 VoipCall  Ulink   31.566   1.565   0.000     691     690   0.145  1014300   257.064
  664.124  0x001b0146 VoipCall  Ulink    4.933   1.565   0.006      45      44   2.222    64680   104.902
  664.139  0x002f011c VoipCall  Ulink   93.727   1.565   0.000    2532    2531   0.039  3720570   317.568
  664.157  0x00150134 VoipCall  Ulink   60.252   1.565   0.000    3186    3185   0.031  4681950   621.650
  664.174  0x0016011e VoipCall  Ulink   85.861   1.565   0.000     633     632   0.158   929040    86.562
  664.245  0x000c013c VoipCall  Ulink    8.745   1.231   0.000     947     946   0.106  1390620  1272.176
  664.316  0x001e013d VoipCall  Ulink   34.778   1.565   0.000    1765    1764   0.057  2593080   596.481
  664.332  0x002d0145 VoipCall  Ulink   14.725   1.565   0.000     194     193   0.515   283710   154.138
  664.373  0x001b012a VoipCall  Ulink   64.150   1.565   0.000    2957    2956   0.034  4345320   541.894
  664.512  0x00110120 VoipCall  Ulink   21.632   1.003   0.000    1607    1606   0.062  2360820   873.077
  664.552  0x001d0148 VoipCall  Ulink   18.183   0.894   0.000    2438    2437   0.041  3582390  1576.152
  664.564  0x002b010e VoipCall  Ulink   32.548   0.913   0.000    6069    6068   0.016  8919960  2192.446
  664.704  0x00090145 VoipCall  Ulink   84.857   0.677   0.000   12669   12668   0.008 18621960  1755.612
  664.707  0x000c0122 VoipCall  Ulink   52.377   0.814   0.000   11586   11585   0.009 17029950  2601.123
  664.718  0x00130138 VoipCall  Ulink   66.417   0.837   0.000    5012    5011   0.020  7366170   887.267
  664.749  0x0001015a VoipCall  Ulink   19.357   0.925   0.000    1918    1917   0.052  2817990  1164.660
  664.766  0x002d0129 VoipCall  Ulink   66.218   1.565   0.000    2452    2451   0.041  3602970   435.287
  664.779  0x00110114 VoipCall  Ulink   52.561   1.565   0.000    1152    1151   0.087  1691970   257.522
  664.798  0x00230130 VoipCall  Ulink   59.594   0.752   0.000    5379    5378   0.019  7905660  1061.264
  664.815  0x00190125 VoipCall  Ulink   36.064   1.565   0.000     464     463   0.216   680610   150.978
  664.832  0x00000115 VoipCall  Ulink   92.330   0.748   0.000   19231   19230   0.005 28268100  2449.315
  664.855  0x0022015f VoipCall  Ulink   22.798   1.018   0.000    3616    3615   0.028  5314050  1864.780
  664.857  0x002e011f VoipCall  Ulink   91.451   0.740   0.000    6834    6833   0.015 10044510   878.678
  664.917  0x0025011c VoipCall  Ulink   83.920   1.565   0.000    1150    1149   0.087  1689030   161.012
  665.074  0x00030136 VoipCall  Ulink   48.472   1.565   0.000    2009    2008   0.050  2951760   487.166
  665.090  0x00170130 VoipCall  Ulink   40.688   1.565   0.000     212     211   0.472   310170    60.985
  665.146  0x00070121 VoipCall  Ulink   46.337   0.707   0.000    4585    4584   0.022  6738480  1163.390
  665.166  0x00240134 VoipCall  Ulink   57.885   1.565   0.003      58      57   1.724    83790    11.580
  665.178  0x00070117 VoipCall  Ulink   72.172   1.565   0.000     462     461   0.216   677670    75.117
  665.259  0x00210129 VoipCall  Ulink   82.094   1.565   0.000    3642    3641   0.027  5352270   521.574
  665.317  0x0022013e VoipCall  Ulink   84.304   0.771   0.000   15589   15588   0.006 22914360  2174.459
  665.331  0x0016012e VoipCall  Ulink   54.049   0.827   0.000   23694   23693   0.004 34828710  5155.127
  665.432  0x00040119 VoipCall  Ulink   70.782   0.746   0.000   11533   11532   0.009 16952040  1915.981
  665.452  0x001f010e VoipCall  Ulink   78.958   0.716   0.000    5087    5086   0.020  7476420   757.508
  665.454  0x0014012b VoipCall  Ulink   81.991   1.565   0.000    2134    2133   0.047  3135510   305.937
  665.481  0x002e0133 VoipCall  Ulink   44.192   1.565   0.000    2536    2535   0.039  3726450   674.593
  665.516  0x000a0141 VoipCall  Ulink   47.384   0.909   0.000    3144    3143   0.032  4620210   780.046
  665.539  0x000c011a VoipCall  Ulink   72.014   0.758   0.000    6008    6007   0.017  8830290   980.947
  665.558  0x000b013d VoipCall  Ulink   31.035   0.853   0.000    6202    6201   0.016  9115470  2349.691
  665.563  0x002a0144 VoipCall  Ulink   58.860   1.565   0.000     220     219   0.455   321930    43.755
  665.695  0x0004011c VoipCall  Ulink   66.199   0.685   0.000   15262   15261   0.007 22433670  2711.056
  665.754  0x0025011a VoipCall  Ulink   89.055   1.565   0.000    1713    1712   0.058  2516640   226.075
  665.874  0x00050131 VoipCall  Ulink   29.808   0.814   0.000    3444    3443   0.029  5061210  1358.329
  665.897  0x0023011b VoipCall  Ulink   92.717   0.741   0.000   12259   12258   0.008 18019260  1554.774
  665.926  0x00250117 VoipCall  Ulink   94.601   0.757   0.000   13220   13219   0.008 19431930  1643.270
  665.974  0x00100129 VoipCall  Ulink   62.896   1.565   0.000    1602    1601   0.062  2353470   299.349
  666.110  0x0010012f VoipCall  Ulink   44.788   1.060   0.000    2800    2799   0.036  4114530   734.927
  666.118  0x00100127 VoipCall  Ulink   64.397   0.795   0.000   11616   11615   0.009 17074050  2121.103
  666.146  0x00010146 VoipCall  Ulink   74.668   1.565   0.000    2458    2457   0.041  3611790   386.972
  666.190  0x002f0126 VoipCall  Ulink   74.608   1.565   0.000    1752    1751   0.057  2573970   276.000
  666.212  0x001d0121 VoipCall  Ulink   90.443   0.717   0.000    5261    5260   0.019  7732200   683.937
  666.235  0x0025014b VoipCall  Ulink    6.185   1.565   0.003      58      57   1.724    83790   108.377
  666.273  0x0004010c VoipCall  Ulink   98.604   0.695   0.000   25388   25387   0.004 37318890  3027.771
  666.274  0x00010152 VoipCall  Ulink   43.352   0.833   0.000    6526    6525   0.015  9591750  1770.020
  666.336  0x0017011c VoipCall  Ulink   95.537   0.667   0.000   18748   18747   0.005 27558090  2307.638
  666.342  0x000c0131 VoipCall  Ulink   26.323   1.565   0.000     685     684   0.146  1005480   305.576
  666.404  0x001d0124 VoipCall  Ulink   86.077   1.565   0.000     632     631   0.158   927570    86.208
  666.413  0x00140140 VoipCall  Ulink   31.537   1.565   0.000    1168    1167   0.086  1715490   435.168
  666.431  0x001e0146 VoipCall  Ulink    8.717   1.565   0.000     138     137   0.725   201390   184.815
  666.476  0x0006012b VoipCall  Ulink   66.544   0.679   0.000    5713    5712   0.018  8396640  1009.456
  666.492  0x0018012f VoipCall  Ulink   81.979   0.736   0.000    5831    5830   0.017  8570100   836.320
  666.526  0x00260135 VoipCall  Ulink   84.476   1.565   0.000    1553    1552   0.064  2281440   216.055
  666.577  0x001d0135 VoipCall  Ulink   48.045   0.711   0.000    3331    3330   0.030  4895100   815.081
  666.595  0x00250145 VoipCall  Ulink   17.215   0.750   0.000    2064    2063   0.048  3032610  1409.280
  666.642  0x00140143 VoipCall  Ulink   23.225   0.959   0.000    3407    3406   0.029  5006820  1724.645
  666.644  0x002d0141 VoipCall  Ulink   26.039   0.679   0.000    4766    4765   0.021  7004550  2152.040
  666.667  0x00220167 VoipCall  Ulink   10.622   1.085   0.000    3656    3655   0.027  5372850  4046.494
  666.674  0x00290149 VoipCall  Ulink   16.838   0.727   0.000    1127    1126   0.089  1655220   786.437
  666.699  0x0018015a VoipCall  Ulink    9.714   1.565   0.000     475     474   0.211   696780   573.860
  666.701  0x0021012b VoipCall  Ulink   80.321   1.565   0.000    2391    2390   0.042  3513300   349.924
  666.720  0x00180143 VoipCall  Ulink   37.147   1.565   0.000      89      88   1.124   129360    27.859
  666.783  0x0016011b VoipCall  Ulink   96.270   1.565   0.000     805     804   0.124  1181880    98.214
  666.794  0x00230140 VoipCall  Ulink   24.162   1.565   0.000     786     785   0.127  1153950   382.072
  666.850  0x000b0130 VoipCall  Ulink   56.287   0.672   0.000    3930    3929   0.025  5775630   820.877
  666.888  0x0022015b VoipCall  Ulink   30.591   0.803   0.000    2333    2332   0.043  3428040   896.486
  666.911  0x00070131 VoipCall  Ulink   12.744   1.147   0.000    6819    6818   0.015 10022460  6291.617
  666.922  0x00180156 VoipCall  Ulink   15.263   1.216   0.000    2659    2658   0.038  3907260  2047.900
  666.971  0x000e013a VoipCall  Ulink   46.298   0.671   0.000    7041    7040   0.014 10348800  1788.214
  667.009  0x000b0132 VoipCall  Ulink   50.574   1.565   0.000    2030    2029   0.049  2982630   471.804
  667.026  0x00010153 VoipCall  Ulink   39.137   0.736   0.000    2591    2590   0.039  3807300   778.254
  667.103  0x00240142 VoipCall  Ulink   22.357   0.917   0.000    2425    2424   0.041  3563280  1275.058
  667.104  0x002e0122 VoipCall  Ulink   84.731   1.565   0.000    4618    4617   0.022  6786990   640.801
  667.139  0x001100f3 VoipCall  Ulink   97.019   1.565   0.000    4020    4019   0.025  5907930   487.159
  667.200  0x00090148 VoipCall  Ulink   82.525   1.565   0.000    3454    3453   0.029  5075910   492.062
  667.264  0x000e0143 VoipCall  Ulink   35.600   1.565   0.000     954     953   0.105  1400910   314.808
  667.270  0x00250133 VoipCall  Ulink   39.488   1.565   0.000     416     415   0.240   610050   123.593
  667.270  0x0012013b VoipCall  Ulink   42.913   0.804   0.000    4778    4777   0.021  7022190  1309.091
  667.310  0x00130152 VoipCall  Ulink   23.746   0.947   0.000    5437    5436   0.018  7990920  2692.176
  667.311  0x00020133 VoipCall  Ulink   71.336   1.565   0.000    3561    3560   0.028  5233200   586.878
  667.327  0x0008011a VoipCall  Ulink   65.660   0.793   0.000   10254   10253   0.010 15071910  1836.368
  667.390  0x00300117 VoipCall  Ulink   92.766   0.727   0.000    6793    6792   0.015  9984240   861.026
  667.450  0x0023013d VoipCall  Ulink   27.257   0.691   0.000    2238    2237   0.045  3288390   965.147
  667.511  0x0026013b VoipCall  Ulink   78.184   1.260   0.000    4729    4728   0.021  6950160   711.156
  667.515  0x0003012c VoipCall  Ulink   84.823   1.565   0.000    3278    3277   0.031  4817190   454.329
  667.535  0x00250148 VoipCall  Ulink   12.473   1.565   0.000     403     402   0.248   590940   379.009
  667.548  0x0001014b VoipCall  Ulink   57.352   1.565   0.000    1098    1097   0.091  1612590   224.940
  667.564  0x000f014b VoipCall  Ulink   26.995   0.679   0.000    8197    8196   0.012 12048120  3570.536
  667.653  0x0021013e VoipCall  Ulink   44.374   1.565   0.000    1908    1907   0.052  2803290   505.390
  667.679  0x0012014d VoipCall  Ulink   13.333   1.565   0.000     508     507   0.197   745290   447.196
  667.724  0x0015012c VoipCall  Ulink   95.487   1.565   0.000    2908    2907   0.034  4273290   358.019
  667.726  0x001c0113 VoipCall  Ulink   80.477   0.707   0.000   20625   20624   0.005 30317280  3013.760
  667.753  0x000d013f VoipCall  Ulink   24.114   0.940   0.000    4068    4067   0.025  5978490  1983.412
  667.766  0x000a0148 VoipCall  Ulink   27.019   1.565   0.000     610     609   0.164   895230   265.071
  667.775  0x002a0169 VoipCall  Ulink    9.536   1.565   0.000     447     446   0.224   655620   549.991
  667.812  0x0024012a VoipCall  Ulink   69.975   1.220   0.000    4288    4287   0.023  6301890   720.468
  667.823  0x0017011f VoipCall  Ulink   88.828   0.685   0.000   12183   12182   0.008 17907540  1612.774
  667.863  0x00050111 VoipCall  Ulink   85.089   0.752   0.000   10330   10329   0.010 15183630  1427.555
  667.878  0x0006012a VoipCall  Ulink   69.362   1.565   0.000     306     305   0.327   448350    51.710
  667.927  0x001100f5 VoipCall  Ulink   97.471   0.670   0.000   15264   15263   0.007 22436610  1841.497
  667.947  0x001b0147 VoipCall  Ulink    7.465   0.726   0.000     544     543   0.184   798210   855.459
  668.002  0x00130134 VoipCall  Ulink   81.590   0.716   0.000    7429    7428   0.013 10919160  1070.632
  668.176  0x002c0149 VoipCall  Ulink   16.943   1.184   0.000    3245    3244   0.031  4768680  2251.661
  668.180  0x00290145 VoipCall  Ulink   27.035   0.993   0.000    5160    5159   0.019  7583730  2244.145
  668.205  0x002a015c VoipCall  Ulink   23.251   0.898   0.000    1627    1626   0.061  2390220   822.399
  668.205  0x001f011d VoipCall  Ulink   41.846   1.565   0.000    1396    1395   0.072  2050650   392.039
  668.234  0x00290146 VoipCall  Ulink   25.451   0.955   0.000    6039    6038   0.017  8875860  2789.953
  668.323  0x00290136 VoipCall  Ulink   58.466   0.682   0.000    9375    9374   0.011 13779780  1885.521
  668.336  0x0016013f VoipCall  Ulink    9.772   1.565   0.000     503     502   0.199   737940   604.151
  668.394  0x0008012f VoipCall  Ulink   24.210   1.565   0.000    1204    1203   0.083  1768410   584.351
  668.451  0x000b012f VoipCall  Ulink   60.734   1.565   0.000    1039    1038   0.096  1525860   200.988
  668.466  0x00040113 VoipCall  Ulink   84.888   1.565   0.000     681     680   0.147   999600    94.204
  668.480  0x002d0134 VoipCall  Ulink   52.901   1.565   0.000    2651    2650   0.038  3895500   589.097
  668.573  0x0001015e VoipCall  Ulink   12.394   1.565   0.000     374     373   0.267   548310   353.918
  668.625  0x001f0124 VoipCall  Ulink   29.340   0.717   0.000    4037    4036   0.025  5932920  1617.697
  668.683  0x0011012d VoipCall  Ulink    8.388   1.565   0.000     183     182   0.546   267540   255.152
  668.778  0x00190120 VoipCall  Ulink   47.394   1.565   0.000    1221    1220   0.082  1793400   302.722
  668.802  0x001e0147 VoipCall  Ulink    6.731   1.565   0.000    1438    1437   0.070  2112390  2510.552
  668.806  0x0030012c VoipCall  Ulink   59.280   1.565   0.000    3350    3349   0.030  4923030   664.373
  668.808  0x0008011b VoipCall  Ulink   61.028   1.565   0.000    3548    3547   0.028  5214090   683.497
  668.823  0x001d0152 VoipCall  Ulink    8.687   0.754   0.000    2887    2886   0.035  4242420  3906.928
  668.840  0x002a0142 VoipCall  Ulink   64.436   1.565   0.000     712     711   0.140  1045170   129.762
  668.887  0x000c0128 VoipCall  Ulink   46.019   1.565   0.000     976     975   0.102  1433250   249.157
  669.056  0x000a0127 VoipCall  Ulink   99.707   0.680   0.000   13326   13325   0.008 19587750  1571.631
  669.156  0x00220164 VoipCall  Ulink   15.259   1.084   0.000    3644    3643   0.027  5355210  2807.665
  669.185  0x001d012e VoipCall  Ulink   65.144   1.565   0.000    2400    2399   0.042  3526530   433.071
  669.200  0x002a013a VoipCall  Ulink   81.429   1.565   0.000    2335    2334   0.043  3430980   337.077
  669.269  0x00020152 VoipCall  Ulink    8.783   1.565   0.000     303     302   0.330   443940   404.350
  669.288  0x00250126 VoipCall  Ulink   61.790   1.565   0.000    2373    2372   0.042  3486840   451.443
  669.320  0x0002012f VoipCall  Ulink   75.974   0.874   0.000    5197    5196   0.019  7638120   804.290
  669.348  0x001b013b VoipCall  Ulink   28.273   1.565   0.000     946     945   0.106  1389150   393.073
  669.375  0x002d013a VoipCall  Ulink   37.426   0.883   0.000    4611    4610   0.022  6776700  1448.565
  669.407  0x00020145 VoipCall  Ulink   31.836   1.565   0.000    1626    1625   0.062  2388750   600.267
  669.429  0x001a012a VoipCall  Ulink   50.029   1.565   0.000     138     137   0.725   201390    32.203
  669.471  0x0020011e VoipCall  Ulink   43.501   0.976   0.000    2632    2631   0.038  3867570   711.266
  669.500  0x0018014f VoipCall  Ulink   30.409   0.721   0.000    2220    2219   0.045  3261930   858.161
  669.506  0x0005010e VoipCall  Ulink   93.013   0.708   0.000   11652   11651   0.009 17126970  1473.077
  669.540  0x0030011a VoipCall  Ulink   89.511   1.565   0.000    2288    2287   0.044  3361890   300.468
  669.574  0x00300147 VoipCall  Ulink    7.238   1.565   0.000     120     119   0.833   174930   193.349
  669.587  0x0010013a VoipCall  Ulink   30.401   0.718   0.000    2169    2168   0.046  3186960   838.647
  669.594  0x001c0126 VoipCall  Ulink   37.717   1.565   0.000    2107    2106   0.047  3095820   656.648
  669.595  0x00010147 VoipCall  Ulink   74.114   0.853   0.000    5241    5240   0.019  7702800   831.453
  669.596  0x001d0138 VoipCall  Ulink   43.602   1.565   0.000    2450    2449   0.041  3600030   660.527
  669.633  0x002c012f VoipCall  Ulink   57.559   1.565   0.000     748     747   0.134  1098090   152.621
  669.674  0x00090153 VoipCall  Ulink   72.563   0.713   0.000    9022    9021   0.011 13260870  1461.991
  669.718  0x002c0144 VoipCall  Ulink   26.157   0.921   0.000    2422    2421   0.041  3558870  1088.463
