   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  316.556  0x0025007b VoipCall  Ulink   62.511   1.505   0.000    6070    6069   0.016  8921430  1141.735
  316.562  0x00030076 VoipCall  Ulink   51.256   1.505   0.000   11203   11202   0.009 16466940  2570.151
  316.567  0x00190071 VoipCall  Ulink   95.844   1.505   0.000   11102   11101   0.009 16318470  1362.079
  316.591  0x00070088 VoipCall  Ulink   40.950   1.504   0.000    1079    1078   0.093  1584660   309.580
  316.600  0x001e007a VoipCall  Ulink   73.692   1.505   0.000    7804    7803   0.013 11470410  1245.232
  316.698  0x00180060 VoipCall  Ulink   86.843   1.505   0.000   16791   16790   0.006 24681300  2273.655
  316.799  0x0020008a VoipCall  Ulink   32.603   1.504   0.000     150     149   0.667   219030    53.745
  316.914  0x0006008d VoipCall  Ulink   35.573   1.504   0.000     874     873   0.114  1283310   288.602
  316.923  0x002b006c VoipCall  Ulink   92.063   1.505   0.000    1861    1860   0.054  2734200   237.592
  316.962  0x0000006f VoipCall  Ulink   67.259   1.505   0.000    3980    3979   0.025  5849130   695.710
  316.964  0x0012007f VoipCall  Ulink   98.671   1.505   0.000    3580    3579   0.028  5261130   426.559
  316.971  0x0016007a VoipCall  Ulink   66.832   1.505   0.000    7735    7734   0.013 11368980  1360.904
  316.993  0x002a008e VoipCall  Ulink   36.096   1.504   0.000     857     856   0.117  1258320   278.884
  317.103  0x00090080 VoipCall  Ulink   45.030   1.505   0.000    3450    3449   0.029  5070030   900.743
  317.107  0x00130087 VoipCall  Ulink   86.049   1.505   0.000   13109   13108   0.008 19268760  1791.430
  317.115  0x0022007e VoipCall  Ulink    4.983   1.505   0.000     351     350   0.285   514500   826.089
  317.118  0x00120093 VoipCall  Ulink   66.881   1.505   0.000    1406    1405   0.071  2065350   247.048
  317.135  0x00080071 VoipCall  Ulink   89.769   1.505   0.000    2400    2399   0.042  3526530   314.274
  317.158  0x001a0075 VoipCall  Ulink   89.058   1.505   0.000    1922    1921   0.052  2823870   253.666
  317.173  0x001d00a9 VoipCall  Ulink    8.432   1.505   0.010      36      35   2.778    51450    48.814
  317.182  0x002f0076 VoipCall  Ulink   64.186   1.505   0.000    5593    5592   0.018  8220240  1024.545
  317.211  0x0031007d VoipCall  Ulink   76.588   1.505   0.000    4601    4600   0.022  6762000   706.328
  317.217  0x00040084 VoipCall  Ulink   62.235   1.505   0.000     470     469   0.213   689430    88.623
  317.301  0x002a0094 VoipCall  Ulink   27.615   1.505   0.000     885     884   0.113  1299480   376.461
  317.470  0x00070087 VoipCall  Ulink   44.197   1.505   0.000    6949    6948   0.014 10213560  1848.741
  317.472  0x001d007e VoipCall  Ulink   80.566   1.505   0.000    5812    5811   0.017  8542170   848.214
  317.606  0x000d0078 VoipCall  Ulink   76.138   1.505   0.000   26085   26084   0.004 38343480  4028.847
  317.606  0x00150086 VoipCall  Ulink   29.381   1.505   0.000    5660    5659   0.018  8318730  2265.073
  317.749  0x00120083 VoipCall  Ulink   93.141   1.505   0.000     974     973   0.103  1430310   122.850
  317.829  0x0016008c VoipCall  Ulink   28.338   1.505   0.000     310     309   0.323   454230   128.230
  317.852  0x00130099 VoipCall  Ulink   59.459   1.505   0.000    9732    9731   0.010 14304570  1924.616
  317.914  0x002a0074 VoipCall  Ulink   77.638   1.505   0.000    7738    7737   0.013 11373390  1171.938
  317.922  0x0011009c VoipCall  Ulink    5.670   1.505   0.000     756     755   0.132  1109850  1565.906
  318.027  0x00190081 VoipCall  Ulink   42.172   1.505   0.000    2916    2915   0.034  4285050   812.877
  318.029  0x0000008d VoipCall  Ulink   19.735   1.505   0.000    2031    2030   0.049  2984100  1209.696
  318.046  0x00270079 VoipCall  Ulink   48.812   1.505   0.000    2274    2273   0.044  3341310   547.616
  318.060  0x001200a5 VoipCall  Ulink   12.851   1.505   0.000     685     684   0.146  1005480   625.920
  318.120  0x002e0089 VoipCall  Ulink   45.733   1.505   0.000    5092    5091   0.020  7483770  1309.122
  318.172  0x0028008c VoipCall  Ulink   75.140   1.505   0.000    3706    3705   0.027  5446350   579.859
  318.176  0x0008007a VoipCall  Ulink   78.125   1.505   0.000    6400    6399   0.016  9406530   963.222
  318.179  0x00010068 VoipCall  Ulink   86.983   1.505   0.000    6360    6359   0.016  9347730   859.731
  318.202  0x0026008d VoipCall  Ulink   60.093   1.505   0.000    6756    6755   0.015  9929850  1321.927
  318.222  0x0000006b VoipCall  Ulink   92.487   1.505   0.000    8855    8854   0.011 13015380  1125.818
  318.227  0x00040074 VoipCall  Ulink   88.459   1.505   0.000    3068    3067   0.033  4508490   407.736
  318.367  0x0018007a VoipCall  Ulink   44.584   1.504   0.000   14111   14110   0.007 20741700  3721.817
  318.397  0x000a006f VoipCall  Ulink   82.803   1.505   0.000     218     217   0.459   318990    30.819
  318.417  0x00090069 VoipCall  Ulink   82.675   1.505   0.000    1492    1491   0.067  2191770   212.085
  318.449  0x000c0088 VoipCall  Ulink   55.136   1.505   0.000   11913   11912   0.008 17510640  2540.738
  318.468  0x001e0099 VoipCall  Ulink   16.034   1.505   0.000     292     291   0.342   427770   213.431
  318.504  0x002b0080 VoipCall  Ulink   48.176   1.505   0.000   14940   14939   0.007 21960330  3646.719
  318.532  0x00110081 VoipCall  Ulink   45.420   1.505   0.000     128     127   0.781   186690    32.882
  318.555  0x00300078 VoipCall  Ulink   88.820   1.505   0.000    1095    1094   0.091  1608180   144.847
  318.571  0x000b009a VoipCall  Ulink   33.571   1.504   0.000    1981    1980   0.050  2910600   693.605
  318.670  0x00200092 VoipCall  Ulink   19.567   1.505   0.000    1300    1299   0.077  1909530   780.717
  318.738  0x00310079 VoipCall  Ulink   86.823   1.505   0.000   10433   10432   0.010 15335040  1412.996
  318.762  0x0018006f VoipCall  Ulink   65.084   1.505   0.000    4420    4419   0.023  6495930   798.462
  318.969  0x000f007c VoipCall  Ulink   39.244   1.505   0.000    1573    1572   0.064  2310840   471.073
  318.983  0x0003008d VoipCall  Ulink    9.438   1.505   0.000    1603    1602   0.062  2354940  1996.209
  319.008  0x00100072 VoipCall  Ulink   80.975   1.505   0.000    3880    3879   0.026  5702130   563.350
  319.036  0x002e009e VoipCall  Ulink   11.564   1.505   0.000    1358    1357   0.074  1994790  1380.006
  319.055  0x00070071 VoipCall  Ulink   82.701   1.505   0.000    5175    5174   0.019  7605780   735.735
  319.082  0x000e0079 VoipCall  Ulink   67.965   1.505   0.000    5664    5663   0.018  8324610   979.876
  319.172  0x0012009d VoipCall  Ulink   44.556   1.505   0.000    2452    2451   0.041  3602970   646.906
  319.214  0x00160083 VoipCall  Ulink   43.692   1.504   0.000    3820    3819   0.026  5613930  1027.917
  319.218  0x001d0095 VoipCall  Ulink   38.120   1.505   0.000    1812    1811   0.055  2662170   558.691
  319.221  0x001e0091 VoipCall  Ulink   27.941   1.505   0.000    1060    1059   0.094  1556730   445.715
  319.232  0x001c008b VoipCall  Ulink   35.557   1.504   0.000    1100    1099   0.091  1615530   363.480
  319.246  0x001a0083 VoipCall  Ulink   61.871   1.505   0.000   21256   21255   0.005 31244850  4039.974
  319.258  0x002300a0 VoipCall  Ulink    8.901   1.505   0.000     891     890   0.112  1308300  1175.840
  319.279  0x00010092 VoipCall  Ulink   10.155   1.505   0.000     540     539   0.185   792330   624.200
  319.280  0x001e0080 VoipCall  Ulink   63.715   1.505   0.000    3574    3573   0.028  5252310   659.471
  319.393  0x001d008b VoipCall  Ulink   59.223   1.505   0.000    1212    1211   0.083  1780170   240.468
  319.434  0x00090074 VoipCall  Ulink   67.406   1.505   0.000   21478   21477   0.005 31571190  3746.982
  319.439  0x002a0084 VoipCall  Ulink   52.241   1.505   0.000    2673    2672   0.037  3927840   601.499
  319.566  0x0008007b VoipCall  Ulink   78.104   1.505   0.000    1795    1794   0.056  2637180   270.120
  319.588  0x001c0099 VoipCall  Ulink   10.794   1.505   0.000    2034    2033   0.049  2988510  2214.959
  319.690  0x000a008b VoipCall  Ulink   12.247   1.505   0.000    1939    1938   0.052  2848860  1860.912
  319.781  0x0016008d VoipCall  Ulink   29.894   1.505   0.000    1541    1540   0.065  2263800   605.829
  319.814  0x000b00a6 VoipCall  Ulink   17.406   1.505   0.000     279     278   0.358   408660   187.825
  319.867  0x00240082 VoipCall  Ulink   76.705   1.505   0.000    2826    2825   0.035  4152750   433.116
  319.967  0x002d006e VoipCall  Ulink   78.017   1.505   0.000    6930    6929   0.014 10185630  1044.449
  320.005  0x00300096 VoipCall  Ulink   34.961   1.504   0.000    8991    8990   0.011 13215300  3024.035
  320.037  0x0007009a VoipCall  Ulink   13.937   1.505   0.000    2682    2681   0.037  3941070  2262.294
  320.045  0x000e0084 VoipCall  Ulink   45.653   1.504   0.000     473     472   0.211   693840   121.584
  320.056  0x0005006c VoipCall  Ulink   96.143   1.505   0.000    4292    4291   0.023  6307770   524.865
  320.084  0x00030070 VoipCall  Ulink   74.803   1.505   0.000   14909   14908   0.007 21914760  2343.741
  320.095  0x00230083 VoipCall  Ulink   59.968   1.504   0.000     213     212   0.469   311640    41.574
  320.100  0x000b009d VoipCall  Ulink   29.884   1.505   0.000    8819    8818   0.011 12962460  3470.073
  320.182  0x002c0092 VoipCall  Ulink   39.328   1.504   0.000    5815    5814   0.017  8546580  1738.533
  320.186  0x001300ab VoipCall  Ulink   20.793   1.505   0.049      12      11   8.333    16170     6.221
  320.217  0x0012009c VoipCall  Ulink   50.484   1.504   0.000     101     100   0.990   147000    23.294
  320.348  0x000c009b VoipCall  Ulink   10.363   1.505   0.000    8355    8354   0.012 12280380  9479.734
  320.378  0x0009006b VoipCall  Ulink   77.867   1.505   0.000   14674   14673   0.007 21569310  2216.028
  320.382  0x001d0096 VoipCall  Ulink   39.242   1.504   0.000    8893    8892   0.011 13071240  2664.758
  320.406  0x00060088 VoipCall  Ulink   47.446   1.505   0.000    2027    2026   0.049  2978220   502.166
  320.410  0x0026009a VoipCall  Ulink   32.016   1.505   0.000    3419    3418   0.029  5024460  1255.476
  320.447  0x002b007e VoipCall  Ulink   57.783   1.505   0.000    6024    6023   0.017  8853810  1225.799
  320.612  0x00050087 VoipCall  Ulink   43.734   1.505   0.000    9726    9725   0.010 14295750  2615.008
  320.789  0x00290078 VoipCall  Ulink   57.569   1.504   0.000     986     985   0.101  1447950   201.211
  320.850  0x002e007d VoipCall  Ulink   75.840   1.505   0.000    5596    5595   0.018  8224650   867.574
  320.860  0x00280085 VoipCall  Ulink   84.149   1.505   0.000    1360    1359   0.074  1997730   189.924
  320.879  0x00080078 VoipCall  Ulink   83.301   1.505   0.000   24471   24470   0.004 35970900  3454.535
  320.891  0x001300a5 VoipCall  Ulink   35.475   1.504   0.000    2531    2530   0.040  3719100   838.705
  320.960  0x0024007d VoipCall  Ulink   90.864   1.505   0.000    1982    1981   0.050  2912070   256.389
  321.011  0x001f0097 VoipCall  Ulink    7.547   1.505   0.000     322     321   0.311   471870   500.221
  321.020  0x000e007d VoipCall  Ulink   63.931   1.505   0.000    2447    2446   0.041  3595620   449.938
  321.067  0x00090090 VoipCall  Ulink    9.059   1.505   0.000     904     903   0.111  1327410  1172.173
  321.085  0x002a0081 VoipCall  Ulink   61.308   1.505   0.000     997     996   0.100  1464120   191.050
  321.103  0x001c0081 VoipCall  Ulink   66.236   1.505   0.000     179     178   0.559   261660    31.603
  321.152  0x0021007a VoipCall  Ulink   47.909   1.505   0.000    3366    3365   0.030  4946550   825.992
  321.169  0x00250091 VoipCall  Ulink   15.607   1.505   0.000     314     313   0.318   460110   235.854
  321.175  0x00260092 VoipCall  Ulink   56.235   1.505   0.000    1152    1151   0.087  1691970   240.700
  321.187  0x002d007f VoipCall  Ulink   37.067   1.504   0.000     654     653   0.153   959910   207.170
  321.200  0x002600a1 VoipCall  Ulink   23.372   1.505   0.000    1730    1729   0.058  2541630   869.972
  321.243  0x00090070 VoipCall  Ulink   71.259   1.505   0.000    4393    4392   0.023  6456240   724.819
  321.265  0x002e00a0 VoipCall  Ulink   11.345   1.505   0.000    6565    6564   0.015  9649080  6803.971
  321.379  0x001e0095 VoipCall  Ulink   24.883   1.505   0.002      63      62   1.587    91140    29.301
  321.471  0x00000092 VoipCall  Ulink    8.392   1.505   0.000     327     326   0.306   479220   456.837
  321.481  0x00120090 VoipCall  Ulink   75.844   1.505   0.000    3684    3683   0.027  5414010   571.071
  321.490  0x001e0088 VoipCall  Ulink   54.656   1.505   0.000    8237    8236   0.012 12106920  1772.104
  321.530  0x00030089 VoipCall  Ulink   19.636   1.505   0.000    4798    4797   0.021  7051590  2872.893
  321.557  0x0002007c VoipCall  Ulink   83.686   1.505   0.000    1092    1091   0.092  1603770   153.313
  321.574  0x0021008a VoipCall  Ulink    5.561   1.505   0.000     192     191   0.521   280770   403.903
  321.613  0x001c0071 VoipCall  Ulink   89.132   1.505   0.000    3346    3345   0.030  4917150   441.338
  321.648  0x00090079 VoipCall  Ulink   65.716   1.505   0.000   13413   13412   0.007 19715640  2400.105
  321.707  0x00250078 VoipCall  Ulink   69.994   1.505   0.000    7601    7600   0.013 11172000  1276.904
  321.746  0x00110068 VoipCall  Ulink   92.314   1.505   0.000     375     374   0.267   549780    47.644
  321.775  0x000c009c VoipCall  Ulink   11.600   1.505   0.000     650     649   0.154   954030   657.963
  321.794  0x002c0088 VoipCall  Ulink   53.937   1.505   0.000    4825    4824   0.021  7091280  1051.790
  321.806  0x00210069 VoipCall  Ulink   76.227   1.505   0.000   19506   19505   0.005 28672350  3009.153
  321.820  0x000f0072 VoipCall  Ulink   61.373   1.505   0.000    6849    6848   0.015 10066560  1312.178
  321.829  0x002e00a3 VoipCall  Ulink    9.889   1.505   0.007      42      41   2.381    60270    48.757
  321.833  0x002e0098 VoipCall  Ulink   23.231   1.505   0.000    2859    2858   0.035  4201260  1446.768
  321.982  0x000d0077 VoipCall  Ulink   82.419   1.505   0.000   20768   20767   0.005 30527490  2963.151
  322.019  0x00210066 VoipCall  Ulink   83.313   1.505   0.000    8380    8379   0.012 12317130  1182.730
  322.068  0x00140099 VoipCall  Ulink   10.373   1.505   0.000    1757    1756   0.057  2581320  1990.742
  322.098  0x001d0092 VoipCall  Ulink   43.798   1.505   0.000    1604    1603   0.062  2356410   430.409
  322.117  0x002a006c VoipCall  Ulink   99.230   1.505   0.000    3207    3206   0.031  4712820   379.951
  322.163  0x00040080 VoipCall  Ulink   70.083   1.505   0.000    2347    2346   0.043  3448620   393.661
  322.203  0x002a0092 VoipCall  Ulink   34.221   1.505   0.000    6847    6846   0.015 10063620  2352.649
  322.262  0x000a006e VoipCall  Ulink   89.455   1.505   0.000   10866   10865   0.009 15971550  1428.335
  322.324  0x0027007c VoipCall  Ulink   49.680   1.505   0.000    3111    3110   0.032  4571700   736.185
  322.339  0x0020008f VoipCall  Ulink   26.757   1.505   0.000    1654    1653   0.060  2429910   726.515
  322.462  0x001f0082 VoipCall  Ulink   60.085   1.505   0.000    6535    6534   0.015  9604980  1278.842
  322.464  0x0008008c VoipCall  Ulink   41.482   1.505   0.000    6469    6468   0.015  9507960  1833.666
  322.485  0x002d006a VoipCall  Ulink   89.503   1.505   0.000    2164    2163   0.046  3179610   284.202
  322.529  0x000b0093 VoipCall  Ulink   58.189   1.505   0.000    5567    5566   0.018  8182020  1124.884
  322.559  0x0016008b VoipCall  Ulink   34.556   1.505   0.000    1163    1162   0.086  1708140   395.443
  322.565  0x0028008d VoipCall  Ulink   75.641   1.505   0.000    1326    1325   0.075  1947750   205.998
  322.597  0x000e006e VoipCall  Ulink   87.776   1.505   0.000    4092    4091   0.024  6013770   548.098
  322.694  0x0002008a VoipCall  Ulink   66.797   1.505   0.000    3279    3278   0.030  4818660   577.111
  322.699  0x00290075 VoipCall  Ulink   68.787   1.505   0.000    3672    3671   0.027  5396370   627.604
  322.744  0x002f0068 VoipCall  Ulink   97.705   1.505   0.000    9943    9942   0.010 14614740  1196.643
  322.761  0x0029008c VoipCall  Ulink    9.832   1.505   0.000     830     829   0.120  1218630   991.534
  322.788  0x0023009a VoipCall  Ulink   21.161   1.505   0.000    1464    1463   0.068  2150610   813.055
  322.836  0x00310073 VoipCall  Ulink   97.657   1.505   0.000    5712    5711   0.018  8395170   687.723
  322.839  0x00310095 VoipCall  Ulink   42.044   1.504   0.000     982     981   0.102  1442070   274.392
