   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  588.392  0x002000f1 VoipCall  Ulink   59.628   1.440   0.000    7415    7414   0.013 10898580  1462.219
  588.392  0x00220127 VoipCall  Ulink   51.439   1.429   0.000    1760    1759   0.057  2585730   402.140
  588.403  0x00120127 VoipCall  Ulink    5.671   1.405   0.000     642     641   0.156   942270  1329.342
  588.439  0x0014010d VoipCall  Ulink   68.365   1.448   0.000   13496   13495   0.007 19837650  2321.386
  588.505  0x001a00e9 VoipCall  Ulink   95.303   1.464   0.000    8895    8894   0.011 13074180  1097.481
  588.513  0x001100fd VoipCall  Ulink    5.869   1.405   0.012      33      32   3.030    47040    64.117
  588.565  0x00310126 VoipCall  Ulink   29.028   1.405   0.000    3229    3228   0.031  4745160  1307.753
  588.650  0x0000010a VoipCall  Ulink   44.600   1.417   0.000    4590    4589   0.022  6745830  1210.014
  588.660  0x001a00f1 VoipCall  Ulink   73.664   1.452   0.000    6750    6749   0.015  9921030  1077.438
  588.695  0x002d00ef VoipCall  Ulink   99.440   1.465   0.000    2427    2426   0.041  3566220   286.904
  588.878  0x001b0102 VoipCall  Ulink   82.358   1.457   0.000   15368   15367   0.007 22589490  2194.271
  588.940  0x00120117 VoipCall  Ulink   48.111   1.423   0.000    3362    3361   0.030  4940670   821.545
  588.973  0x00200105 VoipCall  Ulink   16.222   1.405   0.000    1725    1724   0.058  2534280  1249.766
  589.077  0x0012011c VoipCall  Ulink   36.633   1.405   0.000    1012    1011   0.099  1486170   324.549
  589.100  0x00150127 VoipCall  Ulink   24.337   1.405   0.000     595     594   0.168   873180   287.024
  589.148  0x00150101 VoipCall  Ulink   97.690   1.464   0.000    7040    7039   0.014 10347330   847.363
  589.336  0x00170122 VoipCall  Ulink    7.443   1.405   0.000    1578    1577   0.063  2318190  2491.607
  589.371  0x000e010c VoipCall  Ulink   56.971   1.434   0.000     252     251   0.397   368970    51.811
  589.420  0x001600f6 VoipCall  Ulink   91.597   1.459   0.013      36      35   2.778    51450     4.493
  589.450  0x001b0112 VoipCall  Ulink   57.217   1.435   0.000    6000    5999   0.017  8818530  1233.000
  589.524  0x00170117 VoipCall  Ulink   22.407   1.405   0.000     814     813   0.123  1195110   426.697
  589.562  0x0001011f VoipCall  Ulink   61.544   1.440   0.000    5632    5631   0.018  8277570  1075.981
  589.589  0x001b010d VoipCall  Ulink   65.948   1.444   0.000    2865    2864   0.035  4210080   510.717
  589.590  0x002500ec VoipCall  Ulink   97.739   1.464   0.000    5977    5976   0.017  8784720   719.031
  589.648  0x0022013c VoipCall  Ulink   12.726   1.405   0.000     108     107   0.926   157290    98.875
  589.781  0x000a0120 VoipCall  Ulink   39.113   1.405   0.000    2699    2698   0.037  3966060   811.191
  589.792  0x001900fe VoipCall  Ulink   31.271   1.405   0.000    2739    2738   0.037  4024860  1029.661
  589.820  0x00080105 VoipCall  Ulink   46.121   1.417   0.000    2795    2794   0.036  4107180   712.412
  589.835  0x0031011f VoipCall  Ulink   39.898   1.405   0.000    3817    3816   0.026  5609520  1124.759
  589.886  0x003000eb VoipCall  Ulink   96.974   1.463   0.000    4144    4143   0.024  6090210   502.420
  589.920  0x000a0125 VoipCall  Ulink   30.958   1.405   0.000     467     466   0.214   685020   177.021
  589.920  0x000b0114 VoipCall  Ulink   29.419   1.405   0.000    5538    5537   0.018  8139390  2213.383
  589.938  0x002d00fd VoipCall  Ulink   75.381   1.451   0.000   26140   26139   0.004 38424330  4077.890
  590.039  0x00240117 VoipCall  Ulink   36.462   1.405   0.000    1607    1606   0.062  2360820   517.972
  590.117  0x001100d7 VoipCall  Ulink   56.761   1.445   0.078       7       5  28.571     7350     1.035
  590.153  0x00040106 VoipCall  Ulink   31.074   1.405   0.000      90      89   1.111   130830    33.682
  590.227  0x002c00fe VoipCall  Ulink   64.182   1.441   0.000    8947    8946   0.011 13150620  1639.166
  590.253  0x0012011d VoipCall  Ulink   35.891   1.405   0.000    5409    5408   0.018  7949760  1771.965
  590.255  0x002e0124 VoipCall  Ulink    6.043   1.405   0.000     997     996   0.100  1464120  1938.388
  590.310  0x000f0100 VoipCall  Ulink   79.166   1.453   0.000    5081    5080   0.020  7467600   754.629
  590.375  0x002000ec VoipCall  Ulink   77.841   1.452   0.000    1715    1714   0.058  2519580   258.945
  590.443  0x002a0138 VoipCall  Ulink    8.277   1.405   0.000    1080    1079   0.093  1586130  1533.099
  590.457  0x002c0108 VoipCall  Ulink   45.689   1.415   0.000    6753    6752   0.015  9925440  1737.906
  590.487  0x0017011d VoipCall  Ulink   14.286   1.405   0.000     123     122   0.813   179340   100.429
  590.494  0x00220134 VoipCall  Ulink   23.851   1.405   0.000    7268    7267   0.014 10682490  3583.112
  590.519  0x00000108 VoipCall  Ulink   48.953   1.421   0.000    6199    6198   0.016  9111060  1488.942
  590.530  0x00130118 VoipCall  Ulink   65.902   1.443   0.000    6350    6349   0.016  9333030  1132.957
  590.641  0x002000e9 VoipCall  Ulink   87.708   1.458   0.000    3951    3950   0.025  5806500   529.622
  590.668  0x002300f5 VoipCall  Ulink   82.954   1.455   0.000   12995   12994   0.008 19101180  1842.089
  590.686  0x000c00fd VoipCall  Ulink   61.739   1.438   0.000    2070    2069   0.048  3041430   394.104
  590.710  0x0012010f VoipCall  Ulink   69.468   1.446   0.000     408     407   0.245   598290    68.900
  590.725  0x001100e7 VoipCall  Ulink   43.259   1.409   0.000    5349    5348   0.019  7861560  1453.846
  590.731  0x002e0123 VoipCall  Ulink    7.255   1.405   0.000     134     133   0.746   195510   215.575
  590.736  0x001b0116 VoipCall  Ulink   40.726   1.405   0.000    3884    3883   0.026  5708010  1121.255
  590.745  0x00060110 VoipCall  Ulink   43.091   1.409   0.000     708     707   0.141  1039290   192.946
  590.761  0x0018012c VoipCall  Ulink   14.941   1.405   0.000     724     723   0.138  1062810   569.080
  590.825  0x0021011f VoipCall  Ulink   33.743   1.405   0.000    1126    1125   0.089  1653750   392.082
  590.826  0x00020123 VoipCall  Ulink   20.540   1.405   0.000    3343    3342   0.030  4912740  1913.455
  590.834  0x002a012f VoipCall  Ulink   26.621   1.405   0.000    5507    5506   0.018  8093820  2432.333
  590.874  0x002a0107 VoipCall  Ulink   92.746   1.460   0.000   10408   10407   0.010 15298290  1319.591
  590.885  0x00290107 VoipCall  Ulink   70.021   1.446   0.000     761     760   0.131  1117200   127.641
  590.919  0x0008010f VoipCall  Ulink   28.717   1.405   0.000    7538    7537   0.013 11079390  3086.470
  590.935  0x00290102 VoipCall  Ulink   80.213   1.453   0.000    1680    1679   0.060  2468130   246.158
  591.002  0x00120126 VoipCall  Ulink   10.059   1.405   0.000     796     795   0.126  1168650   929.421
  591.039  0x0025010c VoipCall  Ulink   46.488   1.415   0.000    3837    3836   0.026  5638920   970.378
  591.045  0x001600f8 VoipCall  Ulink   92.222   1.460   0.000   16951   16950   0.006 24916500  2161.446
  591.151  0x000b0121 VoipCall  Ulink    5.008   1.405   0.000     304     303   0.329   445410   711.492
  591.170  0x00280122 VoipCall  Ulink   64.824   1.440   0.000     315     314   0.317   461580    56.963
  591.257  0x001c00f6 VoipCall  Ulink   64.485   1.440   0.000    4842    4841   0.021  7116270   882.839
  591.297  0x0029011d VoipCall  Ulink   28.644   1.405   0.000     274     273   0.365   401310   112.082
  591.307  0x00230123 VoipCall  Ulink    7.058   1.405   0.000     647     646   0.155   949620  1076.350
  591.327  0x000e00f2 VoipCall  Ulink   99.620   1.463   0.000     440     439   0.227   645330    51.823
  591.339  0x00310112 VoipCall  Ulink   62.079   1.438   0.000    1681    1680   0.059  2469600   318.254
  591.405  0x000a012a VoipCall  Ulink   17.928   1.405   0.004      49      48   2.041    70560    31.486
  591.421  0x000e0116 VoipCall  Ulink   41.629   1.405   0.000    3966    3965   0.025  5828550  1120.089
  591.481  0x00040100 VoipCall  Ulink   50.655   1.422   0.000     387     386   0.258   567420    89.613
  591.482  0x001700f2 VoipCall  Ulink   97.894   1.462   0.000    4936    4935   0.020  7254450   592.844
  591.496  0x000d0101 VoipCall  Ulink   84.472   1.455   0.000    3437    3436   0.029  5050920   478.350
  591.545  0x00300102 VoipCall  Ulink   54.202   1.427   0.000    1465    1464   0.068  2152080   317.637
  591.593  0x002b00de VoipCall  Ulink   87.198   1.457   0.000   10372   10371   0.010 15245370  1398.689
  591.595  0x000e0108 VoipCall  Ulink   67.092   1.442   0.000    3212    3211   0.031  4720170   562.830
  591.606  0x002c00f6 VoipCall  Ulink   79.560   1.452   0.000     726     725   0.138  1065750   107.164
  591.682  0x00280141 VoipCall  Ulink    9.450   1.405   0.000     952     951   0.105  1397970  1183.459
  591.771  0x002d011e VoipCall  Ulink    7.383   1.405   0.007      41      40   2.439    58800    63.716
  591.772  0x000d0100 VoipCall  Ulink   90.686   1.458   0.000    7615    7614   0.013 11192580   987.370
  591.779  0x0014010c VoipCall  Ulink   74.345   1.448   0.000     338     337   0.296   495390    53.307
  591.813  0x002c010d VoipCall  Ulink   42.731   1.406   0.000     550     549   0.182   807030   151.090
  591.915  0x000c00ee VoipCall  Ulink   92.498   1.459   0.000    4411    4410   0.023  6482700   560.676
  591.951  0x0014010e VoipCall  Ulink   71.785   1.446   0.000    6445    6444   0.016  9472680  1055.678
  592.031  0x00270114 VoipCall  Ulink   31.573   1.405   0.000     212     211   0.472   310170    78.590
  592.117  0x001f00fd VoipCall  Ulink   59.791   1.434   0.000    9662    9661   0.010 14201670  1900.182
  592.182  0x0019010b VoipCall  Ulink   12.131   1.405   0.000    1489    1488   0.067  2187360  1442.501
  592.182  0x0025010b VoipCall  Ulink   48.120   1.416   0.000     502     501   0.199   736470   122.437
  592.387  0x001a0101 VoipCall  Ulink   46.594   1.413   0.000     762     761   0.131  1118670   192.072
  592.408  0x0022011b VoipCall  Ulink   77.488   1.449   0.000    3516    3515   0.028  5167050   533.458
  592.433  0x000f010d VoipCall  Ulink   57.054   1.429   0.000    4598    4597   0.022  6757590   947.542
  592.467  0x00100102 VoipCall  Ulink   76.008   1.448   0.000    2426    2425   0.041  3564750   375.194
  592.545  0x00180119 VoipCall  Ulink   58.971   1.432   0.000    3484    3483   0.029  5120010   694.575
  592.727  0x00140100 VoipCall  Ulink   95.763   1.460   0.000   31342   31341   0.003 46071270  3848.774
  592.729  0x00040103 VoipCall  Ulink   39.238   1.405   0.000    4382    4381   0.023  6440070  1313.021
  592.762  0x002c00fb VoipCall  Ulink   68.855   1.442   0.000    1057    1056   0.095  1552320   180.358
  592.772  0x002d00f4 VoipCall  Ulink   96.513   1.460   0.000    1325    1324   0.075  1946280   161.328
  592.803  0x000a010d VoipCall  Ulink   84.734   1.454   0.000   30409   30408   0.003 44699760  4220.229
  592.829  0x00140119 VoipCall  Ulink   52.627   1.422   0.000    2666    2665   0.038  3917550   595.515
  592.868  0x0022011a VoipCall  Ulink   81.421   1.452   0.000    2852    2851   0.035  4190970   411.780
  592.877  0x0001013e VoipCall  Ulink   12.683   1.405   0.000     461     460   0.217   676200   426.540
  592.884  0x0003011f VoipCall  Ulink   44.384   1.407   0.000    2261    2260   0.044  3322200   598.809
  593.000  0x00100117 VoipCall  Ulink   36.948   1.405   0.000     229     228   0.437   335160    72.568
  593.045  0x001c0105 VoipCall  Ulink   30.504   1.405   0.000    1176    1175   0.085  1727250   452.992
  593.055  0x001c00ec VoipCall  Ulink   94.209   1.459   0.000     288     287   0.347   421890    35.825
  593.078  0x0026012a VoipCall  Ulink   32.936   1.405   0.000    1689    1688   0.059  2481360   602.707
  593.148  0x002a0110 VoipCall  Ulink   80.541   1.451   0.000   10808   10807   0.009 15886290  1577.961
  593.185  0x002000fc VoipCall  Ulink   37.969   1.405   0.000    3933    3932   0.025  5780040  1217.850
  593.207  0x0016011d VoipCall  Ulink   18.103   1.405   0.000     417     416   0.240   611520   270.240
  593.209  0x001c00ef VoipCall  Ulink   88.422   1.455   0.000   25134   25133   0.004 36945510  3342.637
  593.304  0x003000fd VoipCall  Ulink   61.790   1.434   0.000    1497    1496   0.067  2199120   284.719
  593.357  0x00130128 VoipCall  Ulink   44.285   1.405   0.000     183     182   0.546   267540    48.331
  593.463  0x0003011d VoipCall  Ulink   51.441   1.419   0.000    1327    1326   0.075  1949220   303.137
  593.497  0x001f00ec VoipCall  Ulink   95.977   1.459   0.000    3903    3902   0.026  5735940   478.107
  593.514  0x000e0117 VoipCall  Ulink   38.116   1.405   0.000    3830    3829   0.026  5628630  1181.370
  593.547  0x00290119 VoipCall  Ulink   33.284   1.405   0.000    9442    9441   0.011 13878270  3335.698
  593.570  0x000e010b VoipCall  Ulink   64.507   1.437   0.000     508     507   0.197   745290    92.429
  593.615  0x001b0107 VoipCall  Ulink   80.859   1.450   0.000    2532    2531   0.039  3720570   368.103
  593.617  0x00130125 VoipCall  Ulink   48.125   1.413   0.000    3753    3752   0.027  5515440   916.854
  593.648  0x002e00f7 VoipCall  Ulink   94.666   1.458   0.000   22320   22319   0.004 32808930  2772.613
  593.648  0x000c010a VoipCall  Ulink   37.737   1.405   0.000    2357    2356   0.042  3463320   734.195
  593.735  0x00300119 VoipCall  Ulink   14.329   1.405   0.000    1730    1729   0.058  2541630  1419.019
  593.742  0x002700fd VoipCall  Ulink   87.274   1.454   0.000   11062   11061   0.009 16259670  1490.441
  593.746  0x001f0103 VoipCall  Ulink   42.504   1.405   0.000    2035    2034   0.049  2989980   562.766
  593.787  0x000700ff VoipCall  Ulink   57.319   1.428   0.000    2283    2282   0.044  3354540   468.190
  593.835  0x0009011f VoipCall  Ulink   78.312   1.448   0.000    5587    5586   0.018  8211420   838.845
  593.908  0x0022013d VoipCall  Ulink   14.948   1.405   0.000     195     194   0.513   285180   152.620
  593.918  0x0010010e VoipCall  Ulink   54.655   1.423   0.000    4455    4454   0.022  6547380   958.354
  593.984  0x00220131 VoipCall  Ulink   30.486   1.405   0.000    5610    5609   0.018  8245230  2163.693
  594.013  0x002e0110 VoipCall  Ulink   46.786   1.410   0.000    5792    5791   0.017  8512770  1455.618
  594.066  0x00120110 VoipCall  Ulink   70.569   1.442   0.000    6323    6322   0.016  9293340  1053.538
  594.070  0x001f010c VoipCall  Ulink   17.971   1.405   0.000    2853    2852   0.035  4192440  1866.321
  594.091  0x000a0133 VoipCall  Ulink    7.242   1.405   0.000     319     318   0.313   467460   516.365
  594.144  0x000600fb VoipCall  Ulink   96.818   1.459   0.000    7419    7418   0.013 10904460   901.027
  594.147  0x0024011c VoipCall  Ulink   29.443   1.405   0.000    4827    4826   0.021  7094220  1927.573
  594.183  0x0030011d VoipCall  Ulink    9.839   1.405   0.000     268     267   0.373   392490   319.143
  594.201  0x0018012a VoipCall  Ulink   25.457   1.405   0.000    7807    7806   0.013 11474820  3606.025
  594.242  0x000700f1 VoipCall  Ulink   92.589   1.456   0.000    2580    2579   0.039  3791130   327.567
  594.276  0x00090113 VoipCall  Ulink   90.821   1.455   0.000    1342    1341   0.075  1971270   173.640
  594.299  0x000400fe VoipCall  Ulink   56.781   1.426   0.000    6567    6566   0.015  9652020  1359.903
  594.371  0x002e00fd VoipCall  Ulink   91.078   1.456   0.000   16318   16317   0.006 23985990  2106.847
  594.411  0x00170104 VoipCall  Ulink   71.409   1.442   0.000   16430   16429   0.006 24150630  2705.611
  594.541  0x002000f5 VoipCall  Ulink   55.101   1.423   0.000     894     893   0.112  1312710   190.590
  594.638  0x001f00fc VoipCall  Ulink   62.282   1.432   0.000    1354    1353   0.074  1988910   255.469
  594.782  0x00120119 VoipCall  Ulink   48.581   1.412   0.000    3480    3479   0.029  5114130   842.153
  594.847  0x002e011b VoipCall  Ulink   24.393   1.405   0.000    3656    3655   0.027  5372850  1762.123
  594.902  0x001d0126 VoipCall  Ulink   11.685   1.405   0.000    1092    1091   0.092  1603770  1097.980
  594.908  0x0024011f VoipCall  Ulink   24.092   1.405   0.000    1931    1930   0.052  2837100   942.095
  594.987  0x00140127 VoipCall  Ulink   23.416   1.405   0.000    1104    1103   0.091  1621410   553.955
  595.000  0x00150106 VoipCall  Ulink   85.919   1.452   0.000    4101    4100   0.024  6027000   561.179
  595.093  0x002c0120 VoipCall  Ulink   12.599   1.405   0.010      35      34   2.857    49980    31.735
  595.126  0x000400f7 VoipCall  Ulink   88.960   1.453   0.000   11236   11235   0.009 16515450  1485.210
  595.159  0x0024011a VoipCall  Ulink   33.654   1.405   0.000    1647    1646   0.061  2419620   575.176
