   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  387.065  0x001f00a6 VoipCall  Ulink   54.464   0.804   0.000   13260   13259   0.008 19490730  2862.922
  387.110  0x000e00a6 VoipCall  Ulink   55.006   0.974   0.000    3639    3638   0.027  5347860   777.786
  387.152  0x002e009a VoipCall  Ulink   95.145   1.565   0.000    2114    2113   0.047  3106110   261.167
  387.240  0x003100a5 VoipCall  Ulink   69.368   0.705   0.000   12220   12219   0.008 17961930  2071.484
  387.269  0x00290075 VoipCall  Ulink   99.012   0.690   0.000    9857    9856   0.010 14488320  1170.628
  387.413  0x00250097 VoipCall  Ulink   62.176   0.748   0.000   10915   10914   0.009 16043580  2064.283
  387.451  0x002f00a1 VoipCall  Ulink   86.961   1.565   0.000     963     962   0.104  1414140   130.094
  387.489  0x003100aa VoipCall  Ulink   65.836   1.565   0.000    2654    2653   0.038  3899910   473.890
  387.549  0x002300a6 VoipCall  Ulink   27.083   1.565   0.000     383     382   0.261   561540   165.872
  387.551  0x001f0094 VoipCall  Ulink   97.794   1.044   0.000    6019    6018   0.017  8846460   723.683
  387.575  0x00290092 VoipCall  Ulink   56.052   0.817   0.000   19841   19840   0.005 29164800  4162.517
  387.719  0x000a00a5 VoipCall  Ulink   34.842   0.875   0.000    2999    2998   0.033  4407060  1011.893
  387.743  0x002300b0 VoipCall  Ulink    6.046   1.565   0.000     651     650   0.154   955500  1264.218
  387.758  0x001b009f VoipCall  Ulink   84.636   0.749   0.000    6452    6451   0.015  9482970   896.352
  387.765  0x00190093 VoipCall  Ulink   92.349   1.565   0.000    1155    1154   0.087  1696380   146.954
  387.836  0x000200be VoipCall  Ulink   15.917   1.178   0.000    1750    1749   0.057  2571030  1292.234
  387.848  0x000500a3 VoipCall  Ulink    6.454   1.565   0.000     550     549   0.182   807030  1000.337
  387.921  0x000700c3 VoipCall  Ulink    7.097   1.565   0.000     189     188   0.529   276360   311.513
  387.933  0x001400ac VoipCall  Ulink   83.775   0.738   0.000   43341   43340   0.002 63709800  6083.878
  387.985  0x0004009d VoipCall  Ulink   78.253   1.565   0.000     715     714   0.140  1049580   107.300
  388.005  0x00210099 VoipCall  Ulink   94.666   0.738   0.000    8380    8379   0.012 12317130  1040.888
  388.035  0x000d00d3 VoipCall  Ulink    7.613   0.733   0.000    2073    2072   0.048  3045840  3200.751
  388.043  0x000c00af VoipCall  Ulink   14.938   1.565   0.000     824     823   0.121  1209810   647.916
  388.107  0x000f0097 VoipCall  Ulink   90.511   1.565   0.000    1389    1388   0.072  2040360   180.342
  388.193  0x001800a9 VoipCall  Ulink   43.278   1.565   0.000    1413    1412   0.071  2075640   383.682
  388.226  0x000300b0 VoipCall  Ulink   65.682   0.781   0.000    6222    6221   0.016  9144870  1113.836
  388.413  0x002600a4 VoipCall  Ulink   40.290   0.729   0.000    8655    8654   0.012 12721380  2525.936
  388.464  0x002300a3 VoipCall  Ulink   31.910   1.565   0.000     187     186   0.535   273420    68.547
  388.544  0x000800ac VoipCall  Ulink   48.672   1.565   0.000     373     372   0.268   546840    89.880
  388.552  0x00000086 VoipCall  Ulink   70.018   0.697   0.000    9858    9857   0.010 14489790  1655.542
  388.608  0x000900d3 VoipCall  Ulink    8.736   0.780   0.000     921     920   0.109  1352400  1238.500
  388.667  0x002800c5 VoipCall  Ulink   17.269   1.165   0.000    2587    2586   0.039  3801420  1761.075
  388.701  0x002e009f VoipCall  Ulink   85.885   1.565   0.000    2752    2751   0.036  4043970   376.686
  388.712  0x000100ae VoipCall  Ulink   85.696   0.749   0.000   23149   23148   0.004 34027560  3176.591
  388.727  0x00160085 VoipCall  Ulink   94.459   0.920   0.000    6310    6309   0.016  9274230   785.463
  388.736  0x00260095 VoipCall  Ulink   60.092   0.700   0.000    6756    6755   0.015  9929850  1321.945
  388.751  0x000d00b0 VoipCall  Ulink   74.414   1.565   0.000    1647    1646   0.061  2419620   260.126
  388.756  0x000f00ac VoipCall  Ulink   29.441   1.565   0.000     764     763   0.131  1121610   304.769
  388.758  0x002f00ce VoipCall  Ulink   27.987   0.672   0.000    3424    3423   0.029  5031810  1438.349
  388.785  0x002d0098 VoipCall  Ulink   62.129   1.565   0.000    2591    2590   0.039  3807300   490.245
  388.841  0x0017009b VoipCall  Ulink   64.489   0.758   0.000    6473    6472   0.015  9513840  1180.208
  388.842  0x00050097 VoipCall  Ulink   29.671   0.720   0.000   11132   11131   0.009 16362570  4411.741
  388.878  0x002800b4 VoipCall  Ulink   53.740   1.565   0.000    1587    1586   0.063  2331420   347.065
  388.933  0x002d0091 VoipCall  Ulink   78.348   1.565   0.000    3155    3154   0.032  4636380   473.413
  388.967  0x002a008f VoipCall  Ulink   68.624   1.565   0.000    1663    1662   0.060  2443140   284.814
  389.121  0x001800ba VoipCall  Ulink   10.136   0.844   0.000    1168    1167   0.086  1715490  1353.988
  389.223  0x0003009f VoipCall  Ulink   86.341   1.565   0.000    1848    1847   0.054  2715090   251.569
  389.226  0x000b00a4 VoipCall  Ulink   64.069   0.747   0.000    8320    8319   0.012 12228930  1526.979
  389.236  0x001400ad VoipCall  Ulink   79.987   1.565   0.000     984     983   0.102  1445010   144.524
  389.366  0x000700a4 VoipCall  Ulink   64.577   0.751   0.000   13195   13194   0.008 19395180  2402.727
  389.399  0x000800a0 VoipCall  Ulink   71.169   0.826   0.000    4579    4578   0.022  6729660   756.472
  389.419  0x00120085 VoipCall  Ulink   68.525   1.565   0.000     488     487   0.205   715890    83.577
  389.480  0x0028009f VoipCall  Ulink   93.309   0.711   0.000   12076   12075   0.008 17750250  1521.847
  389.481  0x001700a0 VoipCall  Ulink   46.869   1.565   0.000      88      87   1.136   127890    21.829
  389.509  0x003100b7 VoipCall  Ulink   41.118   1.565   0.000    2141    2140   0.047  3145800   612.052
  389.549  0x000800bf VoipCall  Ulink   10.404   1.565   0.000     609     608   0.164   893760   687.213
  389.744  0x002300a1 VoipCall  Ulink   34.768   0.821   0.000    2838    2837   0.035  4170390   959.601
  389.750  0x001900b7 VoipCall  Ulink   20.979   0.761   0.000    2984    2983   0.034  4385010  1672.121
  389.750  0x001b009a VoipCall  Ulink   91.552   0.692   0.000    7802    7801   0.013 11467470  1002.052
  389.833  0x000c009e VoipCall  Ulink   69.803   1.565   0.000    1001    1000   0.100  1470000   168.474
  389.917  0x001f00af VoipCall  Ulink   40.176   0.693   0.000    3678    3677   0.027  5405190  1076.308
  389.967  0x0007009e VoipCall  Ulink   74.324   0.730   0.000    5008    5007   0.020  7360290   792.234
  389.992  0x000f00a1 VoipCall  Ulink   66.803   0.770   0.000   33108   33107   0.003 48667290  5828.190
  390.107  0x001400be VoipCall  Ulink   43.795   0.761   0.000    3064    3063   0.033  4502610   822.490
  390.186  0x001800ae VoipCall  Ulink   38.755   0.887   0.000    3889    3888   0.026  5715360  1179.798
  390.197  0x001700a5 VoipCall  Ulink   38.970   0.891   0.000    5744    5743   0.017  8442210  1733.081
  390.211  0x002f009f VoipCall  Ulink   91.911   1.565   0.000    2977    2976   0.034  4374720   380.779
  390.261  0x0017008e VoipCall  Ulink   89.056   0.764   0.000   17688   17687   0.006 25999890  2335.606
  390.297  0x00030098 VoipCall  Ulink   97.588   1.565   0.000    3788    3787   0.026  5566890   456.357
  390.341  0x000b00ce VoipCall  Ulink    9.302   1.565   0.000     622     621   0.161   912870   785.084
  390.358  0x002d0093 VoipCall  Ulink   78.163   1.565   0.000     254     253   0.394   371910    38.064
  390.375  0x0029009f VoipCall  Ulink   25.042   1.565   0.000    1495    1494   0.067  2196180   701.607
  390.395  0x002700b5 VoipCall  Ulink   20.659   0.720   0.000    2118    2117   0.047  3111990  1205.102
  390.398  0x000e00c2 VoipCall  Ulink   14.752   0.992   0.000    1428    1427   0.070  2097690  1137.542
  390.409  0x000300d0 VoipCall  Ulink   13.015   0.914   0.000    4044    4043   0.025  5943210  3653.152
  390.467  0x002400b6 VoipCall  Ulink   26.638   0.907   0.000    3520    3519   0.028  5172930  1553.528
  390.505  0x00220098 VoipCall  Ulink   97.492   0.739   0.000    8312    8311   0.012 12217170  1002.511
  390.510  0x0002009e VoipCall  Ulink   75.464   0.736   0.000   13640   13639   0.007 20049330  2125.450
  390.524  0x002f00ab VoipCall  Ulink   71.043   0.684   0.000    6213    6212   0.016  9131640  1028.288
  390.582  0x000300c4 VoipCall  Ulink   33.853   1.565   0.000     216     215   0.463   316050    74.688
  390.779  0x002e00c2 VoipCall  Ulink   28.971   0.950   0.000    8652    8651   0.012 12716970  3511.677
  390.800  0x00240097 VoipCall  Ulink   79.761   1.565   0.000    3356    3355   0.030  4931850   494.661
  390.810  0x001d009f VoipCall  Ulink   85.376   0.724   0.000   10323   10322   0.010 15173340  1421.786
  390.878  0x001d00bb VoipCall  Ulink   33.297   1.565   0.000    1248    1247   0.080  1833090   440.419
  390.892  0x000200aa VoipCall  Ulink   59.424   0.961   0.000    3705    3704   0.027  5444880   733.021
  390.922  0x002800c6 VoipCall  Ulink   16.537   1.025   0.000    1746    1745   0.057  2565150  1240.949
  391.009  0x003000b4 VoipCall  Ulink   13.121   0.878   0.000    2504    2503   0.040  3679410  2243.343
  391.037  0x002c0097 VoipCall  Ulink   64.878   1.565   0.000    3465    3464   0.029  5092080   627.900
  391.039  0x001f00b1 VoipCall  Ulink   39.579   0.882   0.000    9710    9709   0.010 14272230  2884.804
  391.097  0x00120093 VoipCall  Ulink   30.022   0.962   0.000    2705    2704   0.037  3974880  1059.203
  391.153  0x001f009c VoipCall  Ulink   82.096   0.686   0.000   13943   13942   0.007 20494740  1997.141
  391.268  0x001a009a VoipCall  Ulink   77.949   1.565   0.000     462     461   0.216   677670    69.550
  391.321  0x001d00a7 VoipCall  Ulink   75.123   0.722   0.000    5334    5333   0.019  7839510   834.848
  391.326  0x001400a4 VoipCall  Ulink   95.420   1.565   0.000    4305    4304   0.023  6326880   530.445
  391.331  0x002800b5 VoipCall  Ulink   55.988   1.565   0.000     594     593   0.168   871710   124.557
  391.385  0x00240093 VoipCall  Ulink   95.070   1.565   0.000     483     482   0.207   708540    59.622
  391.482  0x0002009f VoipCall  Ulink   75.533   0.725   0.000   12357   12356   0.008 18163320  1923.752
  391.489  0x0012008a VoipCall  Ulink   61.763   1.565   0.000     285     284   0.351   417480    54.075
  391.539  0x001400b0 VoipCall  Ulink   77.855   0.749   0.000   17355   17354   0.006 25510380  2621.307
  391.588  0x001f00b6 VoipCall  Ulink   28.929   1.565   0.000    1083    1082   0.092  1590540   439.838
  391.660  0x003100be VoipCall  Ulink   38.551   0.849   0.000    6532    6531   0.015  9600570  1992.279
  391.670  0x001500af VoipCall  Ulink   21.690   1.565   0.000     436     435   0.229   639450   235.853
  391.730  0x003100b6 VoipCall  Ulink   43.669   1.565   0.000    2008    2007   0.050  2950290   540.483
  391.785  0x000100c3 VoipCall  Ulink   43.252   0.716   0.000    3470    3469   0.029  5099430   943.206
  391.796  0x0023009a VoipCall  Ulink   55.012   1.565   0.000    1443    1442   0.069  2119740   308.259
  391.811  0x001400ae VoipCall  Ulink   82.597   0.684   0.000   18002   18001   0.006 26461470  2562.958
  391.857  0x001900a2 VoipCall  Ulink   56.273   0.751   0.000    5255    5254   0.019  7723380  1097.978
  391.890  0x002d00af VoipCall  Ulink   26.771   1.565   0.000     482     481   0.207   707070   211.297
  391.908  0x0016009b VoipCall  Ulink   51.738   0.679   0.000    3875    3874   0.026  5694780   880.561
  391.917  0x0019009f VoipCall  Ulink   60.322   0.955   0.000    4018    4017   0.025  5904990   783.130
  391.937  0x000900ca VoipCall  Ulink   26.035   1.565   0.000    1001    1000   0.100  1470000   451.700
  391.973  0x001d00a2 VoipCall  Ulink   82.565   1.565   0.000    2896    2895   0.035  4255650   412.346
  392.028  0x002800c1 VoipCall  Ulink   33.779   1.565   0.000    1286    1285   0.078  1888950   447.366
  392.029  0x00070099 VoipCall  Ulink   81.639   1.565   0.000     465     464   0.215   682080    66.838
  392.060  0x002600ac VoipCall  Ulink   36.891   0.807   0.000    2895    2894   0.035  4254180   922.539
  392.160  0x00040099 VoipCall  Ulink   86.852   0.724   0.000    8849    8848   0.011 13006560  1198.041
  392.203  0x00260088 VoipCall  Ulink   95.341   0.704   0.000   40949   40948   0.002 60193560  5050.803
  392.262  0x001a00af VoipCall  Ulink   38.709   1.565   0.000    1987    1986   0.050  2919420   603.363
  392.354  0x002a00aa VoipCall  Ulink   30.996   0.945   0.000    5171    5170   0.019  7599900  1961.522
  392.445  0x001100b2 VoipCall  Ulink   66.920   0.738   0.000    4349    4348   0.023  6391560   764.083
  392.446  0x001f009d VoipCall  Ulink   83.007   1.565   0.000     327     326   0.306   479220    46.186
  392.474  0x002100af VoipCall  Ulink   55.681   0.733   0.000   13013   13012   0.008 19127640  2748.150
  392.527  0x0015008f VoipCall  Ulink   90.636   1.565   0.000     350     349   0.286   513030    45.282
  392.602  0x000b00a8 VoipCall  Ulink   62.178   1.565   0.000    1253    1252   0.080  1840440   236.796
  392.662  0x00200096 VoipCall  Ulink   81.764   0.666   0.000    9477    9476   0.011 13929720  1362.925
  392.753  0x000700a3 VoipCall  Ulink   70.642   1.565   0.000     456     455   0.219   668850    75.745
  392.875  0x002c0092 VoipCall  Ulink   83.189   1.565   0.000     198     197   0.505   289590    27.848
  392.882  0x002800b9 VoipCall  Ulink   55.197   1.565   0.000    1087    1086   0.092  1596420   231.376
  392.906  0x0026009a VoipCall  Ulink   56.235   1.565   0.000    1152    1151   0.087  1691970   240.700
  392.928  0x00120091 VoipCall  Ulink   39.991   1.565   0.000     167     166   0.599   244020    48.814
  392.933  0x000200ab VoipCall  Ulink   60.533   0.793   0.000    5540    5539   0.018  8142330  1076.087
  392.963  0x002a00a6 VoipCall  Ulink   37.054   1.565   0.002      65      64   1.538    94080    20.311
  392.970  0x000e00bf VoipCall  Ulink   20.857   1.565   0.000     428     427   0.234   627690   240.758
  392.973  0x000800b9 VoipCall  Ulink   25.981   0.804   0.000    2727    2726   0.037  4007220  1233.913
  392.982  0x001d00c5 VoipCall  Ulink   18.069   1.565   0.000     763     762   0.131  1120140   495.937
  392.984  0x001c008f VoipCall  Ulink   71.234   0.782   0.000    5638    5637   0.018  8286390   930.615
  392.987  0x002a007f VoipCall  Ulink   97.639   1.565   0.000     392     391   0.255   574770    47.093
  392.993  0x00050083 VoipCall  Ulink   91.063   0.755   0.000    7904    7903   0.013 11617410  1020.607
  393.008  0x002e00a4 VoipCall  Ulink   83.326   1.565   0.000    2883    2882   0.035  4236540   406.742
  393.031  0x001000ae VoipCall  Ulink   13.027   1.565   0.000     369     368   0.271   540960   332.203
  393.073  0x002400b3 VoipCall  Ulink   31.342   1.565   0.000     544     543   0.184   798210   203.740
  393.135  0x002100c1 VoipCall  Ulink   19.107   1.565   0.000     996     995   0.100  1462650   612.390
  393.141  0x002c009f VoipCall  Ulink   45.061   1.565   0.000    2469    2468   0.041  3627960   644.102
  393.164  0x00000084 VoipCall  Ulink   76.823   0.719   0.000   11216   11215   0.009 16486050  1716.792
  393.356  0x000100b4 VoipCall  Ulink   78.801   0.738   0.000    9892    9891   0.010 14539770  1476.093
  393.491  0x000600c2 VoipCall  Ulink   22.647   0.671   0.000    3598    3597   0.028  5287590  1867.798
  393.568  0x00080099 VoipCall  Ulink   83.293   0.673   0.000    6191    6190   0.016  9099300   873.960
  393.578  0x000e00c1 VoipCall  Ulink   18.086   1.565   0.000     602     601   0.166   883470   390.775
  393.626  0x000b009d VoipCall  Ulink   76.195   1.565   0.000    1539    1538   0.065  2260860   237.375
  393.657  0x00290095 VoipCall  Ulink   58.455   1.565   0.000    1567    1566   0.064  2302020   315.049
  393.698  0x000100b1 VoipCall  Ulink   85.775   1.565   0.000    1186    1185   0.084  1741950   162.466
  393.846  0x002100ab VoipCall  Ulink   65.346   1.565   0.000    1022    1021   0.098  1500870   183.743
  393.889  0x000c0098 VoipCall  Ulink   82.412   1.565   0.000    1865    1864   0.054  2740080   265.988
  393.915  0x000700be VoipCall  Ulink   20.885   1.565   0.000     209     208   0.478   305760   117.123
  393.928  0x003100b9 VoipCall  Ulink   43.055   1.565   0.000     916     915   0.109  1345050   249.924
  394.128  0x001e00a3 VoipCall  Ulink   78.953   1.565   0.000    2264    2263   0.044  3326610   337.071
  394.130  0x000700ad VoipCall  Ulink   54.974   0.859   0.000    3351    3350   0.030  4924500   716.632
  394.184  0x0013009c VoipCall  Ulink   92.165   0.753   0.000    7388    7387   0.014 10858890   942.564
  394.208  0x001f0097 VoipCall  Ulink   97.105   1.565   0.000     686     685   0.146  1006950    82.957
