   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  357.059  0x002d009e VoipCall  Ulink   50.801   1.409   0.031    3218    3217   0.031  4728990   744.709
  357.087  0x0009009e VoipCall  Ulink   45.340   1.410   0.010     896     895   0.112  1315650   232.139
  357.095  0x00070082 VoipCall  Ulink   91.239   1.415   0.014    2202    2201   0.045  3235470   283.692
  357.212  0x00070093 VoipCall  Ulink   72.220   1.407   0.016    1352    1351   0.074  1985970   219.991
  357.228  0x00200097 VoipCall  Ulink   44.149   1.410   0.046    2146    2145   0.047  3153150   571.364
  357.241  0x0010008f VoipCall  Ulink   48.317   1.409   0.006   12989   12988   0.008 19092360  3161.185
  357.244  0x002b0095 VoipCall  Ulink   17.749   1.411   0.017     182     181   0.549   266070   119.925
  357.249  0x00140095 VoipCall  Ulink   77.614   1.407   0.024    2281    2280   0.044  3351600   345.464
  357.306  0x0025009e VoipCall  Ulink   82.658   1.407   0.015   10968   10967   0.009 16121490  1560.307
  357.322  0x00100085 VoipCall  Ulink   84.486   1.410   0.016    7069    7068   0.014 10389960   983.832
  357.342  0x00290090 VoipCall  Ulink   44.821   1.410   0.006    1024    1023   0.098  1503810   268.409
  357.349  0x00130097 VoipCall  Ulink   60.376   1.408   0.019    2128    2127   0.047  3126690   414.292
  357.364  0x000b00a7 VoipCall  Ulink   33.798   1.409   0.003    7840    7839   0.013 11523330  2727.611
  357.373  0x001100a0 VoipCall  Ulink   24.585   1.411   0.010    2160    2159   0.046  3173730  1032.737
  357.394  0x00240095 VoipCall  Ulink   92.347   1.417   0.024    3599    3598   0.028  5289060   458.190
  357.408  0x001f0094 VoipCall  Ulink   66.846   1.408   0.012    7738    7737   0.013 11373390  1361.155
  357.409  0x00110090 VoipCall  Ulink   57.152   1.408   0.013     394     393   0.254   577710    80.866
  357.423  0x000300a1 VoipCall  Ulink   84.169   1.409   0.000   29043   29042   0.003 42691740  4057.694
  357.503  0x002e009f VoipCall  Ulink   75.180   1.408   0.011    1651    1650   0.061  2425500   258.099
  357.652  0x00010089 VoipCall  Ulink   88.899   1.414   0.006    1514    1513   0.066  2224110   200.147
  357.658  0x0023009b VoipCall  Ulink   56.374   1.409   0.000    8844    8843   0.011 12999210  1844.718
  357.677  0x00170086 VoipCall  Ulink   55.803   1.410   0.009    2532    2531   0.039  3720570   533.387
  357.706  0x00100081 VoipCall  Ulink   90.524   1.415   0.000   34556   34555   0.003 50795850  4489.064
  357.797  0x000e0099 VoipCall  Ulink   42.892   1.411   0.020     541     540   0.185   793800   148.056
  357.815  0x0011008f VoipCall  Ulink   57.989   1.410   0.019      63      62   1.587    91140    12.573
  357.822  0x0018009d VoipCall  Ulink   37.915   1.409   0.009    1514    1513   0.066  2224110   469.280
  357.878  0x002600b9 VoipCall  Ulink    6.610   1.433   0.020    1214    1213   0.082  1783110  2157.951
  357.898  0x001f00a3 VoipCall  Ulink   33.216   1.410   0.032   10252   10251   0.010 15068970  3629.304
  357.924  0x002a00a4 VoipCall  Ulink   59.710   1.409   0.030   19312   19311   0.005 28387170  3803.307
  357.934  0x000c0087 VoipCall  Ulink   87.616   1.413   0.018    3192    3191   0.031  4690770   428.300
  357.975  0x000600ad VoipCall  Ulink   15.588   1.416   0.023     136     135   0.735   198450   101.846
  358.008  0x00190098 VoipCall  Ulink   41.475   1.411   0.005    9557    9556   0.010 14047320  2709.531
  358.040  0x0008009b VoipCall  Ulink   43.594   1.411   0.003   10569   10568   0.009 15534960  2850.830
  358.043  0x001300a7 VoipCall  Ulink   12.656   1.418   0.020     206     205   0.485   301350   190.490
  358.088  0x002300a6 VoipCall  Ulink   42.371   1.411   0.008    1356    1355   0.074  1991850   376.077
  358.162  0x0022008e VoipCall  Ulink   46.766   1.410   0.005    1812    1811   0.055  2662170   455.397
  358.284  0x000600b0 VoipCall  Ulink   12.831   1.420   0.006     566     565   0.177   830550   517.845
  358.428  0x001d00a6 VoipCall  Ulink   49.620   1.411   0.010     931     930   0.107  1367100   220.413
  358.471  0x00150095 VoipCall  Ulink   29.134   1.411   0.004    1309    1308   0.076  1922760   527.985
  358.510  0x000600ab VoipCall  Ulink   25.683   1.413   0.017     157     156   0.637   229320    71.430
  358.549  0x00170075 VoipCall  Ulink   86.584   1.411   0.000   17959   17958   0.006 26398260  2439.094
  358.570  0x002700b1 VoipCall  Ulink   33.900   1.411   0.001    2703    2702   0.037  3971940   937.344
  358.586  0x00070097 VoipCall  Ulink   66.740   1.409   0.000   23285   23284   0.004 34227480  4102.788
  358.788  0x0024009c VoipCall  Ulink   65.975   1.409   0.000   14653   14652   0.007 21538440  2611.696
  358.832  0x000300ad VoipCall  Ulink   61.351   1.409   0.006    1449    1448   0.069  2128560   277.558
  358.836  0x00170071 VoipCall  Ulink   95.702   1.419   0.003    2973    2972   0.034  4368840   365.202
  358.995  0x001c00b0 VoipCall  Ulink   15.829   1.417   0.000    2528    2527   0.040  3714690  1877.413
  359.020  0x00100083 VoipCall  Ulink   89.024   1.413   0.000   13215   13214   0.008 19424580  1745.565
  359.022  0x00310083 VoipCall  Ulink   63.172   1.409   0.000    6542    6541   0.015  9615270  1217.660
  359.094  0x002400a6 VoipCall  Ulink   42.773   1.411   0.000    6796    6795   0.015  9988650  1868.211
  359.108  0x000c00af VoipCall  Ulink    9.213   1.425   0.000     791     790   0.126  1161300  1008.427
  359.129  0x000400a4 VoipCall  Ulink   37.807   1.409   0.000    2513    2512   0.040  3692640   781.363
  359.177  0x001a0086 VoipCall  Ulink   56.309   1.410   0.000   11091   11090   0.009 16302300  2316.101
  359.202  0x001e009e VoipCall  Ulink   16.356   1.415   0.005     259     258   0.386   379260   185.505
  359.257  0x002f0085 VoipCall  Ulink   75.759   1.409   0.002    2113    2112   0.047  3104640   327.843
  359.264  0x002f009d VoipCall  Ulink   15.672   1.417   0.000    3015    3014   0.033  4430580  2261.698
  359.283  0x003000aa VoipCall  Ulink    9.254   1.425   0.000     420     419   0.238   615930   532.469
  359.301  0x000d00a3 VoipCall  Ulink   32.785   1.411   0.000    2313    2312   0.043  3398640   829.312
  359.360  0x001e0097 VoipCall  Ulink   34.491   1.410   0.000   13079   13078   0.008 19224660  4459.040
  359.363  0x002800b4 VoipCall  Ulink    8.954   1.429   0.001     266     265   0.376   389550   348.055
  359.426  0x001e007d VoipCall  Ulink   92.053   1.415   0.009     603     602   0.166   884940    76.906
  359.447  0x000700bb VoipCall  Ulink    7.767   1.428   0.000    1097    1096   0.091  1611120  1659.456
  359.539  0x0000008f VoipCall  Ulink   83.188   1.408   0.000    3923    3922   0.025  5765340   554.442
  359.589  0x001c00a8 VoipCall  Ulink   33.795   1.410   0.000    5727    5726   0.017  8417220  1992.542
  359.659  0x0029008f VoipCall  Ulink   47.303   1.410   0.001    1188    1187   0.084  1744890   295.100
  359.666  0x001400b0 VoipCall  Ulink   25.048   1.413   0.000    2407    2406   0.042  3536820  1129.603
  359.690  0x001c008a VoipCall  Ulink   94.051   1.416   0.000    4012    4011   0.025  5896170   501.531
  359.712  0x000300a4 VoipCall  Ulink   76.515   1.408   0.000    7481    7480   0.013 10995600  1149.638
  359.724  0x000a0081 VoipCall  Ulink   56.059   1.410   0.000    2032    2031   0.049  2985570   426.061
  359.849  0x001e0091 VoipCall  Ulink   50.507   1.410   0.000    2051    2050   0.049  3013500   477.321
  359.855  0x002e00a6 VoipCall  Ulink   71.313   1.408   0.000    8952    8951   0.011 13157970  1476.076
  359.884  0x001c008b VoipCall  Ulink   83.826   1.408   0.001    1460    1459   0.068  2144730   204.684
  359.986  0x00290097 VoipCall  Ulink   25.237   1.413   0.000    1665    1664   0.060  2446080   775.393
  359.997  0x000c00a9 VoipCall  Ulink   20.502   1.413   0.007     164     163   0.610   239610    93.496
  360.013  0x002800a3 VoipCall  Ulink   42.568   1.410   0.000    3030    3029   0.033  4452630   836.812
  360.020  0x002c00a6 VoipCall  Ulink   56.581   1.410   0.000    1386    1385   0.072  2035950   287.861
  360.050  0x0011009d VoipCall  Ulink   29.548   1.412   0.002     451     450   0.222   661500   179.099
  360.074  0x00040095 VoipCall  Ulink   61.237   1.409   0.000    4962    4961   0.020  7292670   952.713
  360.126  0x000b00b3 VoipCall  Ulink    9.806   1.425   0.003     149     148   0.671   217560   177.498
  360.136  0x000c008c VoipCall  Ulink   82.056   1.408   0.000    9640    9639   0.010 14169330  1381.433
  360.189  0x001a0079 VoipCall  Ulink   73.725   1.408   0.000    9948    9947   0.010 14622090  1586.669
  360.195  0x00300092 VoipCall  Ulink   50.760   1.410   0.000    7819    7818   0.013 11492460  1811.271
  360.246  0x000a0076 VoipCall  Ulink   78.496   1.408   0.007     641     640   0.156   940800    95.882
  360.357  0x0000009a VoipCall  Ulink   71.026   1.409   0.000   18584   18583   0.005 27317010  3076.856
  360.375  0x000a0073 VoipCall  Ulink   92.320   1.414   0.000   18245   18244   0.005 26818680  2323.975
  360.464  0x0011009e VoipCall  Ulink   28.659   1.411   0.000    6120    6119   0.016  8994930  2510.914
  360.483  0x001d00b2 VoipCall  Ulink   32.038   1.410   0.001     551     550   0.181   808500   201.888
  360.520  0x000700b1 VoipCall  Ulink   15.405   1.417   0.000    1529    1528   0.065  2246160  1166.436
  360.596  0x002e00cb VoipCall  Ulink   12.877   1.420   0.000     858     857   0.117  1259790   782.676
  360.619  0x0026009b VoipCall  Ulink   78.075   1.408   0.001    1246    1245   0.080  1830150   187.527
  360.624  0x001b00a3 VoipCall  Ulink   57.149   1.410   0.000    2306    2305   0.043  3388350   474.314
  360.675  0x002a0099 VoipCall  Ulink   87.759   1.410   0.000   10357   10356   0.010 15223320  1387.732
  360.688  0x0010009c VoipCall  Ulink   31.959   1.411   0.000    5527    5526   0.018  8123220  2033.420
  360.716  0x00050087 VoipCall  Ulink   63.256   1.409   0.000    9987    9986   0.010 14679420  1856.496
  360.855  0x00240093 VoipCall  Ulink   96.357   1.417   0.000   21527   21526   0.005 31643220  2627.155
  360.862  0x00310081 VoipCall  Ulink   66.347   1.409   0.001     984     983   0.102  1445010   174.237
  360.877  0x0014009c VoipCall  Ulink   64.691   1.409   0.000    1448    1447   0.069  2127090   263.044
  360.994  0x000f00a9 VoipCall  Ulink   22.292   1.413   0.000    1066    1065   0.094  1565550   561.844
  361.045  0x00190094 VoipCall  Ulink   53.972   1.409   0.000    2415    2414   0.041  3548580   525.987
  361.046  0x000700a9 VoipCall  Ulink   38.662   1.409   0.000    4578    4577   0.022  6728190  1392.213
  361.078  0x000400a8 VoipCall  Ulink   24.848   1.412   0.000    1553    1552   0.064  2281440   734.521
  361.088  0x002a0091 VoipCall  Ulink   97.553   1.418   0.000    8294    8293   0.012 12190710   999.722
  361.126  0x002c0099 VoipCall  Ulink   72.673   1.408   0.000    2744    2743   0.036  4032210   443.874
  361.197  0x000a008a VoipCall  Ulink   35.528   1.410   0.000    1930    1929   0.052  2835630   638.511
  361.237  0x0031008d VoipCall  Ulink   42.301   1.409   0.000    2410    2409   0.041  3541230   669.728
  361.263  0x00120091 VoipCall  Ulink   45.780   1.411   0.000    4446    4445   0.022  6534150  1141.842
  361.265  0x00230092 VoipCall  Ulink   74.758   1.408   0.000    3664    3663   0.027  5384610   576.219
  361.297  0x000400a2 VoipCall  Ulink   41.389   1.409   0.000    3624    3623   0.028  5325810  1029.413
  361.312  0x002e00ce VoipCall  Ulink    9.302   1.422   0.001     144     143   0.694   210210   180.780
  361.354  0x001f0096 VoipCall  Ulink   67.524   1.409   0.007    1132    1131   0.088  1662570   196.976
  361.413  0x00150077 VoipCall  Ulink   96.350   1.417   0.036   19521   19520   0.005 28694400  2382.506
  361.417  0x000c00b0 VoipCall  Ulink   10.845   1.423   0.012    2021    2020   0.049  2969400  2190.446
  361.512  0x001400b3 VoipCall  Ulink   16.513   1.416   0.014     188     187   0.532   274890   133.177
  361.525  0x00160092 VoipCall  Ulink   96.683   1.417   0.034    6009    6008   0.017  8831760   730.778
  361.535  0x00290080 VoipCall  Ulink   73.270   1.409   0.017    3628    3627   0.028  5331690   582.141
  361.551  0x003000a8 VoipCall  Ulink   16.312   1.417   0.006    1026    1025   0.097  1506750   738.981
  361.552  0x00200085 VoipCall  Ulink   82.456   1.408   0.025   13194   13193   0.008 19393710  1881.597
  361.655  0x002c00a7 VoipCall  Ulink   57.537   1.409   0.013    1782    1781   0.056  2618070   364.021
  361.658  0x00060094 VoipCall  Ulink   88.501   1.410   0.012     464     463   0.216   680610    61.523
  361.709  0x001300a0 VoipCall  Ulink   38.264   1.409   0.010     109     108   0.917   158760    33.192
  361.731  0x00140092 VoipCall  Ulink   85.567   1.408   0.002   22001   22000   0.005 32340000  3023.606
  361.815  0x000f0098 VoipCall  Ulink   50.697   1.410   0.003    6376    6375   0.016  9371250  1478.794
  361.832  0x0009009f VoipCall  Ulink   49.111   1.411   0.007    3027    3026   0.033  4448220   724.603
  361.840  0x000000ae VoipCall  Ulink   30.600   1.412   0.009    5729    5728   0.017  8420160  2201.335
  361.991  0x001d00a3 VoipCall  Ulink   56.592   1.410   0.015    1948    1947   0.051  2862090   404.596
  362.051  0x000f0088 VoipCall  Ulink   86.694   1.409   0.008   19489   19488   0.005 28647360  2643.524
  362.108  0x001e0092 VoipCall  Ulink   49.899   1.411   0.035    6947    6946   0.014 10210620  1637.007
  362.180  0x000b0099 VoipCall  Ulink   68.701   1.409   0.016    2354    2353   0.042  3458910   402.781
  362.189  0x000a007d VoipCall  Ulink   65.743   1.410   0.026    8465    8464   0.012 12442080  1514.036
  362.220  0x001a0087 VoipCall  Ulink   57.680   1.410   0.018    4779    4778   0.021  7023660   974.156
  362.235  0x002500c4 VoipCall  Ulink   12.893   1.424   0.022    1298    1297   0.077  1906590  1182.988
  362.239  0x002b0090 VoipCall  Ulink   35.195   1.412   0.009    8447    8446   0.012 12415620  2822.150
  362.239  0x0000008e VoipCall  Ulink   88.821   1.410   0.004    2628    2627   0.038  3861690   347.817
  362.255  0x000b00b0 VoipCall  Ulink   17.001   1.419   0.011     204     203   0.490   298410   140.421
  362.273  0x000700a1 VoipCall  Ulink   52.866   1.411   0.025    4785    4784   0.021  7032480  1064.203
  362.297  0x002a00a5 VoipCall  Ulink   60.297   1.410   0.008    8798    8797   0.011 12931590  1715.706
  362.396  0x003000a3 VoipCall  Ulink   21.608   1.422   0.015      64      63   1.562    92610    34.286
  362.436  0x002f008a VoipCall  Ulink   64.126   1.410   0.012    7134    7133   0.014 10485510  1308.118
  362.592  0x002300ad VoipCall  Ulink   30.687   1.413   0.022     433     432   0.231   635040   165.554
  362.618  0x00120087 VoipCall  Ulink   77.018   1.410   0.005    5820    5819   0.017  8553930   888.515
  362.668  0x000e00a5 VoipCall  Ulink   17.946   1.419   0.021     460     459   0.217   674730   300.790
  362.780  0x003000a9 VoipCall  Ulink   17.329   1.421   0.052    3325    3324   0.030  4886280  2255.708
  362.789  0x002200a1 VoipCall  Ulink   26.113   1.416   0.015     398     397   0.251   583590   178.789
  362.826  0x0009009b VoipCall  Ulink   59.977   1.411   0.030   10102   10101   0.010 14848470  1980.560
  362.828  0x002b0084 VoipCall  Ulink   70.852   1.410   0.051   13099   13098   0.008 19254060  2173.999
  362.835  0x0031007b VoipCall  Ulink   78.006   1.409   0.045    8516    8515   0.012 12517050  1283.708
  362.882  0x001a009e VoipCall  Ulink   15.486   1.423   0.056    5869    5868   0.017  8625960  4456.067
  362.914  0x002c0091 VoipCall  Ulink   93.121   1.414   0.030   24502   24501   0.004 36016470  3094.152
  363.080  0x000e00a9 VoipCall  Ulink   13.862   1.426   0.018     479     478   0.209   702660   405.506
  363.113  0x000700a3 VoipCall  Ulink   51.221   1.412   0.006    8772    8771   0.011 12893370  2013.773
  363.131  0x000d00b5 VoipCall  Ulink   12.720   1.427   0.008    1481    1480   0.068  2175600  1368.321
  363.131  0x00100095 VoipCall  Ulink   47.662   1.413   0.002    9499    9498   0.011 13962060  2343.523
  363.163  0x002b0097 VoipCall  Ulink   22.849   1.417   0.020     993     992   0.101  1458240   510.558
  363.287  0x00270097 VoipCall  Ulink   83.710   1.409   0.013    4517    4516   0.022  6638520   634.427
  363.305  0x001e0090 VoipCall  Ulink   56.419   1.411   0.011    3010    3009   0.033  4423230   627.200
  363.384  0x0021008d VoipCall  Ulink   94.508   1.414   0.007    3318    3317   0.030  4875990   412.748
  363.456  0x001c00a5 VoipCall  Ulink   42.074   1.412   0.033      87      86   1.149   126420    24.037
  363.539  0x002900a0 VoipCall  Ulink   10.936   1.431   0.000    3431    3430   0.029  5042100  3688.415
