   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  366.580  0x000b00b6 VoipCall  Ulink   12.554   1.565   0.000     220     219   0.455   321930   205.151
  366.595  0x000700a7 VoipCall  Ulink   48.530   0.719   0.000    4624    4623   0.022  6795810  1120.269
  366.638  0x001900a6 VoipCall  Ulink   20.412   0.875   0.000    2823    2822   0.035  4148340  1625.822
  366.713  0x00190097 VoipCall  Ulink   51.431   1.565   0.000    3180    3179   0.031  4673130   726.896
  366.719  0x001b00b0 VoipCall  Ulink   23.212   1.565   0.000     838     837   0.119  1230390   424.059
  366.739  0x002600a9 VoipCall  Ulink   40.859   0.777   0.000    3262    3261   0.031  4793670   938.585
  366.761  0x002b007c VoipCall  Ulink   93.558   0.740   0.000   16481   16480   0.006 24225600  2071.490
  366.803  0x000c0093 VoipCall  Ulink   75.279   0.778   0.000   26527   26526   0.004 38993220  4143.885
  366.828  0x00100086 VoipCall  Ulink   89.364   1.565   0.000     712     711   0.140  1045170    93.565
  366.838  0x000a009a VoipCall  Ulink    8.483   1.565   0.000     522     521   0.192   765870   722.295
  366.845  0x000f0086 VoipCall  Ulink   92.854   0.733   0.000   20947   20946   0.005 30790620  2652.825
  366.951  0x000500a0 VoipCall  Ulink   24.249   0.973   0.000    2855    2854   0.035  4195380  1384.127
  366.978  0x000300b4 VoipCall  Ulink   57.948   0.696   0.000    8260    8259   0.012 12140730  1676.091
  366.989  0x000500af VoipCall  Ulink    5.299   1.565   0.000     145     144   0.690   211680   319.553
  367.042  0x002500a6 VoipCall  Ulink   73.761   1.565   0.000    1202    1201   0.083  1765470   191.481
  367.112  0x000a007c VoipCall  Ulink   71.291   0.730   0.000   15161   15160   0.007 22285200  2500.742
  367.192  0x001600ac VoipCall  Ulink   42.515   1.565   0.000    1015    1014   0.099  1490580   280.482
  367.241  0x002f008c VoipCall  Ulink   61.071   1.565   0.000    1386    1385   0.072  2035950   266.699
  367.255  0x001f0098 VoipCall  Ulink   70.759   0.722   0.000    6893    6892   0.015 10131240  1145.435
  367.277  0x00020079 VoipCall  Ulink   92.743   1.565   0.000    3365    3364   0.030  4945080   426.559
  367.285  0x000b00ab VoipCall  Ulink   37.306   1.565   0.000     584     583   0.171   857010   183.778
  367.294  0x00280088 VoipCall  Ulink   90.840   1.565   0.000    4243    4242   0.024  6235740   549.161
  367.304  0x002a00b0 VoipCall  Ulink   33.871   1.565   0.000     957     956   0.104  1405320   331.918
  367.307  0x000400a3 VoipCall  Ulink   45.999   1.565   0.000    2629    2628   0.038  3863160   671.869
  367.327  0x000f00ae VoipCall  Ulink   24.188   1.565   0.000     604     603   0.166   886410   293.168
  367.400  0x00210094 VoipCall  Ulink   76.883   1.565   0.000    4531    4530   0.022  6659100   692.906
  367.409  0x002f00a3 VoipCall  Ulink   15.919   1.202   0.000    2415    2414   0.041  3548580  1783.273
  367.461  0x000c00a6 VoipCall  Ulink   30.778   1.565   0.000    1831    1830   0.055  2690100   699.216
  367.541  0x000400af VoipCall  Ulink   22.203   1.565   0.000    1051    1050   0.095  1543500   556.129
  367.581  0x0012008b VoipCall  Ulink   71.228   0.724   0.000    8944    8943   0.011 13146210  1476.524
  367.652  0x0027009a VoipCall  Ulink   84.760   1.565   0.000     136     135   0.735   198450    18.730
  367.706  0x001d00af VoipCall  Ulink   45.091   1.565   0.000    2290    2289   0.044  3364830   596.987
  367.905  0x00280090 VoipCall  Ulink   82.816   0.729   0.000    9073    9072   0.011 13335840  1288.238
  367.953  0x001800a9 VoipCall  Ulink   20.256   1.256   0.000    1418    1417   0.071  2082990   822.645
  367.971  0x001300ac VoipCall  Ulink    5.331   1.565   0.000     358     357   0.279   524790   787.483
  368.032  0x000f0085 VoipCall  Ulink   97.164   1.565   0.000    2161    2160   0.046  3175200   261.429
  368.056  0x00000099 VoipCall  Ulink   80.326   1.565   0.000     717     716   0.139  1052520   104.824
  368.100  0x0023008f VoipCall  Ulink   87.477   1.565   0.000     101     100   0.990   147000    13.443
  368.188  0x00020092 VoipCall  Ulink   37.080   0.905   0.000    3240    3239   0.031  4761330  1027.252
  368.218  0x00070091 VoipCall  Ulink   83.945   1.565   0.000    1846    1845   0.054  2712150   258.468
  368.274  0x000300a6 VoipCall  Ulink   83.831   1.565   0.000    3719    3718   0.027  5465460   521.571
  368.307  0x000000b7 VoipCall  Ulink   16.752   1.565   0.000     118     117   0.847   171990    82.135
  368.341  0x000300c6 VoipCall  Ulink   20.151   0.790   0.000    4782    4781   0.021  7028070  2790.199
  368.450  0x000c0091 VoipCall  Ulink   80.432   1.565   0.000    3892    3891   0.026  5719770   568.907
  368.567  0x000f0089 VoipCall  Ulink   92.031   0.709   0.000   30510   30509   0.003 44848230  3898.536
  368.594  0x002c009e VoipCall  Ulink   76.292   0.767   0.000   11316   11315   0.009 16633050  1744.147
  368.611  0x0031009c VoipCall  Ulink   11.894   1.565   0.000     686     685   0.146  1006950   677.307
  368.619  0x001a0080 VoipCall  Ulink   75.829   0.881   0.000    5221    5220   0.019  7673400   809.550
  368.624  0x00120093 VoipCall  Ulink   52.064   0.742   0.000    6382    6381   0.016  9380070  1441.314
  368.648  0x002700a4 VoipCall  Ulink   67.106   1.565   0.000    2089    2088   0.048  3069360   365.909
  368.682  0x002000a2 VoipCall  Ulink   32.761   1.565   0.000     222     221   0.450   324870    79.330
  368.685  0x000300c9 VoipCall  Ulink   11.319   1.565   0.000     287     286   0.348   420420   297.138
  368.706  0x000f0096 VoipCall  Ulink   67.793   0.799   0.000    5247    5246   0.019  7711620   910.019
  368.712  0x001e0086 VoipCall  Ulink   79.323   0.683   0.000   29244   29243   0.003 42987210  4335.393
  368.743  0x001c008c VoipCall  Ulink   92.349   0.710   0.000   14566   14565   0.007 21410550  1854.753
  368.785  0x00000091 VoipCall  Ulink   91.251   0.699   0.000   14383   14382   0.007 21141540  1853.494
  368.803  0x002600aa VoipCall  Ulink   36.584   0.881   0.000    7301    7300   0.014 10731000  2346.568
  368.927  0x001c0092 VoipCall  Ulink   81.278   1.565   0.000      95      94   1.053   138180    13.600
  368.960  0x00220088 VoipCall  Ulink   67.573   1.565   0.000      90      89   1.111   130830    15.489
  368.960  0x00040084 VoipCall  Ulink   93.202   0.716   0.000   13067   13066   0.008 19207020  1648.627
  368.979  0x0004008c VoipCall  Ulink   82.145   1.565   0.000    3034    3033   0.033  4458510   434.206
  369.125  0x002700a5 VoipCall  Ulink   67.252   0.787   0.000   14758   14757   0.007 21692790  2580.483
  369.131  0x002c00ad VoipCall  Ulink   47.297   0.839   0.000    6532    6531   0.015  9600570  1623.866
  369.192  0x002500af VoipCall  Ulink   57.049   0.805   0.000   24393   24392   0.004 35856240  5028.130
  369.213  0x002e00ab VoipCall  Ulink   71.710   0.709   0.000   11023   11022   0.009 16202340  1807.536
  369.238  0x001b0095 VoipCall  Ulink   93.287   1.565   0.000    2131    2130   0.047  3131100   268.512
  369.259  0x000100a1 VoipCall  Ulink   52.871   0.743   0.000    7270    7269   0.014 10685430  1616.844
  369.320  0x00100088 VoipCall  Ulink   68.338   1.565   0.000    1944    1943   0.051  2856210   334.363
  369.375  0x001000a5 VoipCall  Ulink   22.751   1.565   0.000     334     333   0.299   489510   172.124
  369.399  0x0015008f VoipCall  Ulink   48.012   0.845   0.000    6784    6783   0.015  9971010  1661.407
  369.428  0x001000a7 VoipCall  Ulink   16.665   1.565   0.000     941     940   0.106  1381800   663.329
  369.448  0x0015007f VoipCall  Ulink   80.882   1.565   0.000    4752    4751   0.021  6983970   690.782
  369.467  0x002c00ac VoipCall  Ulink   48.541   0.666   0.000   10304   10303   0.010 15145410  2496.112
  369.474  0x001d00a7 VoipCall  Ulink   59.573   0.681   0.000   14428   14427   0.007 21207690  2847.966
  369.483  0x002e00b5 VoipCall  Ulink   53.784   1.565   0.000    2845    2844   0.035  4180680   621.851
  369.496  0x000300b7 VoipCall  Ulink   52.640   0.736   0.000   11842   11841   0.008 17406270  2645.343
  369.525  0x001a00a1 VoipCall  Ulink   20.666   1.194   0.000    1452    1451   0.069  2132970   825.703
  369.543  0x00060097 VoipCall  Ulink   87.649   1.565   0.000    1986    1985   0.050  2917950   266.329
  369.574  0x000a0077 VoipCall  Ulink   86.887   0.751   0.000   35190   35189   0.003 51727830  4762.774
  369.582  0x0017007e VoipCall  Ulink   76.986   0.763   0.000   10200   10199   0.010 14992530  1557.946
  369.586  0x00100096 VoipCall  Ulink   51.062   0.709   0.000   10414   10413   0.010 15307110  2398.190
  369.593  0x001800ab VoipCall  Ulink   18.033   1.565   0.000     408     407   0.245   598290   265.418
  369.656  0x0011008a VoipCall  Ulink   82.996   1.565   0.000     758     757   0.132  1112790   107.261
  369.671  0x001b00aa VoipCall  Ulink   42.686   1.565   0.000     188     187   0.532   274890    51.518
  369.691  0x002000a3 VoipCall  Ulink   32.829   1.565   0.000    1950    1949   0.051  2865030   698.177
  369.769  0x002e00a8 VoipCall  Ulink   78.566   1.565   0.000    3194    3193   0.031  4693710   477.940
  369.841  0x00110094 VoipCall  Ulink   65.123   1.565   0.000    2596    2595   0.039  3814650   468.605
  369.912  0x000e00a7 VoipCall  Ulink   22.045   1.565   0.000     715     714   0.140  1049580   380.882
  369.949  0x000000af VoipCall  Ulink   37.792   1.565   0.000     151     150   0.662   220500    46.676
  370.050  0x0018009b VoipCall  Ulink   52.160   0.719   0.000   12068   12067   0.008 17738490  2720.604
  370.149  0x000100a6 VoipCall  Ulink   47.721   0.826   0.000    9592    9591   0.010 14098770  2363.526
  370.160  0x001a0088 VoipCall  Ulink   64.604   0.741   0.000    8649    8648   0.012 12712560  1574.211
  370.193  0x000b009d VoipCall  Ulink   73.165   0.714   0.000   11408   11407   0.009 16768290  1833.483
  370.194  0x002100af VoipCall  Ulink   22.334   0.791   0.000    3224    3223   0.031  4737810  1697.053
  370.240  0x000f0090 VoipCall  Ulink   75.159   1.565   0.014      32      31   3.125    45570     4.850
  370.244  0x000e009d VoipCall  Ulink   47.831   0.827   0.000    6097    6096   0.016  8961120  1498.790
  370.421  0x002d00a5 VoipCall  Ulink   43.003   1.565   0.000    1276    1275   0.078  1874250   348.673
  370.530  0x00220081 VoipCall  Ulink   86.262   1.565   0.000      97      96   1.031   141120    13.087
  370.685  0x000800ad VoipCall  Ulink   11.522   1.565   0.000     294     293   0.340   430710   299.045
  370.717  0x0002007b VoipCall  Ulink   90.262   0.670   0.000    6968    6967   0.014 10241490   907.716
  370.741  0x000700bc VoipCall  Ulink   14.114   1.565   0.000     658     657   0.152   965790   547.408
  370.765  0x002600a3 VoipCall  Ulink   66.228   1.565   0.000    3411    3410   0.029  5012700   605.510
  370.814  0x000d00ae VoipCall  Ulink   32.341   0.735   0.000    3839    3838   0.026  5641860  1395.587
  370.921  0x0018009f VoipCall  Ulink   48.659   0.826   0.000    9509    9508   0.011 13976760  2297.925
  370.940  0x002900a1 VoipCall  Ulink   17.012   1.565   0.000     168     167   0.595   245490   115.443
  371.012  0x001600b1 VoipCall  Ulink   40.818   1.565   0.000     162     161   0.617   236670    46.384
  371.030  0x001000a4 VoipCall  Ulink   24.845   0.839   0.000    3320    3319   0.030  4878930  1571.022
  371.032  0x000b00b9 VoipCall  Ulink   12.638   1.565   0.000     495     494   0.202   726180   459.681
  371.071  0x0030009d VoipCall  Ulink   44.787   0.760   0.000    4516    4515   0.022  6637050  1185.537
  371.085  0x000f009a VoipCall  Ulink   59.387   0.806   0.000   14759   14758   0.007 21694260  2922.437
  371.172  0x002800a2 VoipCall  Ulink   54.246   0.732   0.000    5083    5082   0.020  7470540  1101.722
  371.216  0x002c00ba VoipCall  Ulink   30.063   1.559   0.028    1758    1757   0.057  2582790   687.298
  371.218  0x000300ca VoipCall  Ulink   12.934   1.565   0.000     451     450   0.222   661500   409.152
  371.267  0x00300091 VoipCall  Ulink   62.279   0.694   0.000    4044    4043   0.025  5943210   763.436
  371.271  0x001e0096 VoipCall  Ulink   47.340   1.565   0.000    1338    1337   0.075  1965390   332.128
  371.285  0x002700ae VoipCall  Ulink   55.211   0.745   0.000    7816    7815   0.013 11488050  1664.590
  371.312  0x00150080 VoipCall  Ulink   82.502   1.565   0.000    1853    1852   0.054  2722440   263.987
  371.324  0x002800b5 VoipCall  Ulink   20.498   1.112   0.000    1627    1626   0.061  2390220   932.870
  371.327  0x000f00a6 VoipCall  Ulink   35.317   1.565   0.000     519     518   0.193   761460   172.484
  371.379  0x002700b3 VoipCall  Ulink   42.562   1.565   0.003      55      54   1.818    79380    14.920
  371.383  0x000b00a6 VoipCall  Ulink   53.283   1.565   0.000     947     946   0.106  1390620   208.791
  371.391  0x0029007d VoipCall  Ulink   95.809   1.565   0.000    4073    4072   0.025  5985840   499.812
  371.416  0x001a0096 VoipCall  Ulink   44.301   1.565   0.000    1556    1555   0.064  2285850   412.787
  371.428  0x001700a1 VoipCall  Ulink   13.753   1.565   0.000     477     476   0.210   699720   407.014
  371.440  0x002e00b9 VoipCall  Ulink   45.839   0.771   0.000    5164    5163   0.019  7589610  1324.564
  371.513  0x002100b8 VoipCall  Ulink    6.171   1.489   0.002     645     644   0.155   946680  1227.219
  371.543  0x001e0081 VoipCall  Ulink   99.240   0.744   0.000    8672    8671   0.012 12746370  1027.519
  371.557  0x002a009b VoipCall  Ulink   96.037   1.565   0.000    2213    2212   0.045  3251640   270.865
  371.583  0x003000b7 VoipCall  Ulink    6.193   1.565   0.000     166     165   0.602   242550   313.318
  371.586  0x002b00a6 VoipCall  Ulink    8.443   1.565   0.000     461     460   0.217   676200   640.720
  371.609  0x002400a2 VoipCall  Ulink   62.628   0.694   0.000    7713    7712   0.013 11336640  1448.130
  371.615  0x001d00b6 VoipCall  Ulink   35.445   1.565   0.000    1058    1057   0.095  1553790   350.690
  371.620  0x0028008b VoipCall  Ulink   92.505   0.683   0.000   14470   14469   0.007 21269430  1839.427
  371.625  0x001a0099 VoipCall  Ulink   40.718   1.565   0.000    1198    1197   0.083  1759590   345.713
  371.631  0x0014009e VoipCall  Ulink   69.245   0.777   0.000    5457    5456   0.018  8020320   926.604
  371.646  0x001c00ac VoipCall  Ulink   36.696   0.813   0.000    2926    2925   0.034  4299750   937.370
  371.650  0x000700b3 VoipCall  Ulink   25.858   0.846   0.000    3760    3759   0.027  5525730  1709.542
  371.742  0x000400ae VoipCall  Ulink   28.297   1.565   0.000    1100    1099   0.091  1615530   456.731
  371.762  0x002100a1 VoipCall  Ulink   58.333   1.565   0.000    1868    1867   0.054  2744490   376.391
  371.840  0x00220097 VoipCall  Ulink   46.523   1.565   0.000    2242    2241   0.045  3294270   566.477
  371.881  0x0027009b VoipCall  Ulink   88.333   0.741   0.000    6032    6031   0.017  8865570   802.922
  371.923  0x0011009f VoipCall  Ulink   39.147   1.314   0.000    2470    2469   0.040  3629430   741.709
  372.004  0x0015007e VoipCall  Ulink   87.327   1.565   0.000     154     153   0.649   224910    20.603
  372.007  0x002e00b0 VoipCall  Ulink   66.184   1.565   0.000    1670    1669   0.060  2453430   296.558
  372.017  0x000300cf VoipCall  Ulink    5.016   1.383   0.000    1077    1076   0.093  1581720  2522.530
  372.051  0x000700ac VoipCall  Ulink   42.307   0.692   0.000    5495    5494   0.018  8076180  1527.151
  372.058  0x00290084 VoipCall  Ulink   80.512   1.565   0.000    1104    1103   0.091  1621410   161.109
  372.099  0x002d00b1 VoipCall  Ulink   16.414   1.565   0.000     541     540   0.185   793800   386.890
  372.102  0x002300bf VoipCall  Ulink   13.665   0.834   0.000    2935    2934   0.034  4312980  2525.067
  372.136  0x002c00c9 VoipCall  Ulink    7.913   1.435   0.000    1081    1080   0.093  1587600  1605.103
  372.160  0x001100a4 VoipCall  Ulink   34.018   1.565   0.000     226     225   0.442   330750    77.781
  372.177  0x000900a3 VoipCall  Ulink   45.207   0.745   0.000    3448    3447   0.029  5067090   896.697
  372.179  0x000e0084 VoipCall  Ulink   88.002   0.735   0.000   14051   14050   0.007 20653500  1877.539
  372.211  0x0010008d VoipCall  Ulink   64.086   1.565   0.000    2122    2121   0.047  3117870   389.207
  372.292  0x0030009c VoipCall  Ulink   48.016   0.791   0.000    3967    3966   0.025  5830020   971.355
  372.294  0x002c00b7 VoipCall  Ulink   33.074   1.565   0.003      55      54   1.818    79380    19.200
  372.302  0x000700b9 VoipCall  Ulink   22.922   1.565   0.000    1268    1267   0.079  1862490   650.014
  372.335  0x000b008e VoipCall  Ulink   93.848   0.689   0.000   11839   11838   0.008 17401860  1483.415
  372.533  0x00160097 VoipCall  Ulink   98.646   0.730   0.000   35727   35726   0.003 52517220  4259.058
