   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  199.646  0x00400034 VoipCall  Ulink   11.937   1.605   0.000    9405    1219  87.039  1791930  1200.878
  199.701  0x00340046 VoipCall  Ulink   10.327   1.605   0.000    3832    1055  72.469  1550850  1201.359
  199.725  0x0027004c VoipCall  Ulink   51.391   1.605   0.000    1215    1215   0.000  1786050   278.033
  199.746  0x00130066 VoipCall  Ulink   21.893   0.896   0.000    2992    2992   0.000  4398240  1607.212
  199.755  0x002b005f VoipCall  Ulink    6.641   1.605   0.000    1455    1455   0.000  2138850  2576.688
  199.776  0x003e005a VoipCall  Ulink   20.057   1.605   0.000     348     348   0.000   511560   204.040
  199.780  0x00330039 VoipCall  Ulink   76.729   1.605   0.000    3039    3039   0.000  4467330   465.777
  199.794  0x0046002f VoipCall  Ulink   13.840   1.605   0.000    6521    1113  82.932  1636110   945.709
  199.847  0x003e004a VoipCall  Ulink   58.923   1.605   0.000     300     300   0.000   441000    59.875
  199.882  0x00050068 VoipCall  Ulink   12.702   1.605   0.000     605     605   0.000   889350   560.131
  199.894  0x00250032 VoipCall  Ulink    6.682   1.605   0.000   13218    1379  89.567  2027130  2427.112
  199.920  0x0029004d VoipCall  Ulink    6.870   1.605   0.000    4015    1136  71.706  1669920  1944.666
  199.982  0x0005004e VoipCall  Ulink   50.537   0.759   0.000    9011    9011   0.000 13246170  2096.886
  200.018  0x0027004f VoipCall  Ulink   48.064   1.605   0.000    1791    1791   0.000  2632770   438.211
  200.021  0x00120041 VoipCall  Ulink   85.630   1.211   0.000    6650    6650   0.000  9775500   913.274
  200.068  0x001f0056 VoipCall  Ulink   59.694   1.605   0.000    3816    3816   0.000  5609520   751.770
  200.098  0x0013005b VoipCall  Ulink   44.136   1.605   0.000    1800    1800   0.000  2646000   479.603
  200.110  0x000b0067 VoipCall  Ulink   23.949   0.943   0.000    3092    3092   0.000  4545240  1518.336
  200.151  0x0016003a VoipCall  Ulink   94.047   0.760   0.000   22719   22546   0.761 33142620  2819.224
  200.160  0x001b0046 VoipCall  Ulink   70.895   0.746   0.000   11611   11611   0.000 17068170  1926.010
  200.228  0x00300057 VoipCall  Ulink   30.033   1.605   0.000    2117    2117   0.000  3111990   828.943
  200.264  0x000c0049 VoipCall  Ulink   38.563   1.605   0.000     146     146   0.000   214620    44.523
  200.277  0x0024003b VoipCall  Ulink   80.449   1.605   0.000    2270    2270   0.000  3336900   331.827
  200.314  0x00330032 VoipCall  Ulink   99.529   1.605   0.000    4077    4035   1.030  5931450   476.759
  200.337  0x00060045 VoipCall  Ulink   81.365   1.605   0.000     357     357   0.000   524790    51.598
  200.357  0x00050047 VoipCall  Ulink   58.075   1.605   0.000    1903    1903   0.000  2797410   385.352
  200.366  0x004a0062 VoipCall  Ulink    6.190   1.605   0.000     144     144   0.000   211680   273.569
  200.420  0x00120060 VoipCall  Ulink   29.575   0.756   0.000    2754    2754   0.000  4048380  1095.070
  200.422  0x00260059 VoipCall  Ulink    6.668   1.605   0.000    2025     550  72.840   808500   969.933
  200.426  0x0040005a VoipCall  Ulink   18.436   1.605   0.000     842     842   0.000  1237740   537.109
  200.432  0x00460051 VoipCall  Ulink   36.559   1.605   0.000    1421    1421   0.000  2088870   457.095
  200.453  0x00070039 VoipCall  Ulink   92.420   0.742   0.000   10143   10065   0.769 14795550  1280.717
  200.495  0x00150051 VoipCall  Ulink   10.938   0.947   0.000    2620    2620   0.000  3851400  2816.863
  200.655  0x001e0073 VoipCall  Ulink    5.533   1.605   0.000     575     575   0.000   845250  1222.131
  200.656  0x00210036 VoipCall  Ulink   87.520   0.801   0.000    9260    9260   0.000 13612200  1244.259
  200.696  0x00450036 VoipCall  Ulink   90.040   1.605   0.000     135     134   0.741   196980    17.501
  200.741  0x0025002c VoipCall  Ulink    8.548   1.605   0.000   29947    3334  88.867  4900980  4586.642
  200.775  0x003a0049 VoipCall  Ulink   83.613   1.605   0.000     885     885   0.000  1300950   124.473
  200.799  0x002f003e VoipCall  Ulink    2.150   1.605   0.000   22824     973  95.737  1430310  5321.886
  200.816  0x000b003f VoipCall  Ulink   97.606   0.785   0.000   19867   19720   0.740 28988400  2375.944
  200.833  0x000d005e VoipCall  Ulink   16.029   1.137   0.000    1919    1919   0.000  2820930  1407.920
  200.837  0x003c0049 VoipCall  Ulink    8.583   1.605   0.000    7160    1665  76.746  2447550  2281.399
  200.837  0x00000059 VoipCall  Ulink   40.357   0.750   0.000    3665    3665   0.000  5387550  1067.967
  200.873  0x002b005d VoipCall  Ulink    8.962   1.605   0.000     331     331   0.000   486570   434.349
  200.895  0x00180050 VoipCall  Ulink    6.901   1.605   0.004      53      53   0.000    77910    90.310
  200.968  0x0027003e VoipCall  Ulink   73.850   1.605   0.000    4694    4694   0.000  6900180   747.478
  200.975  0x004a0052 VoipCall  Ulink   46.036   1.605   0.000    1925    1925   0.000  2829750   491.750
  200.977  0x00470036 VoipCall  Ulink   94.079   1.605   0.000    5270    5227   0.816  7683690   653.385
  201.002  0x00090049 VoipCall  Ulink   61.863   1.605   0.000    4552    4552   0.000  6691440   865.328
  201.022  0x000f0050 VoipCall  Ulink   20.199   0.780   0.000    2327    2327   0.000  3420690  1354.794
  201.027  0x001e004f VoipCall  Ulink   69.431   1.605   0.000    3304    3304   0.000  4856880   559.620
  201.105  0x0006006a VoipCall  Ulink    7.447   1.605   0.000     154     154   0.000   226380   243.177
  201.117  0x0030004b VoipCall  Ulink    5.085   1.605   0.000    7216     684  90.521  1005480  1581.793
  201.127  0x00130054 VoipCall  Ulink   56.842   1.605   0.000    2898    2898   0.000  4260060   599.566
  201.220  0x00090058 VoipCall  Ulink   42.117   1.605   0.000    1305    1305   0.000  1918350   364.380
  201.242  0x000c0042 VoipCall  Ulink   53.172   1.605   0.000    1320    1320   0.000  1940400   291.941
  201.247  0x00390044 VoipCall  Ulink   65.040   1.605   0.000     937     937   0.000  1377390   169.421
  201.262  0x00450032 VoipCall  Ulink   15.733   1.605   0.000    8915    1418  84.094  2084460  1059.924
  201.275  0x000c004f VoipCall  Ulink   25.300   0.938   0.000    2155    2155   0.000  3167850  1001.677
  201.296  0x00460037 VoipCall  Ulink   70.287   1.605   0.000     463     463   0.000   680610    77.466
  201.335  0x000e0041 VoipCall  Ulink   37.287   0.909   0.000    5660    5660   0.000  8320200  1785.106
  201.338  0x00100045 VoipCall  Ulink   42.153   0.776   0.000    5417    5417   0.000  7962990  1511.261
  201.357  0x0023004f VoipCall  Ulink   39.354   1.605   0.006      44      44   0.000    64680    13.148
  201.359  0x001c0041 VoipCall  Ulink   92.966   0.738   0.000   16650   16519   0.787 24282930  2089.613
  201.404  0x00060059 VoipCall  Ulink   44.924   0.826   0.000    5687    5687   0.000  8359890  1488.718
  201.443  0x00400058 VoipCall  Ulink   21.982   1.605   0.000     677     677   0.000   995190   362.189
  201.456  0x0015004a VoipCall  Ulink   22.631   0.851   0.000    2734    2734   0.000  4018980  1420.674
  201.461  0x0007004a VoipCall  Ulink   59.068   1.011   0.000    4651    4651   0.000  6836970   925.985
  201.467  0x000d0062 VoipCall  Ulink    5.785   1.605   0.007      43      43   0.000    63210    87.406
  201.498  0x0010003a VoipCall  Ulink   68.960   0.835   0.000   12991   12991   0.000 19096770  2215.393
  201.602  0x0012004a VoipCall  Ulink   67.104   1.605   0.000    4667    4667   0.000  6860490   817.888
  201.620  0x00480042 VoipCall  Ulink   75.660   1.605   0.000     637     637   0.000   936390    99.010
  201.622  0x00170059 VoipCall  Ulink   24.424   0.900   0.000    8491    8491   0.000 12481770  4088.382
  201.646  0x003c0058 VoipCall  Ulink   16.234   1.605   0.000     344     344   0.000   505680   249.191
  201.662  0x003d0061 VoipCall  Ulink    7.926   1.605   0.000    3515    1631  53.599  2397570  2419.886
  201.701  0x00190047 VoipCall  Ulink   80.729   1.605   0.000    4425    4425   0.000  6504750   644.603
  201.701  0x000e002e VoipCall  Ulink   82.308   1.605   0.000    3315    3315   0.000  4873050   473.642
  201.703  0x0028005f VoipCall  Ulink    3.206   1.605   0.000    2707     388  85.667   570360  1423.196
  201.787  0x00240043 VoipCall  Ulink   66.392   0.801   0.000   19318   19318   0.000 28397460  3421.812
  201.882  0x0048004e VoipCall  Ulink    7.327   1.605   0.000    8896    1396  84.308  2052120  2240.693
  201.893  0x000c0052 VoipCall  Ulink   16.976   1.605   0.000     552     552   0.000   811440   382.385
  201.934  0x00410048 VoipCall  Ulink   11.107   1.605   0.000    5907    1619  72.592  2379930  1714.169
  201.955  0x0039004f VoipCall  Ulink   46.285   1.605   0.000     155     155   0.000   227850    39.382
  201.980  0x0017005d VoipCall  Ulink   14.494   1.605   0.000     325     325   0.000   477750   263.694
  201.981  0x00110032 VoipCall  Ulink   98.750   1.605   0.000    4236    4207   0.685  6184290   501.003
  201.982  0x0030005d VoipCall  Ulink   21.415   1.605   0.000     573     573   0.000   842310   314.665
  202.006  0x0019005d VoipCall  Ulink   34.518   0.836   0.000    3201    3201   0.000  4705470  1090.555
  202.013  0x0014004e VoipCall  Ulink   40.098   1.605   0.000    1248    1248   0.000  1834560   366.014
  202.022  0x00380048 VoipCall  Ulink   51.317   1.605   0.000     535     535   0.000   786450   122.603
  202.029  0x0044004b VoipCall  Ulink   11.203   1.605   0.000    7080    1564  77.910  2299080  1641.804
  202.032  0x001e005b VoipCall  Ulink   50.193   1.605   0.000     760     760   0.000  1117200   178.065
  202.057  0x0018004d VoipCall  Ulink   12.277   0.905   0.000    3175    3175   0.000  4667250  3041.229
  202.101  0x00430056 VoipCall  Ulink    9.665   1.605   0.000    3959     975  75.373  1433250  1186.288
  202.103  0x00480059 VoipCall  Ulink   28.816   1.605   0.000    2150    2150   0.000  3160500   877.437
  202.105  0x00250048 VoipCall  Ulink   21.707   1.605   0.000    1701    1701   0.000  2500470   921.514
  202.122  0x003e0051 VoipCall  Ulink   41.497   1.605   0.049      12      12   0.000    17640     3.400
  202.124  0x00130055 VoipCall  Ulink   56.088   1.605   0.000    3619    3619   0.000  5319930   758.791
  202.133  0x00050043 VoipCall  Ulink   68.812   0.825   0.000   13015   13015   0.000 19132050  2224.253
  202.184  0x00080042 VoipCall  Ulink   73.061   1.605   0.000    2042    2042   0.000  3001740   328.684
  202.186  0x0034002d VoipCall  Ulink   11.409   1.605   0.000   17830    2509  85.928  3688230  2586.276
  202.227  0x00430059 VoipCall  Ulink   36.285   1.605   0.002      65      65   0.000    95550    21.066
  202.323  0x00360063 VoipCall  Ulink   10.923   1.605   0.000    8193    2197  73.184  3229590  2365.358
  202.337  0x0012004e VoipCall  Ulink   64.542   0.771   0.000    6969    6969   0.000 10244430  1269.793
  202.337  0x0008004a VoipCall  Ulink   61.298   0.873   0.000    5593    5593   0.000  8221710  1073.013
  202.411  0x0021003f VoipCall  Ulink   66.204   0.791   0.000    6520    6520   0.000  9584400  1158.169
  202.411  0x002b003d VoipCall  Ulink   75.962   1.605   0.000    4966    4966   0.000  7300020   768.805
  202.421  0x002b005a VoipCall  Ulink   12.572   1.605   0.000     508     508   0.000   746760   475.183
  202.487  0x0046004b VoipCall  Ulink   43.457   1.605   0.000     655     655   0.000   962850   177.250
  202.503  0x0046002d VoipCall  Ulink    5.533   1.605   0.000   27697    1792  93.530  2634240  3808.902
  202.512  0x00400044 VoipCall  Ulink   64.386   1.605   0.000    4432    4432   0.000  6515040   809.500
  202.526  0x00110042 VoipCall  Ulink   68.428   0.815   0.000    8330    8330   0.000 12245100  1431.589
  202.527  0x00270065 VoipCall  Ulink   10.019   1.605   0.000    2008    2002   0.299  2942940  2349.943
  202.530  0x0046005e VoipCall  Ulink    8.221   1.605   0.009      39      39   0.000    57330    55.791
  202.582  0x0009005e VoipCall  Ulink   38.245   0.897   0.000    6100    6100   0.000  8967000  1875.700
  202.592  0x003f0055 VoipCall  Ulink    6.734   1.605   0.000   12619    1496  88.145  2199120  2612.623
  202.607  0x00220049 VoipCall  Ulink   20.626   1.164   0.000    2522    2522   0.000  3707340  1437.956
  202.611  0x0020005c VoipCall  Ulink   19.864   1.605   0.000     725     725   0.000  1065750   429.217
  202.617  0x0014004b VoipCall  Ulink   46.327   0.826   0.000    6169    6169   0.000  9068430  1565.995
  202.625  0x003d0057 VoipCall  Ulink    9.617   1.605   0.000   13318    3223  75.800  4737810  3941.375
  202.633  0x00340036 VoipCall  Ulink   71.381   1.605   0.000    1396    1396   0.000  2052120   229.989
  202.640  0x00120068 VoipCall  Ulink   18.964   1.605   0.000     221     221   0.000   324870   137.046
  202.641  0x000a005c VoipCall  Ulink   14.719   1.605   0.000     653     653   0.000   959910   521.722
  202.661  0x00350060 VoipCall  Ulink   16.898   1.605   0.000    1112    1112   0.000  1634640   773.873
  202.668  0x0039005e VoipCall  Ulink    4.108   1.605   0.000    6037    1022  83.071  1502340  2925.937
  202.679  0x003b0037 VoipCall  Ulink    8.400   1.605   0.000   12809    1370  89.304  2013900  1917.944
  202.690  0x00070063 VoipCall  Ulink   13.211   1.605   0.000     843     843   0.000  1239210   750.428
  202.705  0x00230053 VoipCall  Ulink   32.888   1.605   0.000    1529    1529   0.000  2247630   546.736
  202.713  0x003d0041 VoipCall  Ulink    9.882   1.605   0.000   32360    3993  87.661  5869710  4751.662
  202.730  0x003b0057 VoipCall  Ulink    2.916   1.605   0.000    4376     552  87.386   811440  2225.818
  202.737  0x000c0041 VoipCall  Ulink   52.697   1.605   0.019      27      27   0.000    39690     6.025
  202.744  0x00220031 VoipCall  Ulink   79.806   1.605   0.000    2554    2554   0.000  3754380   376.352
  202.749  0x00410043 VoipCall  Ulink   54.311   1.605   0.000     884     884   0.000  1299480   191.412
  202.799  0x000b004f VoipCall  Ulink   63.291   1.605   0.000     342     342   0.000   502740    63.546
  202.846  0x00460027 VoipCall  Ulink   89.725   1.605   0.028      21      21   0.000    30870     2.752
  202.856  0x00090067 VoipCall  Ulink   10.963   1.605   0.000     370     370   0.000   543900   396.910
  202.875  0x00470048 VoipCall  Ulink    8.513   1.605   0.000   10708    1324  87.635  1946280  1828.955
  202.880  0x0006005d VoipCall  Ulink   42.206   0.744   0.000    6276    6276   0.000  9225720  1748.700
  202.924  0x00070058 VoipCall  Ulink   39.520   0.912   0.000    7904    7904   0.000 11618880  2351.973
  202.933  0x00220038 VoipCall  Ulink   66.627   0.789   0.000    8524    8524   0.000 12530280  1504.526
  202.943  0x0011004b VoipCall  Ulink   55.175   1.605   0.000    1886    1886   0.000  2772420   401.983
  203.015  0x00160063 VoipCall  Ulink   25.964   1.605   0.019      27      27   0.000    39690    12.229
  203.016  0x001f006f VoipCall  Ulink   14.968   0.973   0.000    1687    1687   0.000  2479890  1325.461
  203.037  0x00440050 VoipCall  Ulink   47.623   1.605   0.000    2064    2064   0.000  3034080   509.680
  203.053  0x00230039 VoipCall  Ulink   92.522   0.720   0.000   15214   15148   0.434 22267560  1925.382
  203.148  0x001e006f VoipCall  Ulink   15.397   1.605   0.000     930     930   0.000  1367100   710.298
  203.157  0x000e0039 VoipCall  Ulink   55.608   1.605   0.000     653     653   0.000   959910   138.096
  203.167  0x00410037 VoipCall  Ulink   88.845   1.605   0.000    4712    4712   0.000  6926640   623.708
  203.173  0x003b003f VoipCall  Ulink   70.566   1.605   0.000    1787    1787   0.000  2626890   297.807
  203.191  0x0002003b VoipCall  Ulink   82.603   1.605   0.000    4134    4134   0.000  6076980   588.548
  203.203  0x000b006c VoipCall  Ulink    8.740   1.532   0.000    2282    2282   0.000  3354540  3070.575
  203.223  0x002c0039 VoipCall  Ulink    7.888   1.605   0.000    7083     815  88.494  1198050  1215.134
  203.241  0x0004002b VoipCall  Ulink   95.020   0.739   0.000   14927   14815   0.750 21778050  1833.558
  203.245  0x00160040 VoipCall  Ulink   89.794   0.796   0.000   10894   10894   0.000 16014180  1426.742
  203.247  0x0011005e VoipCall  Ulink    6.927   1.508   0.000    3598    3598   0.000  5289060  6108.092
  203.251  0x002a0041 VoipCall  Ulink    9.597   1.605   0.000    7670    2426  68.370  3566220  2972.775
  203.285  0x0012005d VoipCall  Ulink   42.170   0.948   0.000   11072   11072   0.000 16275840  3087.673
