   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  321.368  0x0020008e VoipCall  Ulink   12.210   1.565   0.000     124     123   0.806   180810   118.471
  321.409  0x000f0094 VoipCall  Ulink   46.315   0.780   0.000    5962    5961   0.017  8762670  1513.564
  321.427  0x00200078 VoipCall  Ulink   58.349   0.787   0.000    4187    4186   0.024  6153420   843.665
  321.464  0x0028007c VoipCall  Ulink   38.192   0.847   0.000    4110    4109   0.024  6040230  1265.222
  321.477  0x00130072 VoipCall  Ulink   89.142   0.752   0.000   12207   12206   0.008 17942820  1610.269
  321.478  0x0014007b VoipCall  Ulink   71.345   0.676   0.000    4598    4597   0.022  6757590   757.732
  321.483  0x00290081 VoipCall  Ulink   51.125   0.676   0.000   13292   13291   0.008 19537770  3057.226
  321.509  0x0030007a VoipCall  Ulink   75.260   0.722   0.000    8505    8504   0.012 12500880  1328.814
  321.556  0x000800a5 VoipCall  Ulink   16.755   0.998   0.000    1224    1223   0.082  1797810   858.391
  321.596  0x002f007c VoipCall  Ulink   59.550   1.565   0.001      73      72   1.370   105840    14.218
  321.638  0x00220096 VoipCall  Ulink   31.305   0.684   0.000    2628    2627   0.038  3861690   986.853
  321.644  0x00060092 VoipCall  Ulink   11.466   0.730   0.000    1446    1445   0.069  2124150  1482.052
  321.645  0x001f006b VoipCall  Ulink   77.175   1.565   0.000    3443    3442   0.029  5059740   524.492
  321.683  0x00070094 VoipCall  Ulink   65.467   1.565   0.000    3624    3623   0.028  5325810   650.807
  321.702  0x0007008b VoipCall  Ulink   90.123   1.565   0.000    1921    1920   0.052  2822400   250.538
  321.715  0x0000008c VoipCall  Ulink   69.380   0.777   0.000    6006    6005   0.017  8827350  1017.855
  321.726  0x00310079 VoipCall  Ulink   74.644   1.565   0.000    3956    3955   0.025  5813850   623.099
  321.761  0x001c008b VoipCall  Ulink    6.672   1.463   0.000     762     761   0.131  1118670  1341.409
  321.850  0x002d008f VoipCall  Ulink   31.096   1.565   0.000    1622    1621   0.062  2382870   613.029
  321.878  0x000700a5 VoipCall  Ulink   21.962   0.710   0.000    2582    2581   0.039  3794070  1382.072
  321.922  0x00190071 VoipCall  Ulink   95.043   0.704   0.000   10269   10268   0.010 15093960  1270.500
  322.010  0x001e007e VoipCall  Ulink   74.886   1.565   0.000    4319    4318   0.023  6347460   678.090
  322.023  0x001100ab VoipCall  Ulink   23.245   0.751   0.000    5581    5580   0.018  8202600  2822.983
  322.045  0x00270097 VoipCall  Ulink   39.808   0.863   0.000    3752    3751   0.027  5513970  1108.109
  322.087  0x00290092 VoipCall  Ulink   24.557   0.792   0.000    3557    3556   0.028  5227320  1702.900
  322.155  0x0014008a VoipCall  Ulink   55.333   1.565   0.000     850     849   0.118  1248030   180.438
  322.190  0x000e0085 VoipCall  Ulink   49.451   1.565   0.000    1285    1284   0.078  1887480   305.348
  322.206  0x00180070 VoipCall  Ulink   99.319   0.738   0.000   10438   10437   0.010 15342390  1235.806
  322.222  0x0016007b VoipCall  Ulink   31.436   1.565   0.000     756     755   0.132  1109850   282.442
  322.255  0x0013006f VoipCall  Ulink   93.076   0.683   0.000    7713    7712   0.013 11336640   974.394
  322.255  0x001f007f VoipCall  Ulink   33.524   1.565   0.000     396     395   0.253   580650   138.562
  322.280  0x000f007d VoipCall  Ulink   85.308   1.565   0.000    1629    1628   0.061  2393160   224.424
  322.318  0x00060088 VoipCall  Ulink   25.683   1.565   0.000     274     273   0.365   401310   125.004
  322.410  0x00110096 VoipCall  Ulink   49.860   1.565   0.000    2457    2456   0.041  3610320   579.278
  322.412  0x002f008d VoipCall  Ulink   15.846   1.565   0.000     511     510   0.196   749700   378.481
  322.414  0x0021008c VoipCall  Ulink   35.735   1.565   0.000     413     412   0.242   605640   135.584
  322.463  0x00300094 VoipCall  Ulink    9.585   1.426   0.000     618     617   0.162   906990   757.046
  322.464  0x001100a5 VoipCall  Ulink   33.450   0.718   0.000    2081    2080   0.048  3057600   731.275
  322.479  0x002c0095 VoipCall  Ulink   38.679   1.565   0.000    1388    1387   0.072  2038890   421.699
  322.514  0x0012008a VoipCall  Ulink   32.456   1.565   0.000    1180    1179   0.085  1733130   427.196
  322.536  0x0002008d VoipCall  Ulink   35.740   1.565   0.000    1428    1427   0.070  2097690   469.542
  322.562  0x00060093 VoipCall  Ulink   11.475   1.442   0.000     793     792   0.126  1164240   811.638
  322.592  0x001e0092 VoipCall  Ulink   36.439   1.565   0.000     145     144   0.690   211680    46.473
  322.804  0x0021007f VoipCall  Ulink   57.154   0.749   0.000    4795    4794   0.021  7047180   986.420
  322.838  0x00110091 VoipCall  Ulink   59.383   1.565   0.000    2860    2859   0.035  4202730   566.187
  322.938  0x00310090 VoipCall  Ulink   27.530   1.565   0.000     133     132   0.752   194040    56.387
  322.945  0x0020008d VoipCall  Ulink   15.423   0.868   0.000    1143    1142   0.087  1678740   870.754
  322.947  0x00110083 VoipCall  Ulink   82.514   1.565   0.000    1209    1208   0.083  1775760   172.166
  322.969  0x0020007f VoipCall  Ulink   41.455   1.565   0.000    2391    2390   0.042  3513300   677.995
  322.995  0x002300a5 VoipCall  Ulink    7.270   1.565   0.000     336     335   0.298   492450   541.924
  323.081  0x001f005e VoipCall  Ulink   90.802   1.565   0.000    3805    3804   0.026  5591880   492.667
  323.084  0x00010083 VoipCall  Ulink   16.276   1.565   0.005      47      46   2.128    67620    33.236
  323.115  0x00180081 VoipCall  Ulink   63.887   0.690   0.000    6478    6477   0.015  9521190  1192.251
  323.137  0x00190073 VoipCall  Ulink   76.902   1.565   0.000    3954    3953   0.025  5810910   604.500
  323.177  0x00130093 VoipCall  Ulink   34.870   0.734   0.000    2884    2883   0.035  4238010   972.306
  323.265  0x00140080 VoipCall  Ulink   56.123   1.565   0.071       7       6  14.286     8820     1.257
  323.267  0x00170066 VoipCall  Ulink   97.998   1.565   0.000     909     908   0.110  1334760   108.961
  323.350  0x0011008c VoipCall  Ulink   70.288   1.565   0.000     273     272   0.366   399840    45.508
  323.400  0x00120093 VoipCall  Ulink   11.718   1.380   0.000     972     971   0.103  1427370   974.486
  323.438  0x0008008c VoipCall  Ulink   63.744   1.565   0.000    1010    1009   0.099  1483230   186.148
  323.456  0x000b0088 VoipCall  Ulink   49.666   1.565   0.000     436     435   0.229   639450   103.000
  323.461  0x002e0084 VoipCall  Ulink   68.403   0.743   0.000   10607   10606   0.009 15590820  1823.418
  323.585  0x001e0089 VoipCall  Ulink   52.678   0.666   0.000    7868    7867   0.013 11564490  1756.264
  323.590  0x00050086 VoipCall  Ulink   60.840   1.565   0.000    1816    1815   0.055  2668050   350.827
  323.635  0x001a00a0 VoipCall  Ulink   15.948   1.565   0.000     275     274   0.364   402780   202.049
  323.688  0x0011007f VoipCall  Ulink   88.694   1.565   0.000    3212    3211   0.031  4720170   425.747
  323.689  0x00160059 VoipCall  Ulink   96.959   0.704   0.000   22038   22037   0.005 32394390  2672.845
  323.699  0x001b0079 VoipCall  Ulink   24.433   0.729   0.000    1764    1763   0.057  2591610   848.563
  323.810  0x0014006b VoipCall  Ulink   91.804   1.565   0.000    1056    1055   0.095  1550850   135.144
  323.855  0x002400a2 VoipCall  Ulink   45.231   0.712   0.000    2865    2864   0.035  4210080   744.631
  323.867  0x000e008f VoipCall  Ulink   29.658   0.871   0.000    3719    3718   0.027  5465460  1474.266
  323.877  0x0006008c VoipCall  Ulink   20.358   1.565   0.000     586     585   0.171   859950   337.931
  323.927  0x0028006c VoipCall  Ulink   70.426   1.565   0.000     328     327   0.305   480690    54.603
  323.948  0x000c006b VoipCall  Ulink   62.188   1.565   0.000    3286    3285   0.030  4828950   621.208
  323.961  0x00200075 VoipCall  Ulink   71.335   1.565   0.000    1763    1762   0.057  2590140   290.475
  324.021  0x000a0061 VoipCall  Ulink   92.467   0.757   0.000    6834    6833   0.015 10044510   869.022
  324.130  0x0006008e VoipCall  Ulink   17.570   1.565   0.000     519     518   0.193   761460   346.699
  324.132  0x000b007e VoipCall  Ulink   71.783   1.565   0.000    4127    4126   0.024  6065220   675.948
  324.160  0x00270093 VoipCall  Ulink   49.379   1.565   0.000     222     221   0.450   324870    52.633
  324.202  0x001c0082 VoipCall  Ulink   29.575   1.565   0.000    1550    1549   0.065  2277030   615.927
  324.208  0x0008007d VoipCall  Ulink   84.731   0.787   0.000    5183    5182   0.019  7617540   719.220
  324.211  0x00200081 VoipCall  Ulink   35.783   1.565   0.000     781     780   0.128  1146600   256.347
  324.284  0x00150069 VoipCall  Ulink   79.032   1.565   0.000    3263    3262   0.031  4795140   485.389
  324.306  0x002e007b VoipCall  Ulink   86.789   1.565   0.000     758     757   0.132  1112790   102.574
  324.310  0x00280090 VoipCall  Ulink   10.012   1.267   0.000    1008    1007   0.099  1480290  1182.800
  324.349  0x00300099 VoipCall  Ulink    6.596   1.565   0.002      66      65   1.515    95550   115.890
  324.403  0x00310072 VoipCall  Ulink   89.859   1.565   0.000     693     692   0.144  1017240    90.562
  324.433  0x00080093 VoipCall  Ulink   47.040   1.565   0.000    2013    2012   0.050  2957640   502.999
  324.448  0x00030091 VoipCall  Ulink   46.059   1.565   0.000     619     618   0.162   908460   157.789
  324.497  0x0018009b VoipCall  Ulink   15.672   1.565   0.000     372     371   0.269   545370   278.395
  324.513  0x00010085 VoipCall  Ulink   15.334   1.565   0.000     265     264   0.377   388080   202.465
  324.596  0x0023009d VoipCall  Ulink   25.477   0.731   0.000    5402    5401   0.019  7939470  2493.086
  324.621  0x0028006b VoipCall  Ulink   72.645   0.777   0.000    8746    8745   0.011 12855150  1415.676
  324.709  0x00120072 VoipCall  Ulink   62.809   1.565   0.000    2825    2824   0.035  4151280   528.746
  324.737  0x001d0086 VoipCall  Ulink   80.321   1.565   0.002      60      59   1.667    86730     8.638
  324.752  0x002f0078 VoipCall  Ulink   79.561   0.731   0.000    4823    4822   0.021  7088340   712.747
  324.818  0x00150088 VoipCall  Ulink   26.877   1.565   0.000     871     870   0.115  1278900   380.661
  324.841  0x000f00a6 VoipCall  Ulink   14.175   0.686   0.000    2691    2690   0.037  3954300  2231.731
  324.897  0x00240094 VoipCall  Ulink   70.970   1.565   0.000    1657    1656   0.060  2434320   274.405
  324.968  0x001b007b VoipCall  Ulink   22.107   1.565   0.000     209     208   0.478   305760   110.649
  324.998  0x0013009f VoipCall  Ulink   18.088   0.868   0.000    1974    1973   0.051  2900310  1282.766
  325.004  0x002f007f VoipCall  Ulink   59.643   1.565   0.000     392     391   0.255   574770    77.094
  325.057  0x00140072 VoipCall  Ulink   86.667   0.692   0.000    6274    6273   0.016  9221310   851.196
  325.199  0x00210096 VoipCall  Ulink    8.910   1.565   0.000     480     479   0.208   704130   632.207
  325.223  0x0029008d VoipCall  Ulink   33.526   0.914   0.000    3859    3858   0.026  5671260  1353.274
  325.359  0x002d007b VoipCall  Ulink   63.969   1.565   0.000    2209    2208   0.045  3245760   405.913
  325.370  0x00030092 VoipCall  Ulink   44.287   1.565   0.000    2107    2106   0.047  3095820   559.234
  325.407  0x001f007a VoipCall  Ulink   44.043   1.565   0.000     264     263   0.379   386610    70.223
  325.421  0x0016006f VoipCall  Ulink   62.558   0.782   0.000   10857   10856   0.009 15958320  2040.784
  325.438  0x000700a2 VoipCall  Ulink   31.063   0.857   0.000    6608    6607   0.015  9712290  2501.337
  325.471  0x001a0095 VoipCall  Ulink   41.089   0.810   0.000    4379    4378   0.023  6435660  1253.029
  325.491  0x0004008a VoipCall  Ulink   54.840   0.671   0.000    4989    4988   0.020  7332360  1069.646
  325.524  0x00300078 VoipCall  Ulink   81.916   1.565   0.000    2439    2438   0.041  3583860   350.002
  325.543  0x002b0075 VoipCall  Ulink   38.782   0.763   0.000    3436    3435   0.029  5049450  1041.600
  325.611  0x0028008e VoipCall  Ulink   17.074   1.565   0.000     552     551   0.181   809970   379.500
  325.626  0x002500aa VoipCall  Ulink   13.675   1.565   0.000     163     162   0.613   238140   139.317
  325.662  0x000c0068 VoipCall  Ulink   66.909   0.829   0.000    4824    4823   0.021  7089810   847.696
  325.663  0x0019007e VoipCall  Ulink   52.464   1.565   0.000     229     228   0.437   335160    51.106
  325.696  0x0017006d VoipCall  Ulink   85.307   1.093   0.000    4948    4947   0.020  7272090   681.965
  325.720  0x001b006a VoipCall  Ulink   60.992   0.757   0.000    6455    6454   0.015  9487380  1244.405
  325.725  0x00070091 VoipCall  Ulink   84.142   0.766   0.000    5705    5704   0.018  8384880   797.212
  325.812  0x00160079 VoipCall  Ulink   37.930   0.739   0.000    4685    4684   0.021  6885480  1452.236
  325.842  0x00310074 VoipCall  Ulink   88.394   0.701   0.000    6672    6671   0.015  9806370   887.514
  325.858  0x0024008e VoipCall  Ulink   77.011   0.690   0.000   13749   13748   0.007 20209560  2099.392
  325.893  0x00130090 VoipCall  Ulink   39.233   0.764   0.000    7432    7431   0.013 10923570  2227.435
  325.932  0x00050092 VoipCall  Ulink   34.898   1.565   0.000     782     781   0.128  1148070   263.184
  325.942  0x00290079 VoipCall  Ulink   69.791   1.565   0.000    2487    2486   0.040  3654420   418.899
  325.989  0x00260081 VoipCall  Ulink   61.364   0.758   0.000   10995   10994   0.009 16161180  2106.924
  326.008  0x002500a2 VoipCall  Ulink   25.935   1.565   0.000     445     444   0.225   652680   201.324
  326.079  0x002e008b VoipCall  Ulink   52.172   0.787   0.000    4010    4009   0.025  5893230   903.658
  326.126  0x001e009b VoipCall  Ulink    5.787   0.768   0.000    1023    1022   0.098  1502340  2076.855
  326.184  0x00220090 VoipCall  Ulink   55.357   0.668   0.000   10160   10159   0.010 14933730  2158.182
  326.274  0x0008008d VoipCall  Ulink   66.428   0.680   0.000    5892    5891   0.017  8659770  1042.902
  326.283  0x00110084 VoipCall  Ulink   83.701   1.565   0.000    2394    2393   0.042  3517710   336.215
  326.317  0x000800a2 VoipCall  Ulink   22.568   0.954   0.000    7156    7155   0.014 10517850  3728.393
  326.349  0x000f00a7 VoipCall  Ulink   13.692   1.213   0.000    3118    3117   0.032  4581990  2677.260
  326.409  0x0026007b VoipCall  Ulink   79.306   0.709   0.000   10491   10490   0.010 15420300  1555.520
  326.417  0x00200082 VoipCall  Ulink   35.509   1.565   0.000     201     200   0.498   294000    66.236
  326.432  0x0018009d VoipCall  Ulink   16.670   0.732   0.000    2115    2114   0.047  3107580  1491.343
  326.469  0x000d00a8 VoipCall  Ulink   23.646   1.565   0.000     686     685   0.146  1006950   340.668
  326.480  0x000d008e VoipCall  Ulink   69.372   0.715   0.000    5884    5883   0.017  8648010   997.291
  326.491  0x0017008c VoipCall  Ulink   11.391   1.131   0.000    1127    1126   0.089  1655220  1162.518
  326.507  0x00270090 VoipCall  Ulink   55.332   0.825   0.000    3206    3205   0.031  4711350   681.172
  326.552  0x000b009e VoipCall  Ulink   22.063   1.338   0.000    1419    1418   0.070  2084460   755.822
  326.556  0x00120066 VoipCall  Ulink   95.400   1.565   0.000    1051    1050   0.095  1543500   129.434
  326.622  0x0003007a VoipCall  Ulink   84.924   1.565   0.000    1657    1656   0.060  2434320   229.318
  326.706  0x0003007c VoipCall  Ulink   83.316   0.747   0.000   14841   14840   0.007 21814800  2094.662
  326.717  0x0016005f VoipCall  Ulink   89.844   1.565   0.000    1499    1498   0.067  2202060   196.078
  326.724  0x000e009c VoipCall  Ulink    5.909   1.565   0.000     280     279   0.357   410130   555.280
  326.774  0x000b007b VoipCall  Ulink   78.748   1.565   0.000     767     766   0.130  1126020   114.392
  326.814  0x002a007a VoipCall  Ulink   48.027   1.565   0.001      70      69   1.429   101430    16.895
  326.890  0x00260079 VoipCall  Ulink   84.963   0.761   0.000    6986    6985   0.014 10267950   966.811
  326.961  0x00140092 VoipCall  Ulink   34.214   0.882   0.000    7447    7446   0.013 10945620  2559.336
  326.980  0x00180088 VoipCall  Ulink   59.245   0.714   0.000   11303   11302   0.009 16613940  2243.440
  327.053  0x001300a4 VoipCall  Ulink    6.208   0.688   0.000     717     716   0.139  1052520  1356.332
  327.126  0x001d00ab VoipCall  Ulink   11.146   1.070   0.000    5259    5258   0.019  7729260  5547.726
