   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  298.208  0x00060073 VoipCall  Ulink   79.763   1.565   0.000    2688    2687   0.037  3949890   396.163
  298.351  0x00100088 VoipCall  Ulink   21.715   0.846   0.000    3226    3225   0.031  4740750  1746.565
  298.409  0x001b0087 VoipCall  Ulink   22.107   1.565   0.000     209     208   0.478   305760   110.649
  298.551  0x0012007c VoipCall  Ulink   70.482   0.702   0.000    6286    6285   0.016  9238950  1048.655
  298.552  0x00250083 VoipCall  Ulink   45.897   1.565   0.000     507     506   0.197   743820   129.648
  298.563  0x000a006e VoipCall  Ulink   97.221   1.565   0.000     673     672   0.149   987840    81.286
  298.578  0x00210084 VoipCall  Ulink   33.438   1.565   0.000     454     453   0.220   665910   159.320
  298.604  0x00120078 VoipCall  Ulink   76.522   0.770   0.000   20541   20540   0.005 30193800  3156.604
  298.605  0x00260088 VoipCall  Ulink   35.652   1.565   0.000     101     100   0.990   147000    32.985
  298.643  0x002e007c VoipCall  Ulink   38.143   1.565   0.000     128     127   0.781   186690    39.156
  298.649  0x001e007f VoipCall  Ulink   35.730   0.868   0.000    6088    6087   0.016  8947890  2003.453
  298.723  0x00070066 VoipCall  Ulink   80.377   1.565   0.000    1338    1337   0.075  1965390   195.616
  298.766  0x0023005e VoipCall  Ulink   72.851   1.565   0.000    1650    1649   0.061  2424030   266.191
  298.771  0x00230082 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
  298.789  0x00290084 VoipCall  Ulink   17.299   1.160   0.000    5460    5459   0.018  8024730  3710.972
  298.796  0x0021008c VoipCall  Ulink   17.354   1.565   0.000     613     612   0.163   899640   414.719
  298.802  0x001e005e VoipCall  Ulink   96.979   1.565   0.000    1802    1801   0.055  2647470   218.394
  298.856  0x00030079 VoipCall  Ulink   79.943   1.565   0.000    1938    1937   0.052  2847390   284.940
  298.858  0x00000079 VoipCall  Ulink   84.900   1.565   0.000    3550    3549   0.028  5217030   491.594
  298.873  0x000c009e VoipCall  Ulink   26.275   0.953   0.000    3148    3147   0.032  4626090  1408.528
  298.923  0x00030074 VoipCall  Ulink   84.682   0.843   0.000    6034    6033   0.017  8868510   837.820
  298.953  0x0006007c VoipCall  Ulink   59.988   1.565   0.000     915     914   0.109  1343580   179.181
  298.961  0x000e0061 VoipCall  Ulink   74.414   1.565   0.000    2413    2412   0.041  3545640   381.178
  298.975  0x00230076 VoipCall  Ulink   29.210   0.703   0.000    2986    2985   0.033  4387950  1201.783
  298.985  0x00110074 VoipCall  Ulink   81.673   1.565   0.000     613     612   0.163   899640    88.121
  299.022  0x000c006f VoipCall  Ulink   96.894   1.565   0.000    5876    5875   0.017  8636250   713.049
  299.045  0x001c0073 VoipCall  Ulink   62.000   1.565   0.000     349     348   0.287   511560    66.008
  299.198  0x0007007c VoipCall  Ulink   44.653   1.565   0.000    1507    1506   0.066  2213820   396.622
  299.214  0x00020077 VoipCall  Ulink   53.349   0.752   0.000    6503    6502   0.015  9557940  1433.260
  299.236  0x00080075 VoipCall  Ulink   64.159   0.748   0.000    5071    5070   0.020  7452900   929.307
  299.240  0x00250070 VoipCall  Ulink   74.349   1.565   0.000    2292    2291   0.044  3367770   362.372
  299.252  0x001f0078 VoipCall  Ulink   63.833   0.744   0.000   38388   38387   0.003 56428890  7072.040
  299.318  0x001d0079 VoipCall  Ulink   75.108   1.565   0.000    3686    3685   0.027  5416950   576.975
  299.353  0x001e0074 VoipCall  Ulink   56.863   0.800   0.000   20335   20334   0.005 29890980  4205.366
  299.449  0x00020090 VoipCall  Ulink    5.948   1.565   0.000     143     142   0.699   208740   280.742
  299.688  0x00260081 VoipCall  Ulink   51.434   0.713   0.000    5170    5169   0.019  7598430  1181.846
  299.720  0x00150073 VoipCall  Ulink   60.424   0.690   0.000    6784    6783   0.015  9971010  1320.147
  299.751  0x00170060 VoipCall  Ulink   77.380   0.765   0.000   25346   25345   0.004 37257150  3851.838
  299.753  0x00170077 VoipCall  Ulink   34.377   0.812   0.000    6963    6962   0.014 10234140  2381.655
  299.930  0x00260080 VoipCall  Ulink   51.863   1.565   0.000     701     700   0.143  1029000   158.724
  300.069  0x0015008e VoipCall  Ulink   13.359   1.565   0.007      42      41   2.381    60270    36.093
  300.174  0x000b007c VoipCall  Ulink   15.065   1.565   0.000     376     375   0.266   551250   292.740
  300.199  0x00250096 VoipCall  Ulink   12.188   1.565   0.000     751     750   0.133  1102500   723.637
  300.201  0x00080088 VoipCall  Ulink   23.597   0.832   0.000    1718    1717   0.058  2523990   855.696
  300.268  0x000f0091 VoipCall  Ulink   29.627   0.676   0.000    7911    7910   0.013 11627700  3139.806
  300.270  0x002b0070 VoipCall  Ulink   82.836   1.565   0.000    3137    3136   0.032  4609920   445.211
  300.333  0x00020074 VoipCall  Ulink   60.516   0.682   0.000   11548   11547   0.009 16974090  2243.924
  300.454  0x00190091 VoipCall  Ulink    9.567   0.675   0.000     788     787   0.127  1156890   967.403
  300.514  0x000a007e VoipCall  Ulink   75.591   0.737   0.000    7207    7206   0.014 10592820  1121.068
  300.521  0x0022007a VoipCall  Ulink   68.380   0.781   0.000   12955   12954   0.008 19042380  2227.835
  300.593  0x00170087 VoipCall  Ulink    7.359   1.565   0.002      61      60   1.639    88200    95.888
  300.602  0x00080085 VoipCall  Ulink   27.890   0.932   0.000    4413    4412   0.023  6485640  1860.376
  300.632  0x00050094 VoipCall  Ulink    6.615   1.565   0.000    1928    1927   0.052  2832690  3425.672
  300.648  0x002b0094 VoipCall  Ulink   21.496   0.742   0.000    6430    6429   0.016  9450630  3517.173
  300.692  0x000f0080 VoipCall  Ulink   63.096   1.565   0.000    2388    2387   0.042  3508890   444.894
  300.794  0x001c0097 VoipCall  Ulink    6.673   1.565   0.000     762     761   0.131  1118670  1341.228
  300.894  0x00150087 VoipCall  Ulink   34.310   0.781   0.000    2455    2454   0.041  3607380   841.131
  300.988  0x00090050 VoipCall  Ulink   82.945   0.697   0.000    6587    6586   0.015  9681420   933.766
  301.009  0x00070063 VoipCall  Ulink   94.617   1.565   0.000    1410    1409   0.071  2071230   175.125
  301.028  0x000000a0 VoipCall  Ulink   26.532   1.565   0.000    1216    1215   0.082  1786050   538.543
  301.104  0x0026007b VoipCall  Ulink   67.853   1.565   0.000     618     617   0.162   906990   106.936
  301.124  0x001e0081 VoipCall  Ulink   35.500   1.565   0.000     515     514   0.194   755580   170.273
  301.138  0x00250094 VoipCall  Ulink   15.446   1.565   0.000      95      94   1.053   138180    71.568
  301.217  0x00240078 VoipCall  Ulink   51.787   1.565   0.000     764     763   0.131  1121610   173.265
  301.356  0x000d007a VoipCall  Ulink   78.469   0.758   0.000   11077   11076   0.009 16281720  1659.937
  301.383  0x0013007c VoipCall  Ulink   61.150   0.676   0.000    4746    4745   0.021  6975150   912.533
  301.388  0x0003007a VoipCall  Ulink   75.588   0.846   0.000    5222    5221   0.019  7674870   812.288
  301.419  0x0027006f VoipCall  Ulink   76.917   1.565   0.000     833     832   0.120  1223040   127.206
  301.585  0x002a006a VoipCall  Ulink   64.479   0.719   0.000    6607    6606   0.015  9710820  1204.837
  301.603  0x000c008d VoipCall  Ulink   63.638   1.565   0.000    1112    1111   0.090  1633170   205.308
  301.605  0x002e0089 VoipCall  Ulink    8.664   1.565   0.000     280     279   0.357   410130   378.677
  301.606  0x000d0079 VoipCall  Ulink   85.304   0.714   0.000   20752   20751   0.005 30503970  2860.722
  301.656  0x00100067 VoipCall  Ulink   88.488   0.745   0.000    6758    6757   0.015  9932790   898.001
  301.677  0x00120072 VoipCall  Ulink   95.400   1.565   0.000    1051    1050   0.095  1543500   129.434
  301.793  0x0001008e VoipCall  Ulink   53.364   1.565   0.000    1280    1279   0.078  1880130   281.856
  301.800  0x00170075 VoipCall  Ulink   40.873   0.667   0.000    5977    5976   0.017  8784720  1719.429
  301.866  0x00180099 VoipCall  Ulink    8.956   1.478   0.000    1482    1481   0.067  2177070  1944.712
  301.932  0x001f007d VoipCall  Ulink   56.476   1.565   0.000    2505    2504   0.040  3680880   521.410
  301.936  0x0001008b VoipCall  Ulink   56.543   0.754   0.000   10552   10551   0.009 15509970  2194.414
  301.952  0x001e007a VoipCall  Ulink   45.855   0.761   0.000    7745    7744   0.013 11383680  1986.047
  301.958  0x0000007d VoipCall  Ulink   84.640   0.810   0.000    5976    5975   0.017  8783250   830.171
  301.972  0x000b007a VoipCall  Ulink   17.568   1.565   0.000     174     173   0.575   254310   115.807
  302.007  0x00060072 VoipCall  Ulink   84.425   1.565   0.000    1564    1563   0.064  2297610   217.719
  302.011  0x001a0089 VoipCall  Ulink   67.733   1.565   0.000     395     394   0.253   579180    68.407
  302.085  0x002c007d VoipCall  Ulink   38.615   1.565   0.000    1189    1188   0.084  1746360   361.803
  302.171  0x00060075 VoipCall  Ulink   81.039   0.774   0.000   10728   10727   0.009 15768690  1556.649
  302.199  0x00140079 VoipCall  Ulink   24.651   1.565   0.000     725     724   0.138  1064280   345.384
  302.201  0x0026007f VoipCall  Ulink   53.559   1.565   0.010      38      37   2.632    54390     8.124
  302.240  0x0004005f VoipCall  Ulink   80.728   1.565   0.000     797     796   0.125  1170120   115.956
  302.251  0x00110072 VoipCall  Ulink   91.689   0.669   0.000   17529   17528   0.006 25766160  2248.136
  302.258  0x0022007d VoipCall  Ulink   65.963   1.565   0.000    1560    1559   0.064  2291730   277.939
  302.272  0x002e0075 VoipCall  Ulink   57.100   0.914   0.000    3794    3793   0.026  5575710   781.179
  302.272  0x00210069 VoipCall  Ulink   97.305   0.721   0.000   16271   16270   0.006 23916900  1966.353
  302.292  0x00190077 VoipCall  Ulink   57.295   0.759   0.000    5344    5343   0.019  7854210  1096.668
  302.324  0x0020005e VoipCall  Ulink   93.480   1.565   0.000    1180    1179   0.085  1733130   148.320
  302.343  0x002e008a VoipCall  Ulink    5.541   1.565   0.042      15      14   6.667    20580    29.711
  302.352  0x00220073 VoipCall  Ulink   86.911   1.565   0.000    1452    1451   0.069  2132970   196.336
  302.353  0x002b008c VoipCall  Ulink   36.051   1.565   0.000    1579    1578   0.063  2319660   514.753
  302.414  0x002f0072 VoipCall  Ulink   52.189   0.678   0.000   15376   15375   0.007 22601250  3464.491
  302.472  0x00150093 VoipCall  Ulink    7.938   1.398   0.000    1360    1359   0.074  1997730  2013.421
  302.504  0x001e0079 VoipCall  Ulink   49.679   0.813   0.000    4045    4044   0.025  5944680   957.303
  302.531  0x0027008e VoipCall  Ulink   16.529   1.565   0.000     749     748   0.134  1099560   532.187
  302.571  0x0019006f VoipCall  Ulink   71.130   1.565   0.000     339     338   0.295   496860    55.881
  302.594  0x00060070 VoipCall  Ulink   90.326   1.565   0.000    4879    4878   0.020  7170660   635.091
  302.633  0x002a006f VoipCall  Ulink   47.433   1.565   0.000    2190    2189   0.046  3217830   542.720
  302.692  0x0010008b VoipCall  Ulink   23.608   0.738   0.000    2021    2020   0.049  2969400  1006.217
  302.851  0x00200070 VoipCall  Ulink   49.504   0.804   0.000    6757    6756   0.015  9931320  1604.927
  303.000  0x00150092 VoipCall  Ulink   10.320   1.565   0.000     300     299   0.333   439530   340.727
  303.007  0x00290080 VoipCall  Ulink   33.348   0.701   0.000    3935    3934   0.025  5782980  1387.286
  303.049  0x00260074 VoipCall  Ulink   78.690   1.565   0.000    2804    2803   0.036  4120410   418.899
  303.127  0x000a0073 VoipCall  Ulink   98.394   0.997   0.000    6798    6797   0.015  9991590   812.370
  303.190  0x00100079 VoipCall  Ulink   63.617   0.685   0.000    9833    9832   0.010 14453040  1817.515
  303.212  0x00190086 VoipCall  Ulink   36.995   1.565   0.000     288     287   0.347   421890    91.232
  303.223  0x00150068 VoipCall  Ulink   88.363   0.727   0.000    6390    6389   0.016  9391830   850.296
  303.231  0x002c0065 VoipCall  Ulink   93.609   1.565   0.000    1139    1138   0.088  1672860   142.965
  303.249  0x002c0079 VoipCall  Ulink   47.304   1.565   0.000    1929    1928   0.052  2834160   479.304
  303.281  0x0009005f VoipCall  Ulink   59.518   0.925   0.000    4221    4220   0.024  6203400   833.816
  303.332  0x00140073 VoipCall  Ulink   41.241   1.565   0.000     466     465   0.215   683550   132.597
  303.344  0x001f008f VoipCall  Ulink   19.403   0.992   0.000    4521    4520   0.022  6644400  2739.596
  303.373  0x002a0074 VoipCall  Ulink   32.393   1.565   0.000    1273    1272   0.079  1869840   461.785
  303.381  0x0008008c VoipCall  Ulink   22.517   0.670   0.000    1952    1951   0.051  2867970  1018.963
  303.399  0x000c009a VoipCall  Ulink   38.203   1.565   0.000     173     172   0.578   252840    52.946
  303.404  0x001e006c VoipCall  Ulink   78.492   1.565   0.000    1173    1172   0.085  1722840   175.592
  303.526  0x0029006e VoipCall  Ulink   78.379   0.732   0.000    8209    8208   0.012 12065760  1231.522
  303.582  0x001d009c VoipCall  Ulink   12.682   0.672   0.000    3656    3655   0.027  5372850  3389.262
  303.593  0x0004006a VoipCall  Ulink   60.290   0.780   0.000    5454    5453   0.018  8015910  1063.639
  303.691  0x002c0083 VoipCall  Ulink   36.566   0.760   0.000    2930    2929   0.034  4305630   941.993
  303.742  0x002f0073 VoipCall  Ulink   52.006   1.565   0.000    1509    1508   0.066  2216760   340.998
  303.759  0x000c0073 VoipCall  Ulink   98.296   1.565   0.000    5544    5543   0.018  8148210   663.157
  303.776  0x0000009e VoipCall  Ulink   32.904   1.565   0.000     860     859   0.116  1262730   307.011
  303.805  0x002c007a VoipCall  Ulink   46.013   1.565   0.000    2600    2599   0.038  3820530   664.248
  303.843  0x000d0090 VoipCall  Ulink   47.778   1.565   0.000    1100    1099   0.091  1615530   270.503
  303.854  0x000c007e VoipCall  Ulink   87.761   0.715   0.000   20237   20236   0.005 29746920  2711.627
  304.014  0x00160071 VoipCall  Ulink   61.464   1.565   0.000    2700    2699   0.037  3967530   516.402
  304.019  0x001a0098 VoipCall  Ulink   50.566   0.799   0.000    5185    5184   0.019  7620480  1205.620
  304.077  0x001d007e VoipCall  Ulink   69.522   1.565   0.000    3610    3609   0.028  5305230   610.478
  304.111  0x00270074 VoipCall  Ulink   67.157   0.719   0.000   20209   20208   0.005 29705760  3538.684
  304.154  0x00280068 VoipCall  Ulink   68.663   1.565   0.000     243     242   0.412   355740    41.447
  304.187  0x001b007f VoipCall  Ulink   55.623   0.704   0.000   11511   11510   0.009 16919700  2433.490
  304.274  0x002e007b VoipCall  Ulink   44.869   1.565   0.000     390     389   0.256   571830   101.954
  304.280  0x0025006e VoipCall  Ulink   82.759   1.565   0.000     207     206   0.483   302820    29.272
  304.354  0x00100081 VoipCall  Ulink   50.975   1.565   0.000     917     916   0.109  1346520   211.320
  304.361  0x001e0063 VoipCall  Ulink   95.873   0.688   0.000    8850    8849   0.011 13008030  1085.438
  304.397  0x00180075 VoipCall  Ulink   94.482   1.565   0.000    5514    5513   0.018  8104110   686.194
  304.398  0x00300081 VoipCall  Ulink   42.626   1.565   0.000    1464    1463   0.068  2150610   403.621
  304.458  0x0020006b VoipCall  Ulink   69.862   1.565   0.000    2181    2180   0.046  3204600   366.962
  304.465  0x0005006a VoipCall  Ulink   64.580   1.565   0.000     249     248   0.402   364560    45.160
  304.490  0x00190065 VoipCall  Ulink   93.951   0.669   0.000   15823   15822   0.006 23258340  1980.463
  304.611  0x000a007d VoipCall  Ulink   83.927   1.565   0.000    3843    3842   0.026  5647740   538.344
  304.613  0x001e008d VoipCall  Ulink    8.240   1.565   0.000     188     187   0.532   274890   266.890
  304.618  0x0019007b VoipCall  Ulink   50.738   1.565   0.000    1327    1326   0.075  1949220   307.340
  304.636  0x00020068 VoipCall  Ulink   90.642   0.734   0.000    7021    7020   0.014 10319400   910.787
  304.645  0x001c0079 VoipCall  Ulink   53.013   0.824   0.000    5294    5293   0.019  7780710  1174.159
  304.648  0x0028007a VoipCall  Ulink   24.919   1.565   0.000     753     752   0.133  1105440   354.893
  304.665  0x001e0062 VoipCall  Ulink   96.718   1.565   0.000    4048    4047   0.025  5949090   492.078
  304.672  0x0011009a VoipCall  Ulink    8.872   1.192   0.000    1515    1514   0.066  2225580  2006.805
  304.698  0x00130076 VoipCall  Ulink   76.387   1.565   0.000    2598    2597   0.038  3817590   399.814
  304.708  0x000d0089 VoipCall  Ulink   57.689   0.727   0.000    4954    4953   0.020  7280910  1009.676
