   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  381.479  0x002d009b VoipCall  Ulink   63.372   1.407   0.000    3953    3952   0.025  5809440   733.370
  381.491  0x002600b8 VoipCall  Ulink   16.393   1.405   0.000     658     657   0.152   965790   471.319
  381.527  0x001000a0 VoipCall  Ulink   92.858   1.407   0.000    2035    2034   0.049  2989980   257.594
  381.570  0x002c00c3 VoipCall  Ulink   13.280   1.405   0.000     891     890   0.112  1308300   788.133
  381.630  0x00050091 VoipCall  Ulink   91.459   1.407   0.000   12224   12223   0.008 17967810  1571.661
  381.716  0x001400a7 VoipCall  Ulink   55.559   1.408   0.000    4397    4396   0.023  6462120   930.480
  381.745  0x001a00ac VoipCall  Ulink   47.231   1.408   0.000     173     172   0.578   252840    42.826
  381.763  0x00310098 VoipCall  Ulink   76.491   1.407   0.000    1797    1796   0.056  2640120   276.124
  381.875  0x002b008a VoipCall  Ulink   51.763   1.408   0.000   32594   32593   0.003 47911710  7404.771
  381.906  0x00300089 VoipCall  Ulink   95.837   1.407   0.000    1323    1322   0.076  1943340   162.220
  382.048  0x000900ba VoipCall  Ulink    8.435   1.405   0.000    3354    3353   0.030  4928910  4674.905
  382.100  0x002900a9 VoipCall  Ulink   40.097   1.409   0.000    2296    2295   0.044  3373650   673.099
  382.207  0x002400ba VoipCall  Ulink   28.126   1.410   0.000    1395    1394   0.072  2049180   582.851
  382.217  0x002500ab VoipCall  Ulink   69.752   1.407   0.000    1379    1378   0.073  2025660   232.327
  382.223  0x0022009b VoipCall  Ulink   86.367   1.407   0.000    9145    9144   0.011 13441680  1245.074
  382.235  0x00120085 VoipCall  Ulink   94.959   1.407   0.000   20746   20745   0.005 30495150  2569.124
  382.289  0x000d00b8 VoipCall  Ulink   21.037   1.409   0.000     568     567   0.176   833490   316.957
  382.304  0x001900a9 VoipCall  Ulink   11.057   1.405   0.000     237     236   0.422   346920   250.994
  382.392  0x0018009f VoipCall  Ulink   69.425   1.407   0.000   14270   14269   0.007 20975430  2417.051
  382.433  0x000b00b6 VoipCall  Ulink   37.033   1.410   0.000     233     232   0.429   341040    73.672
  382.492  0x0031009f VoipCall  Ulink   54.641   1.408   0.000    2748    2747   0.036  4038090   591.220
  382.518  0x001500a0 VoipCall  Ulink   38.978   1.409   0.000    1707    1706   0.059  2507820   514.717
  382.521  0x002300a6 VoipCall  Ulink   65.406   1.407   0.000   11413   11412   0.009 16775640  2051.876
  382.569  0x0019008e VoipCall  Ulink   68.772   1.407   0.000    8806    8805   0.011 12943350  1505.657
  382.646  0x003000ab VoipCall  Ulink   28.765   1.410   0.000     767     766   0.130  1126020   313.167
  382.663  0x000b0091 VoipCall  Ulink   96.557   1.406   0.000    1779    1778   0.056  2613660   216.549
  382.684  0x0012008b VoipCall  Ulink   92.173   1.407   0.000    2637    2636   0.038  3874920   336.317
  382.711  0x002500ca VoipCall  Ulink    9.987   1.405   0.000     581     580   0.172   852600   682.966
  382.725  0x001800b6 VoipCall  Ulink   26.535   1.410   0.000     250     249   0.400   366030   110.353
  382.736  0x0008009e VoipCall  Ulink   82.645   1.407   0.000   19423   19422   0.005 28550340  2763.649
  382.759  0x001300a7 VoipCall  Ulink   53.165   1.407   0.000     240     239   0.417   351330    52.866
  382.764  0x002b007d VoipCall  Ulink   81.635   1.407   0.000    6346    6345   0.016  9327150   914.034
  382.939  0x000a00a6 VoipCall  Ulink   35.389   1.409   0.000    1034    1033   0.097  1518510   343.271
  382.986  0x00260095 VoipCall  Ulink   82.355   1.407   0.000     416     415   0.240   610050    59.260
  383.100  0x001400af VoipCall  Ulink   44.327   1.408   0.000   13666   13665   0.007 20087550  3625.308
  383.122  0x002000a4 VoipCall  Ulink   25.530   1.411   0.000    5182    5181   0.019  7616070  2386.576
  383.160  0x002c00c4 VoipCall  Ulink   12.731   1.405   0.000    1394    1393   0.072  2047710  1286.741
  383.172  0x001400ab VoipCall  Ulink   50.803   1.408   0.000    2149    2148   0.047  3157560   497.228
  383.175  0x002600b0 VoipCall  Ulink   29.877   1.410   0.000    2386    2385   0.042  3505950   938.765
  383.179  0x002a0085 VoipCall  Ulink   86.586   1.407   0.000    8818    8817   0.011 12960990  1197.518
  383.226  0x000f00bd VoipCall  Ulink   28.993   1.410   0.000     935     934   0.107  1372980   378.849
  383.291  0x001f00a1 VoipCall  Ulink   30.088   1.410   0.000    1732    1731   0.058  2544570   676.561
  383.378  0x001800be VoipCall  Ulink    5.314   1.405   0.000     928     927   0.108  1362690  2051.618
  383.416  0x002a008f VoipCall  Ulink   78.384   1.407   0.000    1889    1888   0.053  2775360   283.257
  383.462  0x00010084 VoipCall  Ulink   76.249   1.407   0.000    4921    4920   0.020  7232400   758.819
  383.472  0x000d00aa VoipCall  Ulink   69.549   1.407   0.000    3620    3619   0.028  5319930   611.936
  383.485  0x000300aa VoipCall  Ulink   60.685   1.407   0.000    5139    5138   0.019  7552860   995.682
  383.523  0x001b009d VoipCall  Ulink   17.043   1.405   0.000    1423    1422   0.070  2090340   981.196
  383.569  0x001e0093 VoipCall  Ulink   96.920   1.406   0.000    4559    4558   0.022  6700260   553.054
  383.594  0x0016008c VoipCall  Ulink   59.227   1.407   0.000    1323    1322   0.076  1943340   262.492
  383.683  0x00310099 VoipCall  Ulink   73.078   1.407   0.000   10224   10223   0.010 15027810  1645.121
  383.769  0x001f00a2 VoipCall  Ulink   27.684   1.410   0.000    1081    1080   0.093  1587600   458.785
  383.868  0x002b0093 VoipCall  Ulink   29.525   1.410   0.000    1855    1854   0.054  2725380   738.450
  383.880  0x0016008d VoipCall  Ulink   58.987   1.407   0.000    2516    2515   0.040  3697050   501.407
  383.886  0x0030008d VoipCall  Ulink   87.022   1.407   0.000   20938   20937   0.005 30777390  2829.391
  383.948  0x001b0092 VoipCall  Ulink   35.233   1.409   0.000     185     184   0.541   270480    61.415
  384.044  0x000d00a0 VoipCall  Ulink   96.511   1.407   0.000   11077   11076   0.009 16281720  1349.626
  384.074  0x001700a1 VoipCall  Ulink   26.545   1.410   0.000     687     686   0.146  1008420   303.912
  384.110  0x0023009c VoipCall  Ulink   95.623   1.406   0.000   16630   16629   0.006 24444630  2045.077
  384.130  0x000000ae VoipCall  Ulink   69.861   1.407   0.000   16892   16891   0.006 24829770  2843.346
  384.130  0x002400b1 VoipCall  Ulink   59.575   1.408   0.000    6204    6203   0.016  9118410  1224.453
  384.141  0x001200a3 VoipCall  Ulink   30.545   1.410   0.000    1479    1478   0.068  2172660   569.045
  384.188  0x00010093 VoipCall  Ulink   48.753   1.408   0.000    1726    1725   0.058  2535750   416.095
  384.202  0x000900b1 VoipCall  Ulink   31.589   1.410   0.000    2675    2674   0.037  3930780   995.486
  384.214  0x002200cb VoipCall  Ulink   13.691   1.405   0.000    4457    4456   0.022  6550320  3827.632
  384.255  0x001600a4 VoipCall  Ulink   24.743   1.411   0.000     709     708   0.141  1040760   336.508
  384.273  0x000000a4 VoipCall  Ulink   80.773   1.407   0.000    2723    2722   0.037  4001340   396.304
  384.275  0x002d00a5 VoipCall  Ulink   49.350   1.408   0.000     843     842   0.119  1237740   200.646
  384.386  0x000000ac VoipCall  Ulink   71.399   1.407   0.000    5806    5805   0.017  8533350   956.125
  384.391  0x002300cb VoipCall  Ulink   11.219   1.405   0.000    1643    1642   0.061  2413740  1721.180
  384.392  0x001300b5 VoipCall  Ulink   24.722   1.411   0.000    3763    3762   0.027  5530140  1789.552
  384.404  0x002400a8 VoipCall  Ulink   79.548   1.407   0.000    7124    7123   0.014 10470810  1053.032
  384.408  0x002a00bc VoipCall  Ulink    8.853   1.405   0.000     474     473   0.211   695310   628.323
  384.470  0x002600af VoipCall  Ulink   32.606   1.409   0.000    1368    1367   0.073  2009490   493.030
  384.518  0x002400c5 VoipCall  Ulink   19.713   1.405   0.000     622     621   0.161   912870   370.454
  384.613  0x000200a1 VoipCall  Ulink   54.045   1.408   0.000    3745    3744   0.027  5503680   814.682
  384.657  0x002200a8 VoipCall  Ulink   69.355   1.407   0.000    4053    4052   0.025  5956440   687.069
  384.764  0x000b00bd VoipCall  Ulink   29.643   1.410   0.002    7604    7603   0.013 11176410  3016.315
  384.882  0x001100ac VoipCall  Ulink   77.815   1.407   0.004    3406    3405   0.029  5005350   514.588
  384.897  0x000b009b VoipCall  Ulink   85.026   1.407   0.004    3383    3382   0.030  4971540   467.764
  384.907  0x002200c8 VoipCall  Ulink   18.737   1.406   0.002    1678    1677   0.060  2465190  1052.551
  384.944  0x001600a0 VoipCall  Ulink   30.722   1.410   0.005     853     852   0.117  1252440   326.131
  385.033  0x002600a6 VoipCall  Ulink   54.067   1.408   0.013    6374    6373   0.016  9368310  1386.176
  385.098  0x000c0083 VoipCall  Ulink   80.335   1.407   0.028    6115    6114   0.016  8987580   895.004
  385.117  0x002e00a5 VoipCall  Ulink   52.875   1.409   0.022    2836    2835   0.035  4167450   630.535
  385.163  0x002a0086 VoipCall  Ulink   87.266   1.407   0.021    3550    3549   0.028  5217030   478.262
  385.263  0x001600aa VoipCall  Ulink   18.212   1.408   0.005    1285    1284   0.078  1887480   829.134
  385.266  0x002a008d VoipCall  Ulink   81.558   1.407   0.003   13195   13194   0.008 19395180  1902.461
  385.329  0x001b0078 VoipCall  Ulink   86.284   1.407   0.005     802     801   0.125  1177470   109.171
  385.345  0x0031008b VoipCall  Ulink   97.117   1.407   0.009    2722    2721   0.037  3999870   329.489
  385.353  0x000a0083 VoipCall  Ulink   99.376   1.407   0.001   17711   17710   0.006 26033700  2095.766
  385.367  0x002300c9 VoipCall  Ulink   16.083   1.409   0.002    2576    2575   0.039  3785250  1882.901
  385.445  0x001300b0 VoipCall  Ulink   39.511   1.411   0.002    4428    4427   0.023  6507690  1317.632
  385.504  0x002a00ba VoipCall  Ulink   17.577   1.409   0.003    1115    1114   0.090  1637580   745.320
  385.585  0x001a00a2 VoipCall  Ulink   69.056   1.408   0.017     257     256   0.389   376320    43.595
  385.586  0x000f009d VoipCall  Ulink   92.149   1.408   0.003    4105    4104   0.024  6032880   523.750
  385.603  0x000900b9 VoipCall  Ulink   14.340   1.411   0.006    2380    2379   0.042  3497130  1951.041
  385.658  0x000f00ba VoipCall  Ulink   34.628   1.412   0.023    2967    2966   0.034  4360020  1007.289
  385.731  0x002500a6 VoipCall  Ulink   79.640   1.408   0.024   13610   13609   0.007 20005230  2009.560
  385.757  0x002b0078 VoipCall  Ulink   96.303   1.408   0.002    1946    1945   0.051  2859150   237.512
  385.779  0x0020009b VoipCall  Ulink   52.116   1.410   0.016    3421    3420   0.029  5027400   771.722
  385.795  0x000400bf VoipCall  Ulink    6.114   1.421   0.032     731     730   0.137  1073100  1404.012
  385.810  0x000d00a3 VoipCall  Ulink   93.984   1.408   0.040   25815   25814   0.004 37946580  3230.028
  385.883  0x002700a6 VoipCall  Ulink   73.774   1.408   0.010    2027    2026   0.049  2978220   322.955
  385.891  0x002200d0 VoipCall  Ulink    7.898   1.419   0.010     614     613   0.163   901110   912.717
  385.915  0x00170091 VoipCall  Ulink   57.085   1.410   0.001    1574    1573   0.064  2312310   324.053
  385.958  0x002700b7 VoipCall  Ulink   41.708   1.412   0.005     190     189   0.526   277830    53.290
  386.014  0x0014009e VoipCall  Ulink   74.950   1.409   0.003     790     789   0.127  1159830   123.798
  386.056  0x002c00a3 VoipCall  Ulink   78.477   1.409   0.004    7117    7116   0.014 10460520  1066.351
  386.072  0x000c009a VoipCall  Ulink   22.661   1.411   0.012     283     282   0.353   414540   146.346
  386.080  0x001f00a4 VoipCall  Ulink   26.188   1.416   0.005     126     125   0.794   183750    56.133
  386.086  0x001400a9 VoipCall  Ulink   58.322   1.410   0.000   25978   25977   0.004 38186190  5238.020
  386.227  0x000b0092 VoipCall  Ulink   99.291   1.408   0.002    1498    1497   0.067  2200590   177.304
  386.291  0x0012008d VoipCall  Ulink   91.207   1.408   0.003    7134    7133   0.014 10485510   919.708
  386.327  0x00280086 VoipCall  Ulink   89.625   1.408   0.003    3757    3756   0.027  5521320   492.839
  386.379  0x001a009b VoipCall  Ulink   86.591   1.408   0.001   10101   10100   0.010 14847000  1371.694
  386.403  0x00130097 VoipCall  Ulink   91.393   1.408   0.009    1662    1661   0.060  2441670   213.730
  386.472  0x00190084 VoipCall  Ulink   93.442   1.408   0.000   16989   16988   0.006 24972360  2138.001
  386.478  0x00280097 VoipCall  Ulink   59.465   1.410   0.007      99      98   1.010   144060    19.380
  386.509  0x002b0091 VoipCall  Ulink   33.860   1.414   0.009     829     828   0.121  1217160   287.573
  386.512  0x000400bd VoipCall  Ulink   11.715   1.420   0.012    2225    2224   0.045  3269280  2232.603
  386.559  0x002f00a4 VoipCall  Ulink   36.880   1.414   0.009    4127    4126   0.024  6065220  1315.673
  386.571  0x002500a3 VoipCall  Ulink   83.509   1.409   0.001    4924    4923   0.020  7236810   693.272
  386.608  0x000300c2 VoipCall  Ulink   14.624   1.417   0.013    1100    1099   0.091  1615530   883.751
  386.626  0x001d00b8 VoipCall  Ulink   43.851   1.413   0.006     520     519   0.192   762930   139.184
  386.635  0x002a00a6 VoipCall  Ulink   49.999   1.412   0.010     502     501   0.199   736470   117.836
  386.766  0x0013009d VoipCall  Ulink   80.586   1.410   0.006     156     155   0.641   227850    22.619
  386.832  0x0000009e VoipCall  Ulink   89.473   1.409   0.033    9069    9068   0.011 13329960  1191.867
  386.873  0x000500a5 VoipCall  Ulink   41.116   1.413   0.049    6209    6208   0.016  9125760  1775.591
  386.910  0x000800ab VoipCall  Ulink   70.117   1.410   0.018    9679    9678   0.010 14226660  1623.185
  386.967  0x00150089 VoipCall  Ulink   86.993   1.409   0.016    1364    1363   0.073  2003610   184.254
  387.005  0x002b007e VoipCall  Ulink   85.877   1.409   0.028    7156    7155   0.014 10517850   979.800
  387.170  0x002300ac VoipCall  Ulink   61.846   1.410   0.005    7626    7625   0.013 11208750  1449.887
  387.276  0x001f007d VoipCall  Ulink   99.278   1.408   0.009     442     441   0.226   648270    52.238
  387.283  0x00050093 VoipCall  Ulink   95.352   1.408   0.010    3225    3224   0.031  4739280   397.623
  387.305  0x0006008a VoipCall  Ulink   87.095   1.409   0.005    5130    5129   0.019  7539630   692.543
  387.417  0x0015009d VoipCall  Ulink   48.616   1.412   0.000   10811   10810   0.009 15890700  2614.910
  387.436  0x000f00ae VoipCall  Ulink   59.664   1.411   0.013     692     691   0.145  1015770   136.198
  387.493  0x00190099 VoipCall  Ulink   49.155   1.412   0.012    1069    1068   0.094  1569960   255.512
  387.570  0x002e00b7 VoipCall  Ulink   11.608   1.421   0.000    1259    1258   0.079  1849260  1274.525
  387.626  0x002a00c0 VoipCall  Ulink   10.222   1.422   0.011     206     205   0.485   301350   235.847
  387.633  0x001e00ac VoipCall  Ulink   18.845   1.415   0.000    6771    6770   0.015  9951900  4224.647
  387.647  0x001c00a7 VoipCall  Ulink   23.605   1.413   0.008     705     704   0.142  1034880   350.726
  387.665  0x002200cc VoipCall  Ulink   16.840   1.416   0.001    1474    1473   0.068  2165310  1028.675
  387.728  0x002300b8 VoipCall  Ulink   45.349   1.413   0.007     775     774   0.129  1137780   200.714
  387.733  0x000a0087 VoipCall  Ulink   82.587   1.409   0.001    6764    6763   0.015  9941610   963.022
  387.735  0x000200a0 VoipCall  Ulink   58.185   1.411   0.000    8822    8821   0.011 12966870  1782.848
  387.813  0x002800a5 VoipCall  Ulink   31.264   1.416   0.000    3597    3596   0.028  5286120  1352.658
  387.860  0x002d0090 VoipCall  Ulink   96.877   1.408   0.002    4932    4931   0.020  7248570   598.578
  387.869  0x002000a0 VoipCall  Ulink   36.526   1.414   0.001    1206    1205   0.083  1771350   387.961
  387.876  0x00150092 VoipCall  Ulink   78.618   1.409   0.013     400     399   0.250   586530    59.684
  387.909  0x000b00aa VoipCall  Ulink   62.245   1.410   0.000    7877    7876   0.013 11577720  1488.013
  387.932  0x001300bb VoipCall  Ulink   16.243   1.417   0.000    3880    3879   0.026  5702130  2808.339
  387.961  0x000e0099 VoipCall  Ulink   71.488   1.410   0.000    6536    6535   0.015  9606450  1075.029
  387.965  0x001f0097 VoipCall  Ulink   57.061   1.411   0.000    5787    5786   0.017  8505420  1192.461
  387.987  0x00010095 VoipCall  Ulink   43.859   1.412   0.012     655     654   0.153   961380   175.359
  388.004  0x000a0092 VoipCall  Ulink   66.906   1.410   0.000    9376    9375   0.011 13781250  1647.831
  388.100  0x000400ab VoipCall  Ulink   51.987   1.412   0.003     886     885   0.113  1300950   200.195
  388.100  0x000800b1 VoipCall  Ulink   55.481   1.411   0.004     790     789   0.127  1159830   167.239
