   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  291.891  0x00000408 VoipCall  Ulink   76.369   0.587   0.005    9724    9724   0.000 14294280  1497.386
  291.891  0x00000408 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.029  0x0000048a VoipCall  Ulink   46.548   0.592   0.007    3056    3056   0.000  4492320   772.081
  292.029  0x0000048a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.125  0x0000047c VoipCall  Ulink   49.533   0.592   0.006    1828    1828   0.000  2687160   434.000
  292.125  0x0000047c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.415  0x000004d9 VoipCall  Ulink   31.997   1.233   0.003    2988    2988   0.000  4392360  1098.205
  292.415  0x000004d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.533  0x000004e5 VoipCall  Ulink   30.501   1.233   0.008    3427    3427   0.000  5037690  1321.338
  292.533  0x000004e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.569  0x000003ef VoipCall  Ulink   81.495   1.226   0.008    1414    1414   0.000  2078580   204.043
  292.569  0x000003ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.839  0x00000447 VoipCall  Ulink   59.835   1.232   0.007    1081    1081   0.000  1589070   212.460
  292.839  0x00000447 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.868  0x000004df VoipCall  Ulink   31.445   1.232   0.008     902     902   0.000  1325940   337.339
  292.868  0x000004df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  292.877  0x000003e2 VoipCall  Ulink   85.813   0.586   0.005     317     317   0.000   465990    43.442
  292.877  0x000003e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  293.086  0x00000524 VoipCall  Ulink    0.000   0.000   0.000    2856       0 100.000        0     0.000
  293.086  0x00000524 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  293.682  0x0000050f VoipCall  Ulink   26.257   1.232   0.005     506     506   0.000   743820   226.627
  293.682  0x0000050f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  293.793  0x00000488 VoipCall  Ulink   48.569   0.592   0.010    1660    1660   0.000  2440200   401.938
  293.793  0x00000488 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  293.863  0x00000563 VoipCall  Ulink    9.864   1.233   0.007    1828    1828   0.000  2687160  2179.451
  293.863  0x00000563 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  294.016  0x00000531 VoipCall  Ulink   19.921   1.233   0.005    3496    3496   0.000  5139120  2063.796
  294.016  0x00000531 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  294.416  0x000003b6 VoipCall  Ulink   98.848   0.587   0.007   11944   11944   0.000 17557680  1420.982
  294.416  0x000003b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  294.483  0x00000472 VoipCall  Ulink   52.854   0.593   0.006    1148    1148   0.000  1687560   255.430
  294.483  0x00000472 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  295.154  0x00000509 VoipCall  Ulink   28.526   1.233   0.007    2543    2543   0.000  3738210  1048.382
  295.154  0x00000509 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  295.226  0x00000559 VoipCall  Ulink   13.135   1.233   0.006    2241    2241   0.000  3294270  2006.469
  295.226  0x00000559 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  296.036  0x00000576 VoipCall  Ulink    0.000   0.000   0.000    1683       0 100.000        0     0.000
  296.036  0x00000576 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  296.287  0x00000507 VoipCall  Ulink   29.938   1.233   0.005     232     232   0.000   341040    91.132
  296.287  0x00000507 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  296.763  0x00000505 VoipCall  Ulink   30.613   1.232   0.007     308     308   0.000   452760   118.318
  296.763  0x00000505 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  296.912  0x000003c7 VoipCall  Ulink   97.296   1.227   0.006    8932    8932   0.000 13130040  1079.596
  296.912  0x000003c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  297.518  0x00000580 VoipCall  Ulink    8.706   0.593   0.008     717     717   0.000  1053990   968.540
  297.518  0x00000580 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  297.538  0x00000406 VoipCall  Ulink   82.443   0.587   0.008    9428    9428   0.000 13859160  1344.847
  297.538  0x00000406 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  297.938  0x000003db VoipCall  Ulink   93.519   1.226   0.009   27599   27599   0.000 40570530  3470.560
  297.938  0x000003db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  298.553  0x000003cb VoipCall  Ulink   98.425   1.227   0.004    6498    6498   0.000  9552060   776.396
  298.553  0x000003cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  298.606  0x000004d7 VoipCall  Ulink   38.266   1.233   0.006    1044    1044   0.000  1534680   320.842
  298.606  0x000004d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  298.739  0x00000439 VoipCall  Ulink   68.710   1.231   0.004     147     147   0.000   216090    25.159
  298.739  0x00000439 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  298.757  0x00000594 VoipCall  Ulink    5.929   0.594   0.011     511     511   0.000   751170  1013.581
  298.757  0x00000594 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  298.817  0x000003de VoipCall  Ulink   94.103   0.586   0.008    2723    2723   0.000  4002810   340.292
  298.817  0x000003de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.052  0x00000523 VoipCall  Ulink   27.805   1.233   0.009    3431    3431   0.000  5043570  1451.122
  299.052  0x00000523 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.060  0x000004ee VoipCall  Ulink   36.129   0.593   0.007    7363    7363   0.000 10823610  2396.654
  299.060  0x000004ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.109  0x000004a5 VoipCall  Ulink   48.253   1.233   0.010    1583    1583   0.000  2327010   385.803
  299.109  0x000004a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.370  0x0000041f VoipCall  Ulink   74.749   1.230   0.006     112     112   0.000   164640    17.620
  299.370  0x0000041f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.372  0x00000449 VoipCall  Ulink   63.447   1.232   0.012      39      39   0.000    57330     7.228
  299.372  0x00000449 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.501  0x00000584 VoipCall  Ulink    9.592   0.593   0.007     693     693   0.000  1018710   849.672
  299.501  0x00000584 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.516  0x000003e8 VoipCall  Ulink   91.861   0.586   0.006    3263    3263   0.000  4796610   417.728
  299.516  0x000003e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.641  0x0000046d VoipCall  Ulink   59.244   1.232   0.007     419     419   0.000   615930    83.172
  299.641  0x0000046d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.735  0x0000040a VoipCall  Ulink   83.185   0.588   0.005    3657    3657   0.000  5375790   516.998
  299.735  0x0000040a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.802  0x00000475 VoipCall  Ulink   57.753   1.232   0.005    1513    1513   0.000  2224110   308.085
  299.802  0x00000475 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  299.935  0x00000534 VoipCall  Ulink   25.181   0.593   0.004    4180    4180   0.000  6144600  1952.111
  299.935  0x00000534 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  300.051  0x00000427 VoipCall  Ulink   74.571   1.230   0.008   10210   10210   0.000 15008700  1610.132
  300.051  0x00000427 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  300.353  0x0000051f VoipCall  Ulink   29.627   1.233   0.006    1571    1571   0.000  2309370   623.584
  300.353  0x0000051f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  301.047  0x000004d4 VoipCall  Ulink   41.481   0.593   0.009    6201    6201   0.000  9115470  1758.010
  301.047  0x000004d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  301.142  0x000004a9 VoipCall  Ulink   49.967   1.232   0.005    9294    9294   0.000 13662180  2187.373
  301.142  0x000004a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  301.292  0x000003f3 VoipCall  Ulink   89.833   1.227   0.007    2796    2796   0.000  4110120   366.023
  301.292  0x000003f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  301.536  0x00000414 VoipCall  Ulink   81.367   0.589   0.009    6592    6592   0.000  9690240   952.741
  301.536  0x00000414 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  301.798  0x0000058e VoipCall  Ulink   10.439   0.593   0.004     959     959   0.000  1409730  1080.354
  301.798  0x0000058e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  301.822  0x0000052a VoipCall  Ulink    0.000   0.000   0.000    2086       0 100.000        0     0.000
  301.822  0x0000052a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.121  0x00000586 VoipCall  Ulink   11.816   0.593   0.007     370     370   0.000   543900   368.230
  302.121  0x00000586 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.133  0x0000045d VoipCall  Ulink   64.450   1.232   0.005   12517   12517   0.000 18399990  2283.923
  302.133  0x0000045d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.134  0x000003f7 VoipCall  Ulink   90.064   1.227   0.004   10448   10448   0.000 15358560  1364.239
  302.134  0x000003f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.469  0x000004f7 VoipCall  Ulink   37.740   1.232   0.010    3185    3185   0.000  4681950   992.464
  302.469  0x000004f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.609  0x00000454 VoipCall  Ulink   67.134   0.592   0.007    2594    2594   0.000  3813180   454.397
  302.609  0x00000454 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.834  0x000005a7 VoipCall  Ulink    7.247   1.233   0.006     712     712   0.000  1046640  1155.461
  302.834  0x000005a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.871  0x0000041a VoipCall  Ulink   80.318   0.589   0.005    4732    4732   0.000  6956040   692.852
  302.871  0x0000041a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.895  0x0000058c VoipCall  Ulink   12.021   0.593   0.009    3267    3267   0.000  4802490  3196.164
  302.895  0x0000058c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  302.995  0x000004c3 VoipCall  Ulink   46.918   1.233   0.007    3796    3796   0.000  5580120   951.467
  302.995  0x000004c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  303.400  0x00000452 VoipCall  Ulink   68.473   0.592   0.006    6760    6760   0.000  9937200  1161.013
  303.400  0x00000452 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  303.444  0x00000481 VoipCall  Ulink   59.550   1.232   0.009   21669   21669   0.000 31853430  4279.186
  303.444  0x00000481 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  303.702  0x000004fc VoipCall  Ulink   38.451   0.593   0.007    6726    6726   0.000  9887220  2057.092
  303.702  0x000004fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  303.864  0x000004c6 VoipCall  Ulink   47.192   0.593   0.006    5438    5438   0.000  7993860  1355.134
  303.864  0x000004c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  304.121  0x000003d9 VoipCall  Ulink   99.756   1.227   0.004     507     507   0.000   745290    59.769
  304.121  0x000003d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  304.580  0x000003ed VoipCall  Ulink   94.811   1.227   0.006   18564   18564   0.000 27289080  2302.604
  304.580  0x000003ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  304.594  0x00000522 VoipCall  Ulink   33.382   0.593   0.005     798     798   0.000  1173060   281.124
  304.594  0x00000522 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  305.293  0x000004ae VoipCall  Ulink   52.904   0.592   0.006     998     998   0.000  1467060   221.842
  305.293  0x000004ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  305.437  0x0000042f VoipCall  Ulink   78.019   1.230   0.005   15798   15798   0.000 23223060  2381.279
  305.437  0x0000042f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  305.581  0x00000424 VoipCall  Ulink   80.034   0.589   0.006     331     331   0.000   486570    48.636
  305.581  0x00000424 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  305.629  0x0000051e VoipCall  Ulink    0.000   0.000   0.000    1739       0 100.000        0     0.000
  305.629  0x0000051e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  305.972  0x00000458 VoipCall  Ulink   68.999   0.592   0.006    9044    9044   0.000 13294680  1541.428
  305.972  0x00000458 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  306.222  0x00000595 VoipCall  Ulink   13.232   1.233   0.007    1754    1754   0.000  2578380  1558.887
  306.222  0x00000595 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  306.237  0x00000433 VoipCall  Ulink   77.366   1.231   0.004    3055    3055   0.000  4490850   464.372
  306.237  0x00000433 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  306.284  0x000004f5 VoipCall  Ulink   41.926   1.233   0.008     612     612   0.000   899640   171.661
  306.284  0x000004f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  306.308  0x00000421 VoipCall  Ulink   81.990   1.230   0.006    3726    3726   0.000  5477220   534.427
