   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  379.263  0x001b0098 VoipCall  Ulink   49.608   0.689   0.000   12215   12214   0.008 17954580  2895.431
  379.351  0x002a00a1 VoipCall  Ulink   20.507   0.759   0.000    2560    2559   0.039  3761730  1467.515
  379.387  0x001a0082 VoipCall  Ulink   80.942   1.565   0.000    3126    3125   0.032  4593750   454.027
  379.412  0x00200084 VoipCall  Ulink   79.156   1.565   0.000    3014    3013   0.033  4429110   447.633
  379.423  0x00140084 VoipCall  Ulink   89.221   0.673   0.000    6449    6448   0.016  9478560   849.899
  379.432  0x001c009b VoipCall  Ulink   34.413   0.821   0.000    3608    3607   0.028  5302290  1232.615
  379.433  0x000c00b2 VoipCall  Ulink   31.184   0.744   0.000    3430    3429   0.029  5040630  1293.122
  379.439  0x001d00a2 VoipCall  Ulink   51.790   0.723   0.000   17103   17102   0.006 25139940  3883.335
  379.482  0x001700bd VoipCall  Ulink   34.021   0.811   0.000    5390    5389   0.019  7921830  1862.824
  379.626  0x00300088 VoipCall  Ulink   99.367   0.672   0.000   25603   25602   0.004 37634940  3029.989
  379.804  0x000a00a4 VoipCall  Ulink   92.129   0.697   0.000    5981    5980   0.017  8790600   763.325
  379.832  0x0027008d VoipCall  Ulink   52.303   1.565   0.000    2592    2591   0.039  3808770   582.572
  379.843  0x000e00ab VoipCall  Ulink   47.601   1.565   0.000     886     885   0.113  1300950   218.642
  379.863  0x002b00a3 VoipCall  Ulink   91.190   1.565   0.000    3351    3350   0.030  4924500   432.020
  379.867  0x000a00c1 VoipCall  Ulink   37.172   0.866   0.000    4391    4390   0.023  6453300  1388.834
  379.906  0x000a00a6 VoipCall  Ulink   88.930   0.665   0.000   13967   13966   0.007 20530020  1846.850
  379.951  0x000b00ad VoipCall  Ulink   12.340   1.565   0.000     169     168   0.592   246960   160.101
  379.955  0x000200af VoipCall  Ulink   22.962   1.565   0.000     941     940   0.106  1381800   481.416
  379.974  0x001a00ac VoipCall  Ulink    9.364   1.565   0.000     539     538   0.186   790860   675.635
  380.018  0x0001009a VoipCall  Ulink   33.979   0.796   0.000    5561    5560   0.018  8173200  1924.282
  380.035  0x002a0084 VoipCall  Ulink   91.312   1.565   0.000    3720    3719   0.027  5466930   478.967
  380.051  0x001b00a3 VoipCall  Ulink   29.095   0.666   0.000    3207    3206   0.031  4712820  1295.836
  380.065  0x001d00a1 VoipCall  Ulink   59.204   0.667   0.000    8105    8104   0.012 11912880  1609.748
  380.090  0x002300b5 VoipCall  Ulink   36.286   0.843   0.000    5543    5542   0.018  8146740  1796.113
  380.157  0x0000009b VoipCall  Ulink   89.210   1.565   0.000    4445    4444   0.022  6532680   585.828
  380.232  0x00240088 VoipCall  Ulink   98.409   0.749   0.000    8820    8819   0.011 12963930  1053.881
  380.234  0x002800a2 VoipCall  Ulink   68.786   0.790   0.000   15593   15592   0.006 22920240  2665.672
  380.303  0x001b0097 VoipCall  Ulink   52.645   1.565   0.000     126     125   0.794   183750    27.923
  380.335  0x001700b9 VoipCall  Ulink   41.757   0.717   0.000    4004    4003   0.025  5884410  1127.358
  380.367  0x0013009c VoipCall  Ulink   47.873   1.565   0.000     687     686   0.146  1008420   168.517
  380.385  0x000f0088 VoipCall  Ulink   97.486   1.565   0.000    1530    1529   0.065  2247630   184.446
  380.467  0x00150098 VoipCall  Ulink   79.797   1.565   0.000     173     172   0.578   252840    25.348
  380.468  0x000f00b5 VoipCall  Ulink    8.811   1.565   0.000     179     178   0.559   261660   237.570
  380.501  0x000b0086 VoipCall  Ulink   84.650   1.565   0.000    2960    2959   0.034  4349730   411.078
  380.518  0x00070091 VoipCall  Ulink   89.516   1.565   0.000    3863    3862   0.026  5677140   507.362
  380.578  0x002a00a3 VoipCall  Ulink   18.845   1.107   0.000    5549    5548   0.018  8155560  3462.122
  380.579  0x002b00ae VoipCall  Ulink   63.703   0.723   0.000    6791    6790   0.015  9981300  1253.471
  380.696  0x00270091 VoipCall  Ulink   50.757   1.565   0.000    1695    1694   0.059  2490180   392.486
  380.717  0x00100098 VoipCall  Ulink   68.464   0.780   0.000   12747   12746   0.008 18736620  2189.374
  380.746  0x000300b8 VoipCall  Ulink   44.339   0.758   0.000    3397    3396   0.029  4992120   900.727
  380.750  0x002f0093 VoipCall  Ulink   82.473   0.695   0.000   11664   11663   0.009 17144610  1663.060
  380.750  0x001f00b6 VoipCall  Ulink   25.127   1.565   0.000     793     792   0.126  1164240   370.678
  380.797  0x003000af VoipCall  Ulink   17.573   1.565   0.000     367     366   0.272   538020   244.928
  380.846  0x00160096 VoipCall  Ulink   88.919   0.757   0.000    9309    9308   0.011 13682760  1231.026
  380.900  0x000700b8 VoipCall  Ulink   15.459   0.988   0.000    1979    1978   0.051  2907660  1504.746
  380.953  0x0020007f VoipCall  Ulink   86.586   1.565   0.000    1422    1421   0.070  2088870   192.999
  380.958  0x000900bf VoipCall  Ulink   62.523   1.565   0.000    2793    2792   0.036  4104240   525.145
  380.961  0x001000b0 VoipCall  Ulink   15.678   1.565   0.000     819     818   0.122  1202460   613.590
  381.064  0x002e00a9 VoipCall  Ulink   16.198   1.006   0.000    7082    7081   0.014 10409070  5141.046
  381.072  0x002400aa VoipCall  Ulink   35.125   1.565   0.000     228     227   0.439   333690    76.001
  381.142  0x00060093 VoipCall  Ulink   25.539   0.855   0.000    3049    3048   0.033  4480560  1403.532
  381.147  0x000700b2 VoipCall  Ulink   22.998   1.565   0.000     726     725   0.138  1065750   370.731
  381.178  0x001500b7 VoipCall  Ulink   31.213   1.565   0.000    1118    1117   0.089  1641990   420.847
  381.218  0x000500a4 VoipCall  Ulink   54.431   1.565   0.000    3166    3165   0.032  4652550   683.806
  381.248  0x00190099 VoipCall  Ulink   82.878   1.565   0.000     800     799   0.125  1174530   113.374
  381.255  0x001600b0 VoipCall  Ulink   31.897   1.565   0.000    1564    1563   0.064  2297610   576.249
  381.258  0x001a00aa VoipCall  Ulink   14.013   1.565   0.000     597     596   0.168   876120   500.161
  381.266  0x001200b6 VoipCall  Ulink   23.741   0.797   0.000    1765    1764   0.057  2593080   873.793
  381.281  0x000700bc VoipCall  Ulink    9.365   1.538   0.006    1171    1170   0.085  1719900  1469.225
  381.284  0x000500a5 VoipCall  Ulink   52.198   0.698   0.000    6146    6145   0.016  9033150  1384.438
  381.355  0x001e0094 VoipCall  Ulink   93.800   1.565   0.000    4841    4840   0.021  7114800   606.805
  381.357  0x002a0092 VoipCall  Ulink   55.373   0.746   0.000    4360    4359   0.023  6407730   925.762
  381.370  0x000e0098 VoipCall  Ulink   98.135   0.736   0.000   23183   23182   0.004 34077540  2778.004
  381.416  0x002600bc VoipCall  Ulink   13.485   1.565   0.000     581     580   0.172   852600   505.808
  381.500  0x00290096 VoipCall  Ulink   73.455   1.565   0.000    1145    1144   0.087  1681680   183.151
  381.551  0x002b00aa VoipCall  Ulink   69.745   0.784   0.000   16686   16685   0.006 24526950  2813.319
  381.596  0x001f00b4 VoipCall  Ulink   31.170   1.565   0.003      58      57   1.724    83790    21.505
  381.618  0x002800c0 VoipCall  Ulink   10.551   1.513   0.002     862     861   0.116  1265670   959.621
  381.785  0x000700b4 VoipCall  Ulink   22.331   1.565   0.000     838     837   0.119  1230390   440.777
  381.799  0x001600b7 VoipCall  Ulink   22.810   0.744   0.000    1473    1472   0.068  2163840   758.918
  381.884  0x000c009a VoipCall  Ulink   75.457   0.719   0.000    7077    7076   0.014 10401720  1102.797
  381.893  0x001a009b VoipCall  Ulink   43.168   1.565   0.000     440     439   0.227   645330   119.593
  381.919  0x000e00a7 VoipCall  Ulink   70.118   0.783   0.000    5954    5953   0.017  8750910   998.427
  381.979  0x0020008f VoipCall  Ulink   61.799   1.565   0.000     589     588   0.170   864360   111.893
  382.003  0x001700be VoipCall  Ulink   35.258   0.773   0.000    4625    4624   0.022  6797280  1542.292
  382.017  0x002f009f VoipCall  Ulink   60.354   0.804   0.000   11007   11006   0.009 16178820  2144.527
  382.112  0x002600b7 VoipCall  Ulink   17.986   1.565   0.000     476     475   0.210   698250   310.571
  382.153  0x00270094 VoipCall  Ulink   47.536   1.565   0.000    1444    1443   0.069  2121210   356.989
  382.187  0x002f00ad VoipCall  Ulink   32.657   1.565   0.000     108     107   0.926   157290    38.531
  382.267  0x0025008f VoipCall  Ulink   89.476   1.565   0.000    4030    4029   0.025  5922630   529.536
  382.314  0x002000a5 VoipCall  Ulink    5.406   1.346   0.000     825     824   0.121  1211280  1792.610
  382.351  0x00190098 VoipCall  Ulink   86.980   1.565   0.000     286     285   0.350   418950    38.532
  382.363  0x0020009d VoipCall  Ulink   17.561   0.983   0.000    1474    1473   0.068  2165310   986.415
  382.372  0x0023009a VoipCall  Ulink   91.485   0.666   0.000    9605    9604   0.010 14117880  1234.547
  382.376  0x0010009d VoipCall  Ulink   58.668   0.777   0.000    4663    4662   0.021  6853140   934.502
  382.463  0x001f0098 VoipCall  Ulink   90.304   1.565   0.000     729     728   0.137  1070160    94.805
  382.493  0x00180095 VoipCall  Ulink   62.030   0.673   0.000    8109    8108   0.012 11918760  1537.151
  382.513  0x000700b7 VoipCall  Ulink   18.355   1.565   0.000     166     165   0.602   242550   105.715
  382.569  0x001500ad VoipCall  Ulink   48.446   0.793   0.000    5716    5715   0.017  8401050  1387.285
  382.626  0x000b0093 VoipCall  Ulink   64.606   0.706   0.000   13633   13632   0.007 20039040  2481.401
  382.682  0x000a00bf VoipCall  Ulink   41.161   1.565   0.000     662     661   0.151   971670   188.854
  382.684  0x000f00b2 VoipCall  Ulink   15.842   0.901   0.000    5277    5276   0.019  7755720  3916.416
  382.705  0x000c00bc VoipCall  Ulink    7.281   1.355   0.000     524     523   0.191   768810   844.771
  382.707  0x00300094 VoipCall  Ulink   75.155   0.706   0.000    7864    7863   0.013 11558610  1230.372
  382.735  0x000400b3 VoipCall  Ulink   48.511   1.565   0.000    1500    1499   0.067  2203530   363.382
  382.766  0x001100af VoipCall  Ulink   69.902   1.565   0.001      68      67   1.471    98490    11.271
  382.837  0x003000a5 VoipCall  Ulink   42.015   0.669   0.000    4749    4748   0.021  6979560  1328.956
  383.054  0x001e00ac VoipCall  Ulink   40.182   0.847   0.000    2941    2940   0.034  4321800   860.442
  383.072  0x00150095 VoipCall  Ulink   90.106   1.565   0.000    4263    4262   0.023  6265140   556.248
  383.119  0x001f0092 VoipCall  Ulink   97.628   1.565   0.000    1160    1159   0.086  1703730   139.610
  383.136  0x002d009e VoipCall  Ulink   66.615   0.725   0.000    6054    6053   0.017  8897910  1068.576
  383.158  0x002300bc VoipCall  Ulink   17.659   1.565   0.000     872     871   0.115  1280370   580.031
  383.166  0x000300b4 VoipCall  Ulink   53.603   0.689   0.000    4443    4442   0.023  6529740   974.531
  383.238  0x000e00b7 VoipCall  Ulink   25.255   0.772   0.000    5824    5823   0.017  8559810  2711.459
  383.239  0x003100af VoipCall  Ulink   36.326   1.565   0.000     279     278   0.358   408660    89.998
  383.261  0x002a00a5 VoipCall  Ulink   15.700   1.565   0.000     522     521   0.192   765870   390.259
  383.310  0x000900ba VoipCall  Ulink   70.746   0.772   0.000    5319    5318   0.019  7817460   884.006
  383.331  0x00100093 VoipCall  Ulink   79.269   1.565   0.000    3279    3278   0.030  4818660   486.310
  383.401  0x001100c1 VoipCall  Ulink   48.878   0.784   0.000    8774    8773   0.011 12896310  2110.764
  383.479  0x000c0091 VoipCall  Ulink   99.643   1.565   0.000    5211    5210   0.019  7658700   614.889
  383.487  0x001500b8 VoipCall  Ulink   31.604   0.924   0.000    4852    4851   0.021  7130970  1805.090
  383.556  0x000200a9 VoipCall  Ulink   40.888   1.565   0.000    1193    1192   0.084  1752240   342.833
  383.558  0x0024008b VoipCall  Ulink   96.341   0.700   0.000   12566   12565   0.008 18470550  1533.772
  383.729  0x00300093 VoipCall  Ulink   79.551   1.565   0.000    4383    4382   0.023  6441540   647.793
  383.762  0x002400ad VoipCall  Ulink   35.695   0.739   0.000    3591    3590   0.028  5277300  1182.759
  383.852  0x001d00a8 VoipCall  Ulink   52.352   0.828   0.000    3127    3126   0.032  4595220   702.198
  383.953  0x00070097 VoipCall  Ulink   80.513   0.749   0.000    9922    9921   0.010 14583870  1449.093
  383.961  0x0014008e VoipCall  Ulink   62.901   0.807   0.000   14692   14691   0.007 21595770  2746.646
  383.963  0x002b00b7 VoipCall  Ulink   52.423   1.565   0.000    1424    1423   0.070  2091810   319.219
  383.973  0x002d00bb VoipCall  Ulink   24.696   0.728   0.000    2674    2673   0.037  3929310  1272.879
  384.049  0x00190096 VoipCall  Ulink   90.850   0.742   0.000   31941   31940   0.003 46951800  4134.450
  384.072  0x001600a1 VoipCall  Ulink   69.726   1.565   0.000     884     883   0.113  1298010   148.926
  384.095  0x0013008e VoipCall  Ulink   83.228   1.565   0.000     434     433   0.230   636510    61.182
  384.159  0x0026009b VoipCall  Ulink   71.712   0.772   0.000    8976    8975   0.011 13193250  1471.794
  384.171  0x001e00ae VoipCall  Ulink   39.623   1.565   0.000    1557    1556   0.064  2287320   461.811
  384.208  0x0007009d VoipCall  Ulink   64.843   0.688   0.000    5334    5333   0.019  7839510   967.199
  384.229  0x00240099 VoipCall  Ulink   72.241   0.777   0.000    7252    7251   0.014 10658970  1180.372
  384.238  0x002800ab VoipCall  Ulink   54.264   1.565   0.000     590     589   0.169   865830   127.647
  384.254  0x000800bc VoipCall  Ulink   28.969   1.565   0.000     581     580   0.172   852600   235.449
  384.283  0x000900b2 VoipCall  Ulink   89.876   1.565   0.000    2021    2020   0.049  2969400   264.311
  384.337  0x000300ab VoipCall  Ulink   62.834   0.801   0.000   15565   15564   0.006 22879080  2912.972
  384.347  0x002c00ac VoipCall  Ulink    8.085   1.192   0.000    2055    2054   0.049  3019380  2987.677
  384.362  0x002800aa VoipCall  Ulink   55.869   0.705   0.000    6974    6973   0.014 10250310  1467.755
  384.372  0x000a00b5 VoipCall  Ulink   68.225   0.729   0.000   15933   15932   0.006 23420040  2746.194
  384.496  0x002900b3 VoipCall  Ulink   27.606   0.799   0.000    2195    2194   0.046  3225180   934.639
  384.529  0x000f009e VoipCall  Ulink   49.330   0.771   0.000   13262   13261   0.008 19493670  3161.354
  384.531  0x0014009f VoipCall  Ulink   26.251   1.565   0.000    1124    1123   0.089  1650810   503.078
  384.571  0x003100a5 VoipCall  Ulink   62.187   0.790   0.000    7931    7930   0.013 11657100  1499.623
  384.647  0x000400a3 VoipCall  Ulink   80.940   0.746   0.000   25355   25354   0.004 37270380  3683.740
  384.673  0x000c009e VoipCall  Ulink   70.275   1.565   0.000    3977    3976   0.025  5844720   665.353
  384.721  0x000b009f VoipCall  Ulink   49.383   1.565   0.000    1449    1448   0.069  2128560   344.822
  384.798  0x001d00ae VoipCall  Ulink   42.888   1.565   0.000    1962    1961   0.051  2882670   537.709
  384.813  0x000e00a8 VoipCall  Ulink   71.423   0.761   0.000    6298    6297   0.016  9256590  1036.814
  384.868  0x001a00ab VoipCall  Ulink   14.642   0.712   0.000    2043    2042   0.049  3001740  1640.101
  384.871  0x001500a5 VoipCall  Ulink   65.945   0.693   0.000    5263    5262   0.019  7735140   938.371
  384.875  0x000400c1 VoipCall  Ulink   15.865   1.565   0.000      90      89   1.111   130830    65.971
  384.905  0x002f00a9 VoipCall  Ulink   43.341   1.565   0.000    1624    1623   0.062  2385810   440.375
  384.953  0x00130098 VoipCall  Ulink   69.246   1.565   0.000    3154    3153   0.032  4634910   535.475
  384.968  0x002800a0 VoipCall  Ulink   77.582   1.565   0.000    3916    3915   0.026  5755050   593.444
  385.000  0x003100a1 VoipCall  Ulink   67.829   0.716   0.000   24590   24589   0.004 36145830  4263.200
  385.021  0x001200c0 VoipCall  Ulink   12.207   1.565   0.000     498     497   0.201   730590   478.801
  385.025  0x000c00a6 VoipCall  Ulink   58.391   0.732   0.000   15052   15051   0.007 22124970  3031.268
  385.047  0x00140094 VoipCall  Ulink   55.507   1.565   0.000    1070    1069   0.093  1571430   226.483
  385.170  0x000f00b1 VoipCall  Ulink   20.406   0.940   0.000    2733    2732   0.037  4016040  1574.427
  385.262  0x000a00d5 VoipCall  Ulink    7.446   1.050   0.000    1263    1262   0.079  1855140  1993.166
  385.287  0x001f00a8 VoipCall  Ulink   64.822   0.672   0.000    4297    4296   0.023  6315120   779.382
  385.307  0x002800b6 VoipCall  Ulink   29.468   1.565   0.000     717     716   0.139  1052520   285.738
  385.309  0x000400b8 VoipCall  Ulink   41.336   0.818   0.000    3815    3814   0.026  5606580  1085.084
