   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  281.789  0x0009008a VoipCall  Ulink   19.325   1.565   0.000    1098    1097   0.091  1612590   667.565
  281.810  0x00080065 VoipCall  Ulink   78.801   0.756   0.000    6135    6134   0.016  9016980   915.419
  281.821  0x0019005f VoipCall  Ulink   91.072   1.565   0.000    4296    4295   0.023  6313650   554.607
  281.854  0x001a006e VoipCall  Ulink   54.462   0.724   0.000    3931    3930   0.025  5777100   848.602
  281.900  0x001e0081 VoipCall  Ulink   10.418   1.487   0.000    3351    3350   0.030  4924500  3781.670
  281.996  0x001c0069 VoipCall  Ulink   89.124   1.565   0.000    2728    2727   0.037  4008690   359.829
  282.043  0x00220079 VoipCall  Ulink   29.514   1.565   0.000     276     275   0.362   404250   109.573
  282.114  0x00090079 VoipCall  Ulink   45.321   1.565   0.018      28      27   3.571    39690     7.005
  282.117  0x00250077 VoipCall  Ulink   27.954   0.885   0.000    2876    2875   0.035  4226250  1209.497
  282.126  0x00190063 VoipCall  Ulink   84.840   0.704   0.000   25233   25232   0.004 37091040  3497.499
  282.131  0x000b0065 VoipCall  Ulink   59.267   1.565   0.000     752     751   0.133  1103970   149.016
  282.175  0x0021006e VoipCall  Ulink   58.393   0.776   0.000    8454    8453   0.012 12425910  1702.386
  282.221  0x0005007e VoipCall  Ulink   25.174   0.806   0.000    1794    1793   0.056  2635710   837.591
  282.264  0x001a0063 VoipCall  Ulink   74.431   1.565   0.000    3240    3239   0.031  4761330   511.758
  282.363  0x00250078 VoipCall  Ulink   27.937   1.565   0.000     755     754   0.132  1108380   317.392
  282.372  0x00310071 VoipCall  Ulink   29.323   1.565   0.000     307     306   0.326   449820   122.722
  282.374  0x0013007a VoipCall  Ulink   46.917   1.565   0.000     622     621   0.161   912870   155.657
  282.520  0x001e007e VoipCall  Ulink   14.802   0.864   0.000    4999    4998   0.020  7347060  3970.715
  282.641  0x000b0057 VoipCall  Ulink   85.664   1.337   0.000    5131    5130   0.019  7541100   704.248
  282.670  0x0019005b VoipCall  Ulink   99.734   0.738   0.000    9997    9996   0.010 14694120  1178.668
  282.694  0x000b006a VoipCall  Ulink   56.138   1.565   0.000    1697    1696   0.059  2493120   355.282
  282.700  0x00140079 VoipCall  Ulink   24.839   1.565   0.000    1407    1406   0.071  2066820   665.657
  282.707  0x00180064 VoipCall  Ulink   79.836   1.565   0.000    3025    3024   0.033  4445280   445.441
  282.738  0x0001007d VoipCall  Ulink   13.110   1.565   0.000     549     548   0.182   805560   491.574
  282.833  0x000d0064 VoipCall  Ulink   88.864   0.736   0.000    9057    9056   0.011 13312320  1198.443
  282.938  0x0019006f VoipCall  Ulink   55.986   0.730   0.000    8362    8361   0.012 12290670  1756.248
  282.939  0x00120067 VoipCall  Ulink   49.550   1.565   0.000     469     468   0.213   687960   111.073
  282.942  0x00290075 VoipCall  Ulink   31.187   0.932   0.000    6477    6476   0.015  9519720  2442.007
  282.963  0x001e0084 VoipCall  Ulink    7.724   1.565   0.000     121     120   0.826   176400   182.707
  282.974  0x00230093 VoipCall  Ulink   12.136   0.677   0.000    1541    1540   0.065  2263800  1492.346
  283.044  0x0017007c VoipCall  Ulink    9.582   1.565   0.000     231     230   0.433   338100   282.290
  283.051  0x0031005e VoipCall  Ulink   62.388   0.670   0.000    4553    4552   0.022  6691440   858.043
  283.162  0x001a007a VoipCall  Ulink   15.810   0.873   0.000    1681    1680   0.059  2469600  1249.667
  283.163  0x00090088 VoipCall  Ulink   28.777   1.565   0.000     504     503   0.198   739410   205.555
  283.167  0x00240069 VoipCall  Ulink   49.377   0.796   0.000    4862    4861   0.021  7145670  1157.736
  283.247  0x0028006e VoipCall  Ulink   44.964   1.565   0.000     520     519   0.192   762930   135.741
  283.288  0x00300067 VoipCall  Ulink   57.976   1.565   0.004      53      52   1.887    76440    10.547
  283.313  0x001f0053 VoipCall  Ulink   93.889   0.680   0.000    7360    7359   0.014 10817730   921.748
  283.392  0x0021006f VoipCall  Ulink   59.513   0.773   0.000    9479    9478   0.011 13932660  1872.876
  283.402  0x0024006c VoipCall  Ulink   48.430   0.777   0.000    9540    9539   0.010 14022330  2316.283
  283.522  0x000f0078 VoipCall  Ulink   58.951   1.565   0.000      89      88   1.124   129360    17.554
  283.529  0x0020006e VoipCall  Ulink   57.089   1.565   0.001      83      82   1.205   120540    16.891
  283.573  0x00290061 VoipCall  Ulink   71.455   0.777   0.000    5843    5842   0.017  8587740   961.467
  283.577  0x002a0093 VoipCall  Ulink    5.194   1.565   0.000     275     274   0.364   402780   620.396
  283.698  0x001c0093 VoipCall  Ulink   12.691   1.565   0.000     589     588   0.170   864360   544.859
  283.729  0x00050086 VoipCall  Ulink   10.206   1.565   0.058      10       9  10.000    13230    10.370
  283.764  0x000c0084 VoipCall  Ulink   11.548   1.349   0.000    1110    1109   0.090  1630230  1129.393
  283.856  0x00130083 VoipCall  Ulink   36.269   1.565   0.000     743     742   0.135  1090740   240.588
  283.964  0x0020005a VoipCall  Ulink   88.969   0.726   0.000    6795    6794   0.015  9987180   898.034
  283.974  0x002b0078 VoipCall  Ulink   64.467   1.565   0.000     651     650   0.154   955500   118.573
  284.025  0x000e005d VoipCall  Ulink   60.740   0.779   0.000    4506    4505   0.022  6622350   872.219
  284.114  0x0013007f VoipCall  Ulink   42.967   0.871   0.000    7011    7010   0.014 10304700  1918.604
  284.118  0x00310053 VoipCall  Ulink   84.757   0.682   0.000    8627    8626   0.012 12680220  1196.853
  284.153  0x0029007e VoipCall  Ulink   17.342   0.882   0.000    1288    1287   0.078  1891890   872.728
  284.209  0x0028006c VoipCall  Ulink   54.610   1.565   0.000     418     417   0.239   612990    89.798
  284.240  0x000b0071 VoipCall  Ulink   44.357   1.565   0.000    1474    1473   0.068  2165310   390.526
  284.322  0x00280086 VoipCall  Ulink   11.115   1.296   0.000    1554    1553   0.064  2282910  1643.085
  284.324  0x0006005a VoipCall  Ulink   97.365   0.702   0.000   11800   11799   0.008 17344530  1425.109
  284.436  0x00120058 VoipCall  Ulink   81.022   0.749   0.000    8921    8920   0.011 13112400  1294.703
  284.447  0x0023007e VoipCall  Ulink   40.543   1.565   0.000     199     198   0.503   291060    57.432
  284.526  0x00060075 VoipCall  Ulink   37.155   0.753   0.000    4222    4221   0.024  6204870  1336.003
  284.573  0x00200078 VoipCall  Ulink   36.819   0.744   0.000    3633    3632   0.028  5339040  1160.061
  284.579  0x002c0087 VoipCall  Ulink   33.223   1.565   0.000    1518    1517   0.066  2229990   536.972
  284.634  0x002b0097 VoipCall  Ulink    8.311   1.565   0.000     398     397   0.251   583590   561.721
  284.674  0x00060077 VoipCall  Ulink   33.058   0.920   0.000    3031    3030   0.033  4454100  1077.878
  284.754  0x00140070 VoipCall  Ulink   45.450   1.565   0.000    1416    1415   0.071  2080050   366.129
  284.871  0x00180070 VoipCall  Ulink   56.969   1.565   0.000    1869    1868   0.054  2745960   385.604
  284.889  0x000e005f VoipCall  Ulink   58.915   0.742   0.000    8093    8092   0.012 11895240  1615.237
  285.129  0x00220066 VoipCall  Ulink   94.973   0.957   0.000    6086    6085   0.016  8944950   753.473
  285.139  0x0006007b VoipCall  Ulink   24.289   0.671   0.000    1717    1716   0.058  2522520   830.829
  285.195  0x002e0077 VoipCall  Ulink   31.098   0.865   0.000    2023    2022   0.049  2972340   764.647
  285.207  0x001c006d VoipCall  Ulink   80.276   0.733   0.000   10034   10033   0.010 14748510  1469.773
  285.251  0x002a007b VoipCall  Ulink   42.756   0.844   0.000    6686    6685   0.015  9826950  1838.705
  285.252  0x0018005e VoipCall  Ulink   96.911   0.690   0.000    8953    8952   0.011 13159440  1086.307
  285.273  0x000e006c VoipCall  Ulink   28.880   1.565   0.002      61      60   1.639    88200    24.432
  285.311  0x000c007a VoipCall  Ulink   35.309   0.690   0.000   10524   10523   0.010 15468810  3504.800
  285.315  0x00110085 VoipCall  Ulink   31.936   0.880   0.000    2563    2562   0.039  3766140   943.418
  285.331  0x000d008d VoipCall  Ulink   23.019   1.565   0.000     375     374   0.267   549780   191.067
  285.346  0x0008007d VoipCall  Ulink   15.543   0.734   0.000    4860    4859   0.021  7142730  3676.258
  285.357  0x00130090 VoipCall  Ulink    9.016   1.130   0.000    2648    2647   0.038  3891090  3452.526
  285.368  0x001b006e VoipCall  Ulink   36.396   1.565   0.000     182     181   0.549   266070    58.482
  285.455  0x001d0067 VoipCall  Ulink   32.644   0.891   0.000    4272    4271   0.023  6278370  1538.642
  285.480  0x00310057 VoipCall  Ulink   77.368   1.565   0.000    2721    2720   0.037  3998400   413.440
  285.498  0x002a0085 VoipCall  Ulink   33.418   1.565   0.000     203     202   0.493   296940    71.084
  285.504  0x002f008d VoipCall  Ulink   16.776   1.565   0.000     955     954   0.105  1402380   668.768
  285.638  0x0002006c VoipCall  Ulink   98.188   1.565   0.000    1198    1197   0.083  1759590   143.365
  285.694  0x0025007a VoipCall  Ulink   25.254   0.685   0.000    1656    1655   0.060  2432850   770.669
  285.706  0x0024005f VoipCall  Ulink   72.833   0.765   0.000   23842   23841   0.004 35046270  3849.476
  285.730  0x0022007f VoipCall  Ulink   20.072   1.565   0.000     632     631   0.158   927570   369.704
  285.742  0x00150074 VoipCall  Ulink    5.688   1.565   0.005      49      48   2.041    70560    99.244
  285.799  0x00080077 VoipCall  Ulink   35.415   0.680   0.000    5737    5736   0.017  8431920  1904.717
  285.827  0x0001006e VoipCall  Ulink   46.838   0.703   0.000    3642    3641   0.027  5352270   914.177
  285.830  0x00270093 VoipCall  Ulink   15.524   1.565   0.000     197     196   0.508   288120   148.475
  285.887  0x002f005e VoipCall  Ulink   95.255   1.565   0.000    2290    2289   0.044  3364830   282.595
  285.930  0x000b0078 VoipCall  Ulink   36.017   1.565   0.000     571     570   0.175   837900   186.110
  285.932  0x001a007d VoipCall  Ulink   11.817   1.189   0.000     953     952   0.105  1399440   947.406
  285.933  0x000d0062 VoipCall  Ulink   96.413   1.565   0.000    3884    3883   0.026  5708010   473.631
  285.938  0x00100085 VoipCall  Ulink   32.677   0.878   0.000    4780    4779   0.021  7025130  1719.903
  285.980  0x000e0065 VoipCall  Ulink   44.463   1.565   0.000     851     850   0.118  1249500   224.817
  286.023  0x0013005f VoipCall  Ulink   98.398   0.696   0.000   11409   11408   0.009 16769760  1363.421
  286.113  0x000e0058 VoipCall  Ulink   82.610   0.747   0.000   16701   16700   0.006 24549000  2377.346
  286.147  0x002c006a VoipCall  Ulink   90.039   1.565   0.000    4011    4010   0.025  5894700   523.745
  286.297  0x000c006b VoipCall  Ulink   59.159   0.724   0.000    5160    5159   0.019  7583730  1025.535
  286.343  0x0029007b VoipCall  Ulink   26.823   1.565   0.000    1083    1082   0.092  1590540   474.385
  286.391  0x00220070 VoipCall  Ulink   69.105   1.565   0.000    3882    3881   0.026  5705070   660.449
  286.411  0x001f0063 VoipCall  Ulink   60.983   0.747   0.000   24890   24889   0.004 36586830  4799.640
  286.413  0x002f006f VoipCall  Ulink   73.514   1.565   0.000    2253    2252   0.044  3310440   360.250
  286.452  0x001d0068 VoipCall  Ulink   30.921   0.824   0.000    4442    4441   0.023  6528270  1689.013
  286.461  0x00030085 VoipCall  Ulink   20.647   1.565   0.000     486     485   0.206   712950   276.238
  286.462  0x001c0094 VoipCall  Ulink   15.173   1.565   0.000     551     550   0.181   808500   426.271
  286.468  0x002c0071 VoipCall  Ulink   69.012   1.565   0.000    2680    2679   0.037  3938130   456.515
  286.512  0x0010007c VoipCall  Ulink   56.341   0.678   0.000    9347    9346   0.011 13738620  1950.793
  286.544  0x0023006f VoipCall  Ulink   67.903   1.565   0.000     560     559   0.179   821730    96.812
  286.580  0x0011008a VoipCall  Ulink   15.258   1.236   0.000    1279    1278   0.078  1878660   984.981
  286.585  0x0027008a VoipCall  Ulink   37.354   1.565   0.000      97      96   1.031   141120    30.223
  286.591  0x000b0063 VoipCall  Ulink   67.890   0.960   0.000    4331    4330   0.023  6365100   750.053
  286.611  0x00070074 VoipCall  Ulink   71.001   1.240   0.000    4249    4248   0.024  6244560   703.602
  286.647  0x002c007d VoipCall  Ulink   56.715   0.682   0.000    4337    4336   0.023  6373920   899.080
  286.655  0x0003008c VoipCall  Ulink    5.534   1.565   0.018      28      27   3.571    39690    57.380
  286.686  0x0011007d VoipCall  Ulink   52.311   0.779   0.000    5477    5476   0.018  8049720  1231.063
  286.722  0x000d006f VoipCall  Ulink   73.893   1.565   0.000     863     862   0.116  1267140   137.187
  286.733  0x001c006a VoipCall  Ulink   89.499   0.703   0.000   21448   21447   0.005 31527090  2818.089
  286.743  0x00050064 VoipCall  Ulink   83.120   1.286   0.000    4976    4975   0.020  7313250   703.873
  286.747  0x0018008c VoipCall  Ulink   10.125   1.565   0.000     353     352   0.283   517440   408.823
  286.806  0x002b006d VoipCall  Ulink   90.712   1.565   0.000    4825    4824   0.021  7091280   625.388
  286.829  0x0010006b VoipCall  Ulink   90.827   0.714   0.000    8947    8946   0.011 13150620  1158.295
  286.893  0x00110086 VoipCall  Ulink   31.609   0.828   0.000    5550    5549   0.018  8157030  2064.460
  286.896  0x00060071 VoipCall  Ulink   57.592   0.691   0.000    5375    5374   0.019  7899780  1097.346
  286.915  0x001d0045 VoipCall  Ulink   99.016   1.565   0.000     384     383   0.260   563010    45.488
  286.951  0x00150069 VoipCall  Ulink   31.160   0.815   0.000    4787    4786   0.021  7035420  1806.279
  287.100  0x0020008d VoipCall  Ulink    7.473   1.565   0.000     401     400   0.249   588000   629.493
  287.124  0x00160086 VoipCall  Ulink   52.654   1.565   0.000    1149    1148   0.087  1687560   256.399
  287.195  0x00230086 VoipCall  Ulink   37.722   1.565   0.000    1394    1393   0.072  2047710   434.272
  287.278  0x0014006b VoipCall  Ulink   57.376   0.682   0.000    4300    4299   0.023  6319530   881.133
  287.281  0x00240052 VoipCall  Ulink   92.934   1.565   0.000    1896    1895   0.053  2785650   239.795
  287.375  0x0014006e VoipCall  Ulink   48.766   0.709   0.000    5754    5753   0.017  8456910  1387.335
  287.439  0x002a007d VoipCall  Ulink   43.828   0.817   0.000    3237    3236   0.031  4756920   868.286
  287.446  0x0015006b VoipCall  Ulink   27.378   1.565   0.000     544     543   0.184   798210   233.243
  287.458  0x000b0086 VoipCall  Ulink    5.784   1.565   0.000     372     371   0.269   545370   754.326
  287.477  0x0028007c VoipCall  Ulink   32.236   1.565   0.000    1903    1902   0.053  2795940   693.865
  287.483  0x0027009c VoipCall  Ulink   10.419   1.005   0.000     974     973   0.103  1430310  1098.251
  287.571  0x000d007b VoipCall  Ulink   48.449   0.700   0.000    6209    6208   0.016  9125760  1506.856
  287.595  0x002d005f VoipCall  Ulink   85.645   0.760   0.000    6068    6067   0.016  8918490   833.061
  287.628  0x002d007c VoipCall  Ulink    9.063   1.565   0.000     657     656   0.152   964320   851.257
  287.748  0x00040065 VoipCall  Ulink   63.047   1.565   0.000     605     604   0.165   887880   112.661
  287.760  0x001e0076 VoipCall  Ulink   33.583   1.565   0.000    1384    1383   0.072  2033010   484.302
  287.785  0x000a0064 VoipCall  Ulink   71.089   1.565   0.000     541     540   0.185   793800    89.330
  287.829  0x00240078 VoipCall  Ulink   23.494   0.920   0.000    4537    4536   0.022  6667920  2270.482
  287.874  0x00100073 VoipCall  Ulink   80.247   1.565   0.000    4472    4471   0.022  6572370   655.214
  287.884  0x001a0070 VoipCall  Ulink   49.898   1.565   0.000     386     385   0.259   565950    90.736
  287.937  0x00130081 VoipCall  Ulink   44.490   1.565   0.000    1300    1299   0.077  1909530   343.360
  288.013  0x0031007e VoipCall  Ulink    6.972   1.565   0.000     473     472   0.211   693840   796.141
  288.034  0x002b007b VoipCall  Ulink   63.010   1.179   0.000    3763    3762   0.027  5530140   702.123
  288.051  0x002e005f VoipCall  Ulink   86.400   0.762   0.000   34498   34497   0.003 50710590  4695.399
  288.127  0x0030005b VoipCall  Ulink   92.025   0.713   0.000   10577   10576   0.009 15546720  1351.524
  288.135  0x000a0069 VoipCall  Ulink   62.664   1.565   0.000     854     853   0.117  1253910   160.080
  288.204  0x0018007f VoipCall  Ulink   32.939   1.565   0.000     418     417   0.239   612990   148.878
