   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  331.326  0x00400075 VoipCall  Ulink   78.275   1.665   0.000    1382    1381   0.072  2030070   207.481
  331.342  0x000b0068 VoipCall  Ulink   86.266   1.665   0.000    6502    6501   0.015  9556470   886.233
  331.382  0x00440080 VoipCall  Ulink   82.171   1.665   0.000    5054    5053   0.020  7427910   723.166
  331.405  0x004b008f VoipCall  Ulink   79.059   0.774   0.000   10579   10578   0.009 15549660  1573.478
  331.474  0x00450087 VoipCall  Ulink   67.767   1.665   0.000    1923    1922   0.052  2825340   333.536
  331.477  0x001e009d VoipCall  Ulink    5.465   1.665   0.000     187     186   0.535   273420   400.213
  331.485  0x00560078 VoipCall  Ulink   99.644   1.665   0.000     859     858   0.116  1261260   101.260
  331.492  0x000400ae VoipCall  Ulink   16.109   1.014   0.000    2397    2396   0.042  3522120  1749.107
  331.496  0x000f00ad VoipCall  Ulink   23.229   1.665   0.000    1570    1569   0.064  2306430   794.324
  331.505  0x0027008f VoipCall  Ulink   31.774   1.665   0.019      28      27   3.571    39690     9.993
  331.574  0x000000a8 VoipCall  Ulink   16.487   1.665   0.000     333     332   0.300   488040   236.808
  331.574  0x005b0079 VoipCall  Ulink   87.051   1.665   0.000     407     406   0.246   596820    54.847
  331.620  0x000a006d VoipCall  Ulink   93.128   0.692   0.000   26667   26666   0.004 39199020  3367.314
  331.675  0x0034008b VoipCall  Ulink   31.025   0.676   0.000    9497    9496   0.011 13959120  3599.409
  331.693  0x0013009b VoipCall  Ulink    5.637   1.665   0.000     506     505   0.198   742350  1053.512
  331.694  0x005f009a VoipCall  Ulink   69.510   1.665   0.000    3025    3024   0.033  4445280   511.610
  331.699  0x000c008b VoipCall  Ulink   29.295   0.958   0.000    5625    5624   0.018  8267280  2257.669
  331.743  0x0035008b VoipCall  Ulink   34.823   1.665   0.000     764     763   0.131  1121610   257.670
  331.769  0x00330076 VoipCall  Ulink   72.159   0.684   0.000   28495   28494   0.004 41886180  4643.773
  331.792  0x00450091 VoipCall  Ulink   34.602   0.775   0.000   17615   17614   0.006 25892580  5986.390
  331.805  0x00620097 VoipCall  Ulink   34.447   1.665   0.000    4044    4043   0.025  5943210  1380.263
  331.811  0x003a0062 VoipCall  Ulink   84.665   1.665   0.000    9370    9369   0.011 13772430  1301.354
  331.811  0x0045008d VoipCall  Ulink   47.607   1.665   0.000    2122    2121   0.047  3117870   523.935
  331.871  0x000d008a VoipCall  Ulink   29.370   1.665   0.000    1334    1333   0.075  1959510   533.747
  331.897  0x00550082 VoipCall  Ulink   58.375   1.665   0.000    3323    3322   0.030  4883340   669.233
  331.900  0x00220079 VoipCall  Ulink   81.313   1.665   0.000    7479    7478   0.013 10992660  1081.510
  331.925  0x00240071 VoipCall  Ulink   99.628   1.665   0.000    1918    1917   0.052  2817990   226.280
  331.925  0x0038008c VoipCall  Ulink   59.927   1.665   0.000    2830    2829   0.035  4158630   555.159
  331.932  0x00410097 VoipCall  Ulink   30.764   0.984   0.000    7223    7222   0.014 10616340  2760.707
  331.960  0x002f0077 VoipCall  Ulink   89.832   0.764   0.000   12236   12235   0.008 17985450  1601.701
  331.965  0x00440091 VoipCall  Ulink   26.009   1.665   0.000    1449    1448   0.069  2128560   654.722
  331.995  0x004e0088 VoipCall  Ulink   83.052   1.665   0.000    6301    6300   0.016  9261000   892.072
  332.004  0x002d007b VoipCall  Ulink   93.605   1.665   0.000    7109    7108   0.014 10448760   893.008
  332.036  0x0017006d VoipCall  Ulink   98.433   1.665   0.000    7110    7109   0.014 10450230   849.330
  332.049  0x00040076 VoipCall  Ulink   99.096   1.665   0.000    3899    3898   0.026  5730060   462.586
  332.062  0x0052009b VoipCall  Ulink   19.540   1.099   0.000    3784    3783   0.026  5561010  2276.772
  332.085  0x0046009b VoipCall  Ulink   14.872   1.665   0.000    1292    1291   0.077  1897770  1020.861
  332.098  0x002d0097 VoipCall  Ulink   51.374   0.670   0.000    7946    7945   0.013 11679150  1818.695
  332.145  0x004a008d VoipCall  Ulink   27.009   1.665   0.000    2362    2361   0.042  3470670  1027.985
  332.166  0x00480083 VoipCall  Ulink   87.166   1.665   0.000    3793    3792   0.026  5574240   511.598
  332.181  0x002a007a VoipCall  Ulink   62.483   1.665   0.000     652     651   0.153   956970   122.524
  332.204  0x0020008a VoipCall  Ulink   60.371   1.665   0.000    1546    1545   0.065  2271150   300.957
  332.211  0x0054008a VoipCall  Ulink   38.373   1.665   0.000    1948    1947   0.051  2862090   596.683
  332.221  0x00040080 VoipCall  Ulink   90.042   0.763   0.000   15649   15648   0.006 23002560  2043.707
  332.239  0x005d008f VoipCall  Ulink   68.528   0.771   0.000   12533   12532   0.008 18422040  2150.599
  332.275  0x00200089 VoipCall  Ulink   61.200   1.665   0.000    2689    2688   0.037  3951360   516.513
  332.276  0x00630086 VoipCall  Ulink   66.915   1.665   0.000    5882    5881   0.017  8645070  1033.559
  332.289  0x00350092 VoipCall  Ulink   25.446   1.665   0.000     344     343   0.291   504210   158.519
  332.300  0x003a007a VoipCall  Ulink   23.575   1.665   0.000    2326    2325   0.043  3417750  1159.783
  332.336  0x0041007b VoipCall  Ulink   88.736   1.665   0.000     755     754   0.132  1108380    99.925
  332.361  0x0055008f VoipCall  Ulink   19.446   1.665   0.000     708     707   0.141  1039290   427.563
  332.379  0x0030008d VoipCall  Ulink   67.561   0.756   0.000   10653   10652   0.009 15658440  1854.142
  332.385  0x0042007a VoipCall  Ulink   74.824   1.665   0.000    8372    8371   0.012 12305370  1315.660
  332.425  0x003b0080 VoipCall  Ulink   47.072   0.785   0.000   10289   10288   0.010 15123360  2570.266
  332.451  0x0051008b VoipCall  Ulink   74.495   1.665   0.000    7844    7843   0.013 11529210  1238.114
  332.459  0x004d007e VoipCall  Ulink   74.550   1.665   0.000    3937    3936   0.025  5785920   620.889
  332.464  0x00570072 VoipCall  Ulink   96.557   1.665   0.000    6646    6645   0.015  9768150   809.317
  332.485  0x000e0092 VoipCall  Ulink   81.583   1.665   0.000    3347    3346   0.030  4918620   482.320
  332.487  0x00430087 VoipCall  Ulink   53.631   1.665   0.000    2460    2459   0.041  3614730   539.198
  332.490  0x003b0091 VoipCall  Ulink    9.343   1.665   0.000    1029    1028   0.097  1511160  1293.947
  332.495  0x005a006f VoipCall  Ulink   98.387   1.665   0.000    5915    5914   0.017  8693580   706.887
  332.510  0x00050095 VoipCall  Ulink   27.701   1.665   0.000     392     391   0.255   574770   165.995
  332.542  0x001a008f VoipCall  Ulink   48.812   0.814   0.000   13308   13307   0.008 19561290  3206.005
  332.543  0x004b00a7 VoipCall  Ulink   38.924   1.665   0.000     188     187   0.532   274890    56.497
  332.552  0x00560092 VoipCall  Ulink   53.644   1.665   0.000    6347    6346   0.016  9328620  1391.197
  332.565  0x00060096 VoipCall  Ulink   53.099   0.694   0.000    6721    6720   0.015  9878400  1488.292
  332.584  0x00190091 VoipCall  Ulink   44.981   1.665   0.000    4233    4232   0.024  6221040  1106.428
  332.617  0x00130079 VoipCall  Ulink   91.910   1.665   0.000    1662    1661   0.060  2441670   212.526
  332.624  0x005e0078 VoipCall  Ulink   75.877   1.665   0.000     878     877   0.114  1289190   135.923
  332.636  0x003e008e VoipCall  Ulink   47.834   1.665   0.000    2180    2179   0.046  3203130   535.711
  332.687  0x00140094 VoipCall  Ulink   36.456   1.665   0.000    3394    3393   0.029  4987710  1094.503
  332.691  0x00030071 VoipCall  Ulink   57.294   1.665   0.000    3646    3645   0.027  5358150   748.167
  332.692  0x0058007e VoipCall  Ulink   96.679   1.665   0.000    5799    5798   0.017  8523060   705.269
  332.694  0x005b007b VoipCall  Ulink   84.505   1.665   0.000    1010    1009   0.099  1483230   140.415
  332.705  0x001a009a VoipCall  Ulink   28.213   1.665   0.000    2414    2413   0.041  3547110  1005.795
  332.736  0x0008006c VoipCall  Ulink   95.633   0.706   0.000   17491   17490   0.006 25710300  2150.749
  332.752  0x003f0073 VoipCall  Ulink   91.399   1.665   0.000    2996    2995   0.033  4402650   385.357
  332.788  0x001c00a6 VoipCall  Ulink   34.188   1.665   0.000    3833    3832   0.026  5633040  1318.119
  332.809  0x0019008a VoipCall  Ulink   61.408   1.665   0.000     132     131   0.758   192570    25.087
  332.835  0x0053008c VoipCall  Ulink   42.574   0.682   0.000    7623    7622   0.013 11204340  2105.398
  332.853  0x00180075 VoipCall  Ulink   86.588   1.665   0.000    8211    8210   0.012 12068700  1115.044
  332.877  0x00480091 VoipCall  Ulink   46.115   0.757   0.000    9419    9418   0.011 13844460  2401.720
  332.881  0x002d0086 VoipCall  Ulink   80.709   0.774   0.000   12134   12133   0.008 17835510  1767.876
  332.884  0x00370099 VoipCall  Ulink   49.367   1.665   0.000     161     160   0.621   235200    38.114
  332.887  0x004d008d VoipCall  Ulink   44.550   0.725   0.000    7555    7554   0.013 11104380  1994.049
  332.927  0x000b0094 VoipCall  Ulink    5.636   1.665   0.000     159     158   0.629   232260   329.691
  332.970  0x005e0091 VoipCall  Ulink   18.949   1.665   0.000     749     748   0.134  1099560   464.212
  333.021  0x0055006e VoipCall  Ulink   91.092   0.764   0.000   15508   15507   0.006 22795290  2001.951
  333.022  0x001100a6 VoipCall  Ulink   15.064   1.665   0.000     639     638   0.156   937860   498.069
  333.037  0x00180088 VoipCall  Ulink   63.037   0.681   0.000   10055   10054   0.010 14779380  1875.659
  333.086  0x000a008d VoipCall  Ulink   17.034   1.665   0.000     216     215   0.463   316050   148.436
  333.098  0x00240099 VoipCall  Ulink   11.303   1.665   0.000     889     888   0.112  1305360   923.892
  333.113  0x0049007d VoipCall  Ulink   58.357   1.665   0.000    5736    5735   0.017  8430450  1155.708
  333.144  0x00400071 VoipCall  Ulink   88.043   1.665   0.000    1916    1915   0.052  2815050   255.788
  333.179  0x0007007d VoipCall  Ulink   89.801   1.665   0.000     165     164   0.606   241080    21.476
  333.196  0x00190085 VoipCall  Ulink   67.458   1.665   0.000     621     620   0.161   911400   108.084
  333.212  0x001200a1 VoipCall  Ulink   21.558   1.665   0.000    1786    1785   0.056  2623950   973.739
  333.218  0x00120082 VoipCall  Ulink   77.630   0.735   0.000   24215   24214   0.004 35594580  3668.144
  333.246  0x0017008b VoipCall  Ulink   57.109   1.665   0.000    2225    2224   0.045  3269280   457.971
  333.252  0x000b006e VoipCall  Ulink   78.511   0.745   0.000   11763   11762   0.009 17290140  1761.813
  333.329  0x0039008b VoipCall  Ulink   47.437   1.665   0.000     428     427   0.234   627690   105.857
  333.329  0x005a008e VoipCall  Ulink   35.305   1.665   0.000    2193    2192   0.046  3222240   730.140
  333.344  0x0050008f VoipCall  Ulink   27.363   1.665   0.000    1053    1052   0.095  1546440   452.124
  333.353  0x0019007a VoipCall  Ulink   93.261   1.665   0.000    1060    1059   0.094  1556730   133.537
  333.361  0x0056007c VoipCall  Ulink   93.231   1.665   0.000    2989    2988   0.033  4392360   376.903
  333.369  0x001b008e VoipCall  Ulink   95.519   1.665   0.000    3899    3898   0.026  5730060   479.910
  333.375  0x0061007f VoipCall  Ulink   93.907   0.681   0.000   12517   12516   0.008 18398520  1567.385
  333.385  0x00470075 VoipCall  Ulink   84.529   1.665   0.000    5238    5237   0.019  7698390   728.590
  333.389  0x00100097 VoipCall  Ulink   46.461   1.665   0.000     212     211   0.472   310170    53.407
  333.409  0x000900ad VoipCall  Ulink   47.658   1.665   0.000     877     876   0.114  1287720   216.158
  333.409  0x00580083 VoipCall  Ulink   87.560   1.665   0.000    4978    4977   0.020  7316190   668.450
  333.427  0x00100086 VoipCall  Ulink   82.074   0.782   0.000   12378   12377   0.008 18194190  1773.444
  333.458  0x00590097 VoipCall  Ulink   38.035   1.665   0.000    1196    1195   0.084  1756650   369.477
  333.464  0x0049007c VoipCall  Ulink   61.955   1.665   0.000     773     772   0.129  1134840   146.536
  333.474  0x0059007f VoipCall  Ulink   83.905   1.665   0.000    3383    3382   0.030  4971540   474.018
  333.508  0x00020073 VoipCall  Ulink   82.416   0.785   0.000   10537   10536   0.009 15487920  1503.383
  333.524  0x000c008f VoipCall  Ulink   21.029   1.665   0.000     651     650   0.154   955500   363.490
  333.527  0x000000a2 VoipCall  Ulink   25.280   1.665   0.000    1412    1411   0.071  2074170   656.390
  333.543  0x00380096 VoipCall  Ulink   43.552   1.665   0.000    3471    3470   0.029  5100900   936.984
  333.552  0x0017009b VoipCall  Ulink   28.726   1.665   0.000    2963    2962   0.034  4354140  1212.602
  333.564  0x0034006b VoipCall  Ulink   93.401   1.665   0.000    5751    5750   0.017  8452500   723.974
  333.590  0x00420099 VoipCall  Ulink   18.071   1.665   0.000     498     497   0.201   730590   323.426
  333.591  0x003e00a0 VoipCall  Ulink   10.985   1.665   0.000     129     128   0.775   188160   137.035
  333.614  0x0035008e VoipCall  Ulink   34.903   1.665   0.000     479     478   0.209   702660   161.052
  333.645  0x004c0095 VoipCall  Ulink   26.729   0.818   0.000    5505    5504   0.018  8090880  2421.630
  333.647  0x005b007f VoipCall  Ulink   71.354   0.787   0.000   12497   12496   0.008 18369120  2059.478
  333.650  0x004b00b0 VoipCall  Ulink   19.910   1.665   0.000    1635    1634   0.061  2401980   965.145
  333.651  0x0030008a VoipCall  Ulink   73.282   0.673   0.000   11748   11747   0.009 17268090  1885.115
  333.652  0x0008007b VoipCall  Ulink   58.822   1.665   0.000    6858    6857   0.015 10079790  1370.885
  333.660  0x00550089 VoipCall  Ulink   35.062   1.665   0.000    1848    1847   0.054  2715090   619.490
  333.666  0x005b0075 VoipCall  Ulink   93.983   0.679   0.000   16649   16648   0.006 24472560  2083.138
  333.682  0x0008007a VoipCall  Ulink   62.800   0.667   0.000   11627   11626   0.009 17090220  2177.097
  333.686  0x001f00a0 VoipCall  Ulink    8.670   1.665   0.000     397     396   0.252   582120   537.125
  333.729  0x0053007c VoipCall  Ulink   68.853   0.754   0.000    9228    9227   0.011 13563690  1575.964
  333.745  0x0036008f VoipCall  Ulink   17.968   1.665   0.000    1685    1684   0.059  2475480  1102.169
  333.756  0x000000a9 VoipCall  Ulink   16.329   1.665   0.000     631     630   0.158   926100   453.729
  333.769  0x002b006f VoipCall  Ulink   87.177   1.665   0.000    3817    3816   0.026  5609520   514.773
  333.770  0x0003007c VoipCall  Ulink   27.727   0.844   0.000    6100    6099   0.016  8965530  2586.845
  333.811  0x003d0088 VoipCall  Ulink   29.346   1.665   0.000    2039    2038   0.049  2995860   816.686
  333.837  0x005900a1 VoipCall  Ulink   16.591   1.665   0.000    1596    1595   0.063  2344650  1130.594
  333.890  0x001c0094 VoipCall  Ulink   59.719   1.665   0.000    2021    2020   0.049  2969400   397.784
  333.904  0x0026008c VoipCall  Ulink   30.168   1.665   0.000     193     192   0.518   282240    74.845
  333.910  0x00080094 VoipCall  Ulink    7.663   1.665   0.000     100      99   1.000   145530   151.926
  333.925  0x00050086 VoipCall  Ulink   46.462   1.665   0.000     205     204   0.488   299880    51.634
  333.943  0x001e0079 VoipCall  Ulink   87.475   0.717   0.000   13735   13734   0.007 20188980  1846.372
  333.995  0x000d008c VoipCall  Ulink   26.931   1.665   0.000     667     666   0.150   979020   290.823
  333.999  0x005d00a6 VoipCall  Ulink   15.947   1.665   0.000     747     746   0.134  1096620   550.118
  334.027  0x000f00b6 VoipCall  Ulink   10.264   1.665   0.000     842     841   0.119  1236270   963.578
  334.037  0x001b00b6 VoipCall  Ulink   22.277   1.665   0.001      84      83   1.190   122010    43.816
  334.041  0x00490080 VoipCall  Ulink   51.821   1.665   0.000     841     840   0.119  1234800   190.627
  334.050  0x004a0076 VoipCall  Ulink   73.484   1.665   0.000    4400    4399   0.023  6466530   703.995
  334.083  0x00240074 VoipCall  Ulink   92.111   1.665   0.000    4835    4834   0.021  7105980   617.168
  334.132  0x00560090 VoipCall  Ulink   56.813   1.665   0.000    4109    4108   0.024  6038760   850.336
  334.199  0x002f00a0 VoipCall  Ulink   36.471   1.665   0.000     415     414   0.241   608580   133.491
  334.202  0x00420087 VoipCall  Ulink   52.734   1.665   0.000    4761    4760   0.021  6997200  1061.503
  334.225  0x00470085 VoipCall  Ulink   37.699   0.784   0.000   10758   10757   0.009 15812790  3355.581
  334.250  0x003c00ac VoipCall  Ulink   34.418   0.699   0.000    7736    7735   0.013 11370450  2642.878
