   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  360.785  0x004e00af VoipCall  Ulink   33.673   1.665   0.000    4014    4013   0.025  5899110  1401.503
  360.801  0x0038009a VoipCall  Ulink   21.771   1.665   0.000     359     358   0.279   526260   193.383
  360.806  0x006200a2 VoipCall  Ulink   52.530   1.665   0.000    1938    1937   0.052  2847390   433.639
  360.839  0x00140082 VoipCall  Ulink   27.789   1.665   0.000     404     403   0.248   592410   170.543
  360.861  0x005e00be VoipCall  Ulink   13.661   1.665   0.000     746     745   0.134  1095150   641.350
  360.906  0x004900c9 VoipCall  Ulink    6.350   1.665   0.000    1174    1173   0.085  1724310  2172.494
  360.917  0x003f0083 VoipCall  Ulink   87.443   1.665   0.000     289     288   0.346   423360    38.732
  360.951  0x005d0083 VoipCall  Ulink   66.206   1.665   0.000    7125    7124   0.014 10472280  1265.415
  360.960  0x005200a2 VoipCall  Ulink   52.612   1.665   0.000    5452    5451   0.018  8012970  1218.424
  360.974  0x000b00bf VoipCall  Ulink   23.834   1.665   0.000    1426    1425   0.070  2094750   703.119
  360.980  0x00540091 VoipCall  Ulink   73.271   1.665   0.000    6723    6722   0.015  9881340  1078.884
  360.993  0x005e00b1 VoipCall  Ulink   31.916   0.725   0.000    4391    4390   0.023  6453300  1617.556
  361.018  0x005700a2 VoipCall  Ulink   17.523   1.665   0.000    1559    1558   0.064  2290260  1045.592
  361.040  0x003b00ad VoipCall  Ulink   28.958   1.665   0.000    1616    1615   0.062  2374050   655.866
  361.069  0x0036009a VoipCall  Ulink   17.116   1.665   0.000     184     183   0.543   269010   125.738
  361.082  0x001a008c VoipCall  Ulink   77.973   1.665   0.000    6132    6131   0.016  9012570   924.684
  361.121  0x005c0091 VoipCall  Ulink   56.475   1.665   0.000    2979    2978   0.034  4377660   620.118
  361.123  0x00570088 VoipCall  Ulink   76.254   1.665   0.000    5506    5505   0.018  8092350   848.992
  361.135  0x00330092 VoipCall  Ulink   86.255   1.665   0.000    1254    1253   0.080  1841910   170.834
  361.144  0x00270090 VoipCall  Ulink   75.674   1.665   0.000    6856    6855   0.015 10076850  1065.294
  361.155  0x00190092 VoipCall  Ulink   61.408   1.665   0.000     132     131   0.758   192570    25.087
  361.165  0x000500be VoipCall  Ulink   27.663   1.665   0.000     813     812   0.123  1193640   345.192
  361.182  0x0002008e VoipCall  Ulink   75.256   1.665   0.000     193     192   0.518   282240    30.003
  361.191  0x0030009e VoipCall  Ulink   74.800   1.665   0.000    2812    2811   0.036  4132170   441.941
  361.196  0x00010093 VoipCall  Ulink   68.231   1.665   0.000    1028    1027   0.097  1509690   177.008
  361.201  0x00330095 VoipCall  Ulink   83.701   0.707   0.000   16158   16157   0.006 23750790  2270.062
  361.237  0x001d0087 VoipCall  Ulink   79.439   1.665   0.000    2160    2159   0.046  3173730   319.613
  361.314  0x0014008f VoipCall  Ulink    5.404   1.665   0.000     497     496   0.201   729120  1079.402
  361.354  0x001a00ac VoipCall  Ulink   24.185   1.665   0.000    2133    2132   0.047  3134040  1036.673
  361.355  0x00320091 VoipCall  Ulink   82.722   1.665   0.000    2506    2505   0.040  3682350   356.116
  361.383  0x001300a9 VoipCall  Ulink   24.723   1.665   0.000    2509    2508   0.040  3686760  1192.972
  361.406  0x004e00a5 VoipCall  Ulink   44.843   1.665   0.000    1764    1763   0.057  2591610   462.341
  361.427  0x00360088 VoipCall  Ulink   59.382   1.665   0.000     106     105   0.943   154350    20.794
  361.428  0x000c0083 VoipCall  Ulink   92.046   0.682   0.000   20427   20426   0.005 30026220  2609.666
  361.432  0x001200b0 VoipCall  Ulink   25.151   1.665   0.000    1332    1331   0.075  1956570   622.352
  361.442  0x005a0091 VoipCall  Ulink   79.097   0.774   0.000   19154   19153   0.005 28154910  2847.634
  361.442  0x00460090 VoipCall  Ulink   56.542   1.665   0.000    6401    6400   0.016  9408000  1331.108
  361.467  0x001e00bc VoipCall  Ulink   12.925   1.665   0.000     388     387   0.258   568890   352.111
  361.476  0x00570080 VoipCall  Ulink   97.287   1.665   0.000    1051    1050   0.095  1543500   126.922
  361.485  0x0013008e VoipCall  Ulink   75.624   1.665   0.000    2431    2430   0.041  3572100   377.878
  361.485  0x000a0092 VoipCall  Ulink   26.565   1.665   0.000     892     891   0.112  1309770   394.436
  361.498  0x000f0088 VoipCall  Ulink   91.319   0.674   0.000   11725   11724   0.009 17234280  1509.804
  361.507  0x002d0082 VoipCall  Ulink   30.835   1.665   0.000    1196    1195   0.084  1756650   455.752
  361.513  0x005f008b VoipCall  Ulink   52.374   1.665   0.045      15      14   6.667    20580     3.143
  361.604  0x003a00a3 VoipCall  Ulink   35.614   1.665   0.000    3553    3552   0.028  5221440  1172.898
  361.667  0x00230084 VoipCall  Ulink   63.635   1.665   0.000    2803    2802   0.036  4118940   517.816
  361.702  0x002e007a VoipCall  Ulink   88.759   1.665   0.000     448     447   0.223   657090    59.224
  361.714  0x0052009a VoipCall  Ulink   67.332   1.665   0.000     188     187   0.532   274890    32.660
  361.738  0x000500bd VoipCall  Ulink   28.936   1.665   0.000    1831    1830   0.055  2690100   743.744
  361.755  0x005d007c VoipCall  Ulink   76.666   1.665   0.000    3343    3342   0.030  4912740   512.639
  361.776  0x003300a4 VoipCall  Ulink   61.880   1.665   0.000     685     684   0.146  1005480   129.990
  361.790  0x002e009d VoipCall  Ulink   28.404   1.665   0.000     944     943   0.106  1386210   390.424
  361.845  0x00500088 VoipCall  Ulink   79.200   1.665   0.000     370     369   0.270   542430    54.791
  361.862  0x005e00b3 VoipCall  Ulink   29.859   1.665   0.000    3123    3122   0.032  4589340  1229.605
  361.892  0x00520096 VoipCall  Ulink   73.954   1.665   0.000    1808    1807   0.055  2656290   287.345
  361.900  0x004000a0 VoipCall  Ulink   53.085   1.665   0.000    2542    2541   0.039  3735270   562.912
  361.936  0x000f0096 VoipCall  Ulink   62.029   0.844   0.000    8273    8272   0.012 12159840  1568.273
  361.965  0x003d00a3 VoipCall  Ulink   60.119   1.665   0.000    5809    5808   0.017  8537760  1136.122
  361.977  0x00250079 VoipCall  Ulink   72.929   1.665   0.000    5207    5206   0.019  7652820   839.486
  362.000  0x00560087 VoipCall  Ulink   98.393   0.740   0.000   20316   20315   0.005 29863050  2428.064
  362.009  0x003d00ad VoipCall  Ulink   42.025   1.665   0.000    1330    1329   0.075  1953630   371.894
  362.042  0x005e00c0 VoipCall  Ulink   11.764   1.665   0.000     860     859   0.116  1262730   858.707
  362.053  0x00210098 VoipCall  Ulink   50.819   0.857   0.000   12675   12674   0.008 18630780  2932.885
  362.071  0x00430085 VoipCall  Ulink   88.734   1.665   0.000    1065    1064   0.094  1564080   141.012
  362.077  0x000f009a VoipCall  Ulink   49.665   1.665   0.000    2123    2122   0.047  3119340   502.456
  362.101  0x002800a2 VoipCall  Ulink   37.526   0.836   0.000    4902    4901   0.020  7204470  1535.907
  362.119  0x0045009c VoipCall  Ulink   56.398   1.665   0.000     380     379   0.263   557130    79.028
  362.122  0x00190082 VoipCall  Ulink   93.261   1.665   0.000    1060    1059   0.094  1556730   133.537
  362.135  0x00300094 VoipCall  Ulink   98.579   1.665   0.000     803     802   0.125  1178940    95.674
  362.152  0x004900a5 VoipCall  Ulink   69.794   0.789   0.000   12463   12462   0.008 18319140  2099.794
  362.214  0x005e009d VoipCall  Ulink   57.880   1.665   0.000    2719    2718   0.037  3995460   552.240
  362.217  0x004c0085 VoipCall  Ulink   91.189   1.665   0.000     593     592   0.169   870240    76.345
  362.261  0x0055009f VoipCall  Ulink   15.820   1.665   0.000     805     804   0.124  1181880   597.650
  362.273  0x00170099 VoipCall  Ulink   62.255   1.665   0.000    1234    1233   0.081  1812510   232.914
  362.274  0x00160096 VoipCall  Ulink   72.296   0.679   0.000   17062   17061   0.006 25079670  2775.214
  362.311  0x00300097 VoipCall  Ulink   89.583   1.665   0.000    6071    6070   0.016  8922900   796.840
  362.321  0x0042009c VoipCall  Ulink   33.315   1.665   0.066       9       8  11.111    11760     2.823
  362.332  0x005200af VoipCall  Ulink   28.832   1.665   0.000    2522    2521   0.040  3705870  1028.265
  362.339  0x0050009a VoipCall  Ulink   42.497   1.665   0.000    3547    3546   0.028  5212620   981.265
  362.345  0x0023007e VoipCall  Ulink   75.259   1.665   0.000    4290    4289   0.023  6304830   670.200
  362.362  0x0016009f VoipCall  Ulink   56.325   1.665   0.000    6323    6322   0.016  9293340  1319.951
  362.380  0x001700a1 VoipCall  Ulink   46.122   0.768   0.000   11045   11044   0.009 16234680  2815.925
  362.389  0x00140087 VoipCall  Ulink   21.268   1.665   0.000     334     333   0.299   489510   184.126
  362.428  0x005a0093 VoipCall  Ulink   69.662   1.665   0.000     940     939   0.106  1380330   158.518
  362.431  0x003a009c VoipCall  Ulink   52.926   1.665   0.000    4845    4844   0.021  7120680  1076.320
  362.434  0x003d009f VoipCall  Ulink   67.535   1.665   0.000    3651    3650   0.027  5365500   635.577
  362.441  0x003e00a1 VoipCall  Ulink   78.189   0.751   0.000   10823   10822   0.009 15908340  1627.683
  362.453  0x002d006e VoipCall  Ulink   73.295   0.690   0.000   19589   19588   0.005 28794360  3142.824
  362.457  0x004000a7 VoipCall  Ulink   41.037   1.665   0.000    2174    2173   0.046  3194310   622.718
  362.473  0x002c0095 VoipCall  Ulink   41.503   0.907   0.000    5861    5860   0.017  8614200  1660.452
  362.531  0x00610097 VoipCall  Ulink   21.950   1.665   0.000    1566    1565   0.064  2300550   838.478
  362.538  0x0033008c VoipCall  Ulink   96.101   1.665   0.000   10591   10590   0.009 15567300  1295.905
  362.609  0x004500af VoipCall  Ulink   15.555   1.665   0.000     250     249   0.400   366030   188.248
  362.611  0x001b00a3 VoipCall  Ulink   46.347   0.767   0.000    7424    7423   0.013 10911810  1883.487
  362.672  0x0011009c VoipCall  Ulink   28.240   1.665   0.000     941     940   0.106  1381800   391.451
  362.673  0x005800ab VoipCall  Ulink   14.724   0.872   0.000    2202    2201   0.045  3235470  1757.894
  362.673  0x003e00b4 VoipCall  Ulink   29.346   1.665   0.000     851     850   0.118  1249500   340.630
  362.699  0x0061007f VoipCall  Ulink   47.908   1.665   0.007      43      42   2.326    61740    10.309
  362.772  0x00620090 VoipCall  Ulink   77.079   1.665   0.000     677     676   0.148   993720   103.137
  362.812  0x000c0081 VoipCall  Ulink   93.800   1.665   0.000    4849    4848   0.021  7126560   607.811
  362.839  0x002d006d VoipCall  Ulink   75.391   0.712   0.000   11266   11265   0.009 16559550  1757.188
  362.842  0x000c0091 VoipCall  Ulink   68.808   1.665   0.000    1161    1160   0.086  1705200   198.254
  362.855  0x003e00b6 VoipCall  Ulink   23.704   1.665   0.000    1378    1377   0.073  2024190   683.151
  362.860  0x00120098 VoipCall  Ulink   75.314   0.711   0.000    9538    9537   0.010 14019390  1489.165
  362.873  0x0013009c VoipCall  Ulink   53.032   1.665   0.000     163     162   0.613   238140    35.924
  362.904  0x004a009b VoipCall  Ulink   64.004   0.698   0.000   22197   22196   0.005 32628120  4078.239
  362.925  0x002e0097 VoipCall  Ulink   40.891   1.665   0.000     453     452   0.221   664440   129.990
  362.933  0x0055009a VoipCall  Ulink   23.262   0.722   0.000    6435    6434   0.016  9457980  3252.666
  362.938  0x0006008d VoipCall  Ulink   71.924   1.665   0.000    5168    5167   0.019  7595490   844.836
  362.966  0x000e009c VoipCall  Ulink   57.636   1.665   0.000    6185    6184   0.016  9090480  1261.780
  362.989  0x00020093 VoipCall  Ulink   67.492   1.665   0.000     458     457   0.218   671790    79.629
  363.022  0x005800b1 VoipCall  Ulink    8.491   1.665   0.000     146     145   0.685   213150   200.823
  363.030  0x00140077 VoipCall  Ulink   67.037   1.665   0.000     918     917   0.109  1347990   160.865
  363.030  0x00440084 VoipCall  Ulink   88.055   1.665   0.000    1786    1785   0.056  2623950   238.392
  363.046  0x00570085 VoipCall  Ulink   91.135   0.765   0.000   41573   41572   0.002 61110840  5364.398
  363.120  0x0023007b VoipCall  Ulink   84.651   0.695   0.000   20172   20171   0.005 29651370  2802.237
  363.140  0x00230078 VoipCall  Ulink   96.960   0.715   0.000   12143   12142   0.008 17848740  1472.668
  363.206  0x005300be VoipCall  Ulink    6.467   1.665   0.000     582     581   0.172   854070  1056.563
  363.221  0x000d009e VoipCall  Ulink   60.087   1.665   0.000    2651    2650   0.038  3895500   518.646
  363.252  0x001200b4 VoipCall  Ulink   23.260   1.665   0.000     365     364   0.274   535080   184.035
  363.255  0x00090094 VoipCall  Ulink   62.124   1.665   0.000    5663    5662   0.018  8323140  1071.811
  363.281  0x004e0092 VoipCall  Ulink   86.898   1.665   0.000    2863    2862   0.035  4207140   387.316
  363.318  0x003d00ab VoipCall  Ulink   46.579   0.756   0.000   11666   11665   0.009 17147550  2945.114
  363.318  0x0056008c VoipCall  Ulink   90.733   1.665   0.000    7853    7852   0.013 11542440  1017.701
  363.329  0x001800a3 VoipCall  Ulink   27.698   1.665   0.000    1946    1945   0.051  2859150   825.799
  363.332  0x003f008d VoipCall  Ulink   60.146   1.665   0.000    3116    3115   0.032  4579050   609.060
  363.338  0x005000a2 VoipCall  Ulink   36.613   0.782   0.000    5066    5065   0.020  7445550  1626.845
  363.343  0x0039007e VoipCall  Ulink   99.448   1.665   0.000    3783    3782   0.026  5559540   447.232
  363.347  0x0004008f VoipCall  Ulink   50.261   1.665   0.000    2340    2339   0.043  3438330   547.274
  363.444  0x004900b3 VoipCall  Ulink   29.053   1.665   0.086       5       4  20.000     5880     1.619
  363.460  0x005200ae VoipCall  Ulink   30.159   1.665   0.000    2984    2983   0.034  4385010  1163.175
  363.466  0x003b00b5 VoipCall  Ulink   12.279   1.665   0.000     171     170   0.585   249900   162.808
  363.534  0x00010095 VoipCall  Ulink   68.530   0.752   0.000   19833   19832   0.005 29153040  3403.249
  363.535  0x001c008b VoipCall  Ulink   87.908   1.665   0.000    3625    3624   0.028  5327280   484.807
  363.654  0x005000a8 VoipCall  Ulink   25.105   1.665   0.000    1761    1760   0.057  2587200   824.447
  363.673  0x0051009c VoipCall  Ulink   44.013   1.665   0.000     229     228   0.437   335160    60.920
  363.678  0x00060093 VoipCall  Ulink   59.753   1.665   0.000     926     925   0.108  1359750   182.049
  363.685  0x0048008f VoipCall  Ulink   11.570   1.665   0.000     582     581   0.172   854070   590.524
  363.688  0x0060009e VoipCall  Ulink   70.466   0.775   0.000   20682   20681   0.005 30401070  3451.422
  363.712  0x00420093 VoipCall  Ulink   63.111   1.665   0.000     216     215   0.463   316050    40.062
  363.724  0x0047008d VoipCall  Ulink   37.699   0.797   0.000   10758   10757   0.009 15812790  3355.581
  363.742  0x002400bd VoipCall  Ulink    5.203   1.665   0.000      94      93   1.064   136710   210.207
  363.759  0x00320093 VoipCall  Ulink   83.630   1.665   0.000    7865    7864   0.013 11560080  1105.834
  363.759  0x0015008d VoipCall  Ulink   65.119   1.665   0.000     724     723   0.138  1062810   130.568
  363.761  0x0038009b VoipCall  Ulink   18.479   1.665   0.000     131     130   0.763   191100    82.733
  363.762  0x003400b5 VoipCall  Ulink    6.226   1.665   0.012      35      34   2.857    49980    64.216
  363.782  0x005e00a4 VoipCall  Ulink   53.299   1.665   0.000    3468    3467   0.029  5096490   764.964
  363.791  0x004a00b2 VoipCall  Ulink   28.595   1.665   0.000     116     115   0.862   169050    47.294
  363.817  0x004e0094 VoipCall  Ulink   82.900   1.665   0.000    8334    8333   0.012 12249510  1182.100
  363.826  0x002000a5 VoipCall  Ulink   59.779   1.665   0.000    4658    4657   0.021  6845790   916.150
  363.871  0x00220091 VoipCall  Ulink   74.617   1.665   0.000     365     364   0.274   535080    57.368
  363.900  0x0013008a VoipCall  Ulink   84.423   1.665   0.000     769     768   0.130  1128960   106.981
  363.912  0x0013009f VoipCall  Ulink   49.495   1.665   0.000    3135    3134   0.032  4606980   744.637
  363.949  0x003a0090 VoipCall  Ulink   82.984   1.665   0.000    2230    2229   0.045  3276630   315.881
  363.959  0x006100a2 VoipCall  Ulink    8.199   1.665   0.000     178     177   0.562   260190   253.870
  363.993  0x000a0085 VoipCall  Ulink   65.089   1.665   0.000    3347    3346   0.030  4918620   604.537
  363.997  0x00070099 VoipCall  Ulink   32.125   0.949   0.000   10659   10658   0.009 15667260  3901.519
  364.013  0x002f00a5 VoipCall  Ulink   82.468   1.665   0.000    3197    3196   0.031  4698120   455.750
